# Pathway	ERR11869021_humann_input_Abundance
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp	6.31965e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.63915e-06
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	3.66198e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.57405e-06
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.43656e-06
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	3.03293e-06
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Ruminococcus_torques	2.38825e-06
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_rupellensis	1.73102e-06
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.5407e-06
PWY-6703: preQ0 biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_230	1.44e-06
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_hypermegale	1.41265e-06
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_funiformis	1.38311e-06
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.34833e-06
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.21837e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21237e-06
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	5.08754e-07
GLUCONEO-PWY: gluconeogenesis I	0.000171354
GLUCONEO-PWY: gluconeogenesis I|unclassified	5.38271e-06
PWY-702: L-methionine biosynthesis II	0.000170643
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	1.65563e-05
PWY-702: L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_crispatus	7.89684e-06
PWY-702: L-methionine biosynthesis II|unclassified	7.81509e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.84926e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.45848e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.27847e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000168349
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	2.98188e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	2.18348e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.54728e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.03275e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.97427e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.43642e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.08678e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.59951e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.48244e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	2.2622e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.62532e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.34009e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000166082
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.43364e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	2.45135e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.74169e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.13337e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.31076e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5028e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.05909e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	7.15494e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000163066
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	3.94299e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000161303
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	6.70675e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000156609
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.35779e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.81952e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	3.63026e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.81427e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	8.49863e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000156609
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.35779e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.81952e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	3.63026e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.81427e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	8.49863e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000155552
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	6.53048e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000153029
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000151669
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.01367e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	9.50983e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.47488e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	1.14143e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.00157e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000146742
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.01969e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000144276
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	8.63241e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	7.13036e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_rupellensis	6.33929e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	5.64413e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_funiformis	2.61333e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	2.35064e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.34579e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	1.49652e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	1.19972e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_hypermegale	9.99765e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.00013855
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	4.45914e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000136935
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.02632e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.47023e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000136528
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000134259
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	2.58439e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.28098e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lactobacillus.s__Lactobacillus_crispatus	1.23466e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19249e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.12004e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.93473e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_breve	2.86086e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	2.03089e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23581e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	8.2675e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.12166e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.79481e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000131496
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.01153e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.58068e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	5.15177e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	1.88064e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	1.85842e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000129094
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	2.20777e-05
PWY-7242: D-fructuronate degradation	0.0001287
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.81023e-05
PWY-7242: D-fructuronate degradation|unclassified	1.62743e-05
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000127943
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	2.2774e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_crispatus	1.19823e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.48695e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.77775e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.86971e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000127544
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.29239e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.73785e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000127287
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	3.51711e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.66714e-06
FERMENTATION-PWY: mixed acid fermentation	0.000125468
FERMENTATION-PWY: mixed acid fermentation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.08481e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.01104e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000125326
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	2.1215e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	1.00074e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	3.52497e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	9.19978e-07
PWY-8004: Entner-Doudoroff pathway I	0.000124494
PWY-8004: Entner-Doudoroff pathway I|unclassified	6.08302e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000121706
PWY-4984: urea cycle	0.000119443
P124-PWY: Bifidobacterium shunt	0.000118172
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	9.91327e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	4.95744e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.81403e-06
PWY-4041: &gamma;-glutamyl cycle	0.000117802
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	2.17102e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	7.99665e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	1.28293e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	5.91539e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	2.90904e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000117342
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.16068e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2.955e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000117099
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	2.1215e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	9.13429e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3.19718e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	8.37682e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000116019
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	8.45116e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000115684
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.82091e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.67099e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000113469
PWY-5659: GDP-mannose biosynthesis	0.000111512
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.41322e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.54996e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.55222e-05
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	1.11219e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.67343e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.25892e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000110623
PWY-6731: starch degradation III	0.00011041
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.21678e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	1.08603e-05
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.05966e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	9.73106e-06
PWY-6731: starch degradation III|unclassified	7.26366e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	3.87324e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.84055e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000108675
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.57448e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.45317e-06
PWY-2941: L-lysine biosynthesis II	0.000107868
PWY-2941: L-lysine biosynthesis II|unclassified	2.57478e-05
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_crispatus	4.506e-06
PWY-2941: L-lysine biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	4.37901e-06
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.94503e-06
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.36865e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.51031e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000107675
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.1215e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.18245e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	2.8445e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.48417e-07
GLYCOCAT-PWY: glycogen degradation I	0.000106914
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.55533e-05
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.39514e-06
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	3.94435e-06
METH-ACETATE-PWY: methanogenesis from acetate	0.000105685
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.25693e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	6.81799e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	5.1956e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	2.83052e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.000105505
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2.22976e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000105187
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	2.1215e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	8.06768e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	2.78406e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	8.54672e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000103036
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	8.26816e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	2.34855e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	8.37778e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000102933
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.97869e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.27034e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.96858e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000102892
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.41463e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.000101575
