# Gene Family	ERR11869021_humann_input_Abundance-RPKs
K17759|g__Bacteroides.s__Bacteroides_dorei	3.04004e-07
K17759|g__Bacteroides.s__Bacteroides_vulgatus	1.7811e-05
K17759|g__Blautia.s__Ruminococcus_torques	1.23791e-06
K17759|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.6118e-06
K17759|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.24163e-06
K17759|unclassified	5.21791e-06
K17810	1.98332e-07
K17810|g__Coprococcus.s__Coprococcus_catus	1.98332e-07
K17828	4.86836e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	3.91456e-07
K17828|g__Bacteroides.s__Bacteroides_caccae	1.16037e-06
K17828|g__Bacteroides.s__Bacteroides_dorei	2.76313e-07
K17828|g__Bacteroides.s__Bacteroides_ovatus	8.28939e-07
K17828|g__Bacteroides.s__Bacteroides_stercoris	2.76313e-07
K17828|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.86838e-07
K17828|g__Bacteroides.s__Bacteroides_uniformis	3.86838e-07
K17828|g__Bacteroides.s__Bacteroides_vulgatus	1.51883e-05
K17828|g__Bacteroides.s__Bacteroides_xylanisolvens	6.63151e-07
K17828|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.79159e-06
K17828|g__Bifidobacterium.s__Bifidobacterium_longum	1.2955e-05
K17828|g__Blautia.s__Blautia_obeum	4.39677e-06
K17828|g__Collinsella.s__Collinsella_aerofaciens	4.20948e-06
K17828|g__Parabacteroides.s__Parabacteroides_merdae	6.63151e-07
K17828|unclassified	4.10906e-06
K17836	4.30765e-06
K17836|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.60195e-07
K17836|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.84746e-06
K18011	3.42885e-07
K18011|unclassified	3.42885e-07
K18014	1.06664e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	1.06664e-06
K18205	3.53742e-06
K18205|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.24172e-07
K18205|g__Bifidobacterium.s__Bifidobacterium_breve	7.30347e-08
K18205|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.00712e-07
K18205|g__Bifidobacterium.s__Bifidobacterium_longum	7.38112e-07
K18205|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.20139e-06
K18206	6.98116e-07
K18206|g__Bifidobacterium.s__Bifidobacterium_longum	6.98116e-07
K18220	3.84125e-05
K18220|g__Actinomyces.s__Actinomyces_sp_ICM47	9.04721e-07
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.71398e-07
K18220|g__Anaerostipes.s__Anaerostipes_caccae	1.28566e-06
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.09482e-06
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	8.33308e-07
K18220|g__Bacteroides.s__Bacteroides_caccae	9.44424e-08
K18220|g__Bacteroides.s__Bacteroides_dorei	7.11852e-08
K18220|g__Bacteroides.s__Bacteroides_fragilis	2.27798e-08
K18220|g__Bacteroides.s__Bacteroides_stercoris	1.75811e-07
K18220|g__Bacteroides.s__Bacteroides_uniformis	9.49136e-08
K18220|g__Bacteroides.s__Bacteroides_vulgatus	2.37284e-08
K18220|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.56188e-07
K18220|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.76204e-06
K18220|g__Bifidobacterium.s__Bifidobacterium_breve	1.66659e-06
K18220|g__Bifidobacterium.s__Bifidobacterium_longum	7.60931e-07
K18220|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.09514e-07
K18220|g__Blautia.s__Blautia_obeum	1.0228e-06
K18220|g__Blautia.s__Blautia_sp_AF19_10LB	1.35651e-06
K18220|g__Blautia.s__Blautia_wexlerae	1.14281e-06
K18220|g__Blautia.s__Ruminococcus_gnavus	9.04761e-07
K18220|g__Blautia.s__Ruminococcus_torques	1.02376e-06
K18220|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	5.94438e-07
K18220|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.71001e-07
K18220|g__Collinsella.s__Collinsella_aerofaciens	2.13411e-07
K18220|g__Coprococcus.s__Coprococcus_catus	6.90441e-07
K18220|g__Coprococcus.s__Coprococcus_comes	2.09484e-06
K18220|g__Dorea.s__Dorea_formicigenerans	5.95193e-07
K18220|g__Dorea.s__Dorea_longicatena	9.75468e-07
K18220|g__Dorea.s__Dorea_sp_OM02_2LB	1.66635e-06
K18220|g__Eggerthella.s__Eggerthella_lenta	1.68962e-06
K18220|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.80085e-07
K18220|g__Eubacterium.s__Eubacterium_hallii	8.32859e-07
K18220|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.42752e-06
K18220|g__Faecalicatena.s__Faecalicatena_contorta	9.98523e-07
K18220|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.09428e-06
K18220|g__Gemmiger.s__Gemmiger_formicilis	3.57132e-07
K18220|g__Hungatella.s__Hungatella_hathewayi	1.38094e-06
K18220|g__Lachnoclostridium.s__Clostridium_scindens	1.23798e-06
K18220|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.97463e-06
K18220|g__Lactobacillus.s__Lactobacillus_crispatus	5.45956e-07
K18220|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.66662e-07
K18220|g__Megamonas.s__Megamonas_hypermegale	8.57116e-07
K18220|g__Prevotella.s__Prevotella_copri	2.37284e-08
K18220|g__Ruminococcus.s__Ruminococcus_lactaris	1.11849e-06
K18220|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.14264e-08
K18220|unclassified	3.75757e-07
K18330	2.82816e-06
K18330|g__Bacteroides.s__Bacteroides_fragilis	1.02842e-06
K18330|g__Bacteroides.s__Bacteroides_ovatus	1.67119e-06
K18330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28553e-07
K18332	4.28354e-06
K18332|g__Bacteroides.s__Bacteroides_caccae	2.08937e-06
K18332|g__Bacteroides.s__Bacteroides_ovatus	1.09451e-06
K18332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.03609e-07
K18332|g__Coprococcus.s__Coprococcus_catus	3.96043e-07
K18349	1.29155e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	3.00455e-07
K18349|g__Blautia.s__Blautia_obeum	3.04856e-07
K18349|g__Blautia.s__Ruminococcus_torques	3.81242e-07
K18349|g__Coprococcus.s__Coprococcus_catus	7.62484e-08
K18349|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.28745e-07
K18369	2.31461e-06
K18369|unclassified	2.31461e-06
K18471	1.03288e-05
K18471|g__Blautia.s__Ruminococcus_torques	2.19041e-06
K18471|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.51152e-06
K18471|g__Hungatella.s__Hungatella_hathewayi	4.9959e-08
K18471|unclassified	1.57691e-06
K18475	4.78966e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	2.94519e-07
K18475|g__Blautia.s__Ruminococcus_torques	1.63938e-06
K18475|g__Coprococcus.s__Coprococcus_catus	2.5763e-07
K18475|unclassified	2.59813e-06
K18640	1.89131e-05
K18640|g__Blautia.s__Blautia_obeum	3.47712e-06
K18640|g__Blautia.s__Ruminococcus_gnavus	2.79352e-06
K18640|g__Blautia.s__Ruminococcus_torques	1.22058e-06
K18640|g__Coprococcus.s__Coprococcus_catus	2.79409e-06
K18640|g__Coprococcus.s__Coprococcus_comes	1.90506e-07
K18640|g__Dorea.s__Dorea_formicigenerans	2.22044e-06
K18640|g__Dorea.s__Dorea_longicatena	2.53895e-06
K18640|g__Dorea.s__Dorea_sp_OM02_2LB	1.46055e-06
K18640|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.77522e-06
K18640|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	4.42101e-07
K18672	7.36042e-06
K18672|g__Allisonella.s__Allisonella_histaminiformans	5.58893e-07
K18672|g__Eubacterium.s__Eubacterium_hallii	3.40423e-06
K18672|unclassified	3.3973e-06
K18682	5.04689e-05
K18682|g__Bacteroides.s__Bacteroides_caccae	1.64114e-06
K18682|g__Bacteroides.s__Bacteroides_ovatus	1.21602e-07
K18682|g__Bacteroides.s__Bacteroides_plebeius	9.78856e-06
K18682|g__Bacteroides.s__Bacteroides_stercoris	3.81986e-07
K18682|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.56498e-07
K18682|g__Bacteroides.s__Bacteroides_uniformis	3.03348e-07
K18682|g__Bacteroides.s__Bacteroides_vulgatus	2.11854e-05
K18682|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6747e-06
K18682|g__Collinsella.s__Collinsella_aerofaciens	1.74526e-06
K18682|g__Eubacterium.s__Eubacterium_hallii	2.79695e-06
K18682|g__Lactobacillus.s__Lactobacillus_crispatus	4.6435e-06
K18682|g__Parabacteroides.s__Parabacteroides_merdae	9.42413e-07
K18682|g__Streptococcus.s__Streptococcus_salivarius	1.35733e-06
K18682|g__Streptococcus.s__Streptococcus_vestibularis	2.60102e-07
K18682|unclassified	1.87006e-06
K18691	2.00628e-07
K18691|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.00628e-07
K18692	2.00379e-06
K18692|unclassified	2.00379e-06
K18707	2.98637e-05
K18707|g__Bacteroides.s__Bacteroides_caccae	2.37325e-06
K18707|g__Bacteroides.s__Bacteroides_fragilis	6.17484e-07
K18707|g__Bacteroides.s__Bacteroides_ovatus	7.2016e-07
K18707|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.34581e-07
K18707|g__Bacteroides.s__Bacteroides_vulgatus	2.06403e-05
K18707|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44032e-06
K18707|unclassified	3.53761e-06
K18785	2.80836e-05
K18785|g__Bacteroides.s__Bacteroides_caccae	1.02089e-06
K18785|g__Bacteroides.s__Bacteroides_faecis	5.14212e-08
K18785|g__Bacteroides.s__Bacteroides_fragilis	2.57106e-07
K18785|g__Bacteroides.s__Bacteroides_ovatus	4.11369e-07
K18785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54264e-07
K18785|g__Bacteroides.s__Bacteroides_vulgatus	2.60343e-05
K18785|g__Bacteroides.s__Bacteroides_xylanisolvens	1.54264e-07
K18830	2.00311e-07
K18830|g__Eggerthella.s__Eggerthella_lenta	2.00311e-07
K18889	6.73026e-06
K18889|g__Blautia.s__Ruminococcus_torques	7.01783e-07
K18889|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.4069e-06
K18889|g__Lactobacillus.s__Lactobacillus_crispatus	3.62157e-06
K18892	3.45855e-06
K18892|g__Lactobacillus.s__Lactobacillus_acidophilus	2.88631e-06
K18892|g__Lactobacillus.s__Lactobacillus_crispatus	5.72247e-07
K18910	4.16301e-07
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	4.16301e-07
K18918	1.05413e-05
K18918|g__Bifidobacterium.s__Bifidobacterium_longum	1.05413e-05
K18926	1.95148e-06
K18926|unclassified	1.95148e-06
K18928	6.33661e-06
K18928|g__Bacteroides.s__Bacteroides_caccae	3.20514e-06
K18928|g__Bacteroides.s__Bacteroides_fragilis	1.42207e-06
K18928|g__Bacteroides.s__Bacteroides_ovatus	3.56126e-07
K18928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.27352e-07
K18928|g__Bacteroides.s__Bacteroides_xylanisolvens	9.25929e-07
K18929	1.46108e-05
K18929|g__Bacteroides.s__Bacteroides_caccae	2.79412e-06
K18929|g__Bacteroides.s__Bacteroides_fragilis	1.02244e-06
K18929|g__Bacteroides.s__Bacteroides_ovatus	7.15795e-07
K18929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.40432e-07
K18929|g__Bacteroides.s__Bacteroides_vulgatus	9.39939e-06
K18929|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38608e-07
K18955	3.74069e-05
K18955|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.05506e-06
K18955|g__Bifidobacterium.s__Bifidobacterium_longum	2.84058e-05
K18955|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.94609e-06
K19002	1.6375e-06
K19002|unclassified	1.6375e-06
K19046	2.09806e-06
K19046|unclassified	2.09806e-06
K19049	5.22625e-07
K19049|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.22625e-07
K19052	3.19219e-06
K19052|g__Bacteroides.s__Bacteroides_fragilis	3.50822e-07
K19052|g__Bacteroides.s__Bacteroides_ovatus	7.96043e-07
K19052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.09158e-07
K19052|g__Bacteroides.s__Bacteroides_xylanisolvens	1.63617e-06
K19055	4.42028e-06
K19055|g__Blautia.s__Blautia_obeum	3.13886e-07
K19055|g__Lactobacillus.s__Lactobacillus_acidophilus	4.96063e-07
K19055|g__Lactobacillus.s__Lactobacillus_crispatus	1.48819e-06
K19055|unclassified	2.12214e-06
K19068	3.86131e-06
K19068|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.253e-06
K19068|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.60832e-06
K19118	3.92945e-07
K19118|g__Eggerthella.s__Eggerthella_lenta	3.92945e-07
K19119	8.2002e-07
K19119|g__Eggerthella.s__Eggerthella_lenta	8.2002e-07
K19123	1.4825e-06
K19123|unclassified	1.4825e-06
K19124	1.22442e-06
K19124|unclassified	1.22442e-06
K19125	1.54107e-06
K19125|unclassified	1.54107e-06
K19157	1.61342e-05
K19157|g__Blautia.s__Blautia_obeum	2.27921e-06
K19157|g__Dorea.s__Dorea_longicatena	1.62174e-06
K19157|g__Eggerthella.s__Eggerthella_lenta	3.80203e-06
K19157|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.98016e-06
K19157|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.4511e-06
K19158	6.02362e-07
K19158|g__Lactobacillus.s__Lactobacillus_crispatus	6.02362e-07
K19159	1.12943e-06
K19159|g__Streptococcus.s__Streptococcus_parasanguinis	1.12943e-06
K19172	1.97342e-07
K19172|unclassified	1.97342e-07
K19221	2.02834e-05
K19221|g__Blautia.s__Ruminococcus_torques	2.85262e-06
K19221|g__Coprococcus.s__Coprococcus_catus	6.89352e-07
K19221|g__Eggerthella.s__Eggerthella_lenta	4.55842e-07
K19221|g__Eubacterium.s__Eubacterium_hallii	5.13299e-06
K19221|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.45808e-06
K19221|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.63787e-06
K19221|unclassified	3.0566e-06
K19225	2.75596e-06
K19225|unclassified	2.75596e-06
K19265	2.03772e-05
K19265|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.89967e-06
K19265|g__Bifidobacterium.s__Bifidobacterium_breve	1.02723e-06
K19265|g__Bifidobacterium.s__Bifidobacterium_longum	9.60887e-06
K19265|g__Blautia.s__Blautia_obeum	5.46093e-06
K19265|unclassified	2.38047e-06
K19271	2.7093e-05
K19271|g__Bacteroides.s__Bacteroides_dorei	1.46867e-05
K19271|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10446e-06
K19271|g__Bacteroides.s__Bacteroides_vulgatus	8.95968e-06
K19271|unclassified	2.3422e-06
K19285	4.98906e-07
K19285|g__Coprococcus.s__Coprococcus_catus	4.98906e-07
K19286	8.54946e-07
K19286|g__Bacteroides.s__Bacteroides_fragilis	1.57333e-07
K19286|g__Bacteroides.s__Bacteroides_ovatus	4.12712e-07
K19286|g__Bacteroides.s__Bacteroides_xylanisolvens	2.84901e-07
K19294	2.76276e-06
K19294|g__Coprococcus.s__Coprococcus_catus	2.72694e-07
K19294|unclassified	2.49007e-06
K19299	5.62726e-06
K19299|g__Bacteroides.s__Bacteroides_dorei	9.26608e-07
K19299|g__Bacteroides.s__Bacteroides_fragilis	4.52916e-07
K19299|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.89614e-07
K19299|g__Bacteroides.s__Bacteroides_vulgatus	7.17986e-07
K19299|g__Bacteroides.s__Bacteroides_xylanisolvens	5.29446e-07
K19299|g__Bifidobacterium.s__Bifidobacterium_breve	7.17986e-07
K19299|g__Bifidobacterium.s__Bifidobacterium_longum	5.22172e-07
K19299|g__Eggerthella.s__Eggerthella_lenta	7.13735e-07
K19299|g__Faecalicatena.s__Faecalicatena_contorta	2.61086e-07
K19299|g__Streptococcus.s__Streptococcus_mitis	1.95714e-07
K19302	2.51812e-05
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	8.6911e-07
K19302|g__Bacteroides.s__Bacteroides_dorei	5.2801e-07
K19302|g__Bacteroides.s__Bacteroides_faecis	7.88138e-08
K19302|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11591e-06
K19302|g__Bacteroides.s__Bacteroides_vulgatus	4.80532e-06
K19302|g__Blautia.s__Blautia_obeum	4.54986e-06
K19302|g__Blautia.s__Ruminococcus_torques	1.57997e-06
K19302|g__Coprococcus.s__Coprococcus_catus	3.31142e-07
K19302|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.31216e-06
K19302|g__Lactobacillus.s__Lactobacillus_acidophilus	4.40412e-06
K19302|g__Lactobacillus.s__Lactobacillus_crispatus	1.06025e-06
K19302|unclassified	5.46493e-07
K19303	2.36884e-07
K19303|g__Escherichia.s__Escherichia_coli	2.36884e-07
K19309	2.54635e-06
K19309|g__Blautia.s__Ruminococcus_torques	2.64791e-07
K19309|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.06704e-06
K19309|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.14517e-07
K19337	6.50081e-08
K19337|unclassified	6.50081e-08
K19350	2.80242e-06
K19350|g__Lactobacillus.s__Lactobacillus_acidophilus	1.05855e-06
K19350|g__Lactobacillus.s__Lactobacillus_crispatus	1.74387e-06
K19405	2.41359e-06
K19405|unclassified	2.41359e-06
K19411	9.6378e-07
K19411|unclassified	9.6378e-07
K19506	6.58438e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	4.66775e-07
K19506|g__Blautia.s__Ruminococcus_torques	1.79957e-06
K19506|g__Collinsella.s__Collinsella_aerofaciens	3.58152e-06
K19506|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.36513e-07
K19507	6.02789e-06
K19507|g__Blautia.s__Ruminococcus_torques	1.04759e-06
K19507|g__Collinsella.s__Collinsella_aerofaciens	4.29228e-06
K19507|unclassified	6.88016e-07
K19508	3.11257e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	1.22011e-06
K19508|g__Blautia.s__Ruminococcus_torques	1.89246e-06
K19509	1.08068e-05
K19509|g__Blautia.s__Ruminococcus_torques	1.45053e-06
K19509|g__Collinsella.s__Collinsella_aerofaciens	9.35631e-06
K19510	2.2386e-06
K19510|g__Blautia.s__Ruminococcus_torques	1.93991e-06
K19510|g__Coprococcus.s__Coprococcus_catus	2.98692e-07
K19545	2.27879e-06
K19545|unclassified	2.27879e-06
K19577	4.29135e-06
K19577|g__Bifidobacterium.s__Bifidobacterium_longum	4.29135e-06
K19689	2.97044e-06
K19689|g__Streptococcus.s__Streptococcus_australis	3.85776e-08
K19689|g__Streptococcus.s__Streptococcus_cristatus	3.85776e-08
K19689|g__Streptococcus.s__Streptococcus_mitis	3.85776e-08
K19689|g__Streptococcus.s__Streptococcus_parasanguinis	7.71553e-08
K19689|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.85776e-08
K19689|g__Streptococcus.s__Streptococcus_salivarius	2.3532e-06
K19689|g__Streptococcus.s__Streptococcus_vestibularis	3.85776e-07
K19701	1.50216e-06
K19701|unclassified	1.50216e-06
K19802	4.22775e-05
K19802|g__Bacteroides.s__Bacteroides_caccae	2.26803e-06
K19802|g__Bacteroides.s__Bacteroides_fragilis	3.36314e-07
K19802|g__Bacteroides.s__Bacteroides_ovatus	6.30589e-07
K19802|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10196e-07
K19802|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09294e-06
K19802|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.0993e-05
K19802|unclassified	1.67464e-05
K19883	3.35797e-06
K19883|g__Coprococcus.s__Coprococcus_comes	4.57153e-07
K19883|g__Dorea.s__Dorea_formicigenerans	2.61288e-07
K19883|g__Eggerthella.s__Eggerthella_lenta	3.91932e-07
K19883|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.59246e-07
K19883|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.59884e-07
K19883|g__Hungatella.s__Hungatella_hathewayi	4.24593e-07
K19883|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.59221e-07
K19883|g__Lactobacillus.s__Lactobacillus_salivarius	3.2661e-07
K19883|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.58228e-07
K19883|g__Streptococcus.s__Streptococcus_mitis	2.59814e-07
K19955	5.4378e-06
K19955|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.4378e-06
K19956	2.56498e-06
K19956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.97843e-06
K19956|unclassified	5.86543e-07
K19971	5.98476e-07
K19971|g__Streptococcus.s__Streptococcus_salivarius	5.98476e-07
K19997	2.05182e-06
K19997|g__Bacteroides.s__Bacteroides_caccae	7.67649e-07
K19997|g__Bacteroides.s__Bacteroides_fragilis	3.07846e-07
K19997|g__Bacteroides.s__Bacteroides_ovatus	5.64952e-07
K19997|g__Bacteroides.s__Bacteroides_xylanisolvens	4.11369e-07
K20074	2.6764e-05
K20074|g__Anaerostipes.s__Anaerostipes_hadrus	9.26711e-07
K20074|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.29419e-07
K20074|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.30255e-07
K20074|g__Bifidobacterium.s__Bifidobacterium_longum	1.52891e-05
K20074|g__Eggerthella.s__Eggerthella_lenta	6.49283e-07
K20074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.21912e-07
K20074|g__Lactobacillus.s__Lactobacillus_crispatus	4.86245e-06
K20074|unclassified	3.55487e-06
K20116	1.92778e-06
K20116|g__Blautia.s__Ruminococcus_torques	1.92778e-06
K20117	1.92778e-06
K20117|g__Blautia.s__Ruminococcus_torques	1.92778e-06
K20118	1.92778e-06
K20118|g__Blautia.s__Ruminococcus_torques	1.92778e-06
K20265	1.06627e-06
K20265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54861e-07
K20265|g__Eggerthella.s__Eggerthella_lenta	3.11413e-07
K20342	1.23942e-06
K20342|g__Streptococcus.s__Streptococcus_salivarius	1.23942e-06
K20344	3.90156e-06
K20344|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.73332e-06
K20344|unclassified	1.68245e-07
K20345	8.69284e-06
K20345|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.37264e-06
K20345|g__Lactobacillus.s__Lactobacillus_acidophilus	1.87393e-06
K20345|g__Lactobacillus.s__Lactobacillus_crispatus	2.44626e-06
K20373	1.66199e-06
K20373|g__Streptococcus.s__Streptococcus_salivarius	1.66199e-06
K20444	1.96012e-05
K20444|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.17872e-05
K20444|unclassified	7.81396e-06
K20460	2.87398e-05
K20460|g__Blautia.s__Blautia_obeum	9.43888e-06
K20460|g__Blautia.s__Blautia_wexlerae	2.41154e-06
K20460|g__Coprococcus.s__Coprococcus_catus	1.82046e-06
K20460|g__Dorea.s__Dorea_formicigenerans	2.90599e-06
K20460|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31538e-06
K20460|g__Hungatella.s__Hungatella_hathewayi	1.08476e-05
K20461	3.11249e-05
K20461|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0203e-05
K20461|unclassified	9.21898e-07
K20487	4.98755e-07
K20487|g__Eggerthella.s__Eggerthella_lenta	4.98755e-07
K20488	1.67972e-05
K20488|g__Blautia.s__Blautia_obeum	1.65293e-05
K20488|unclassified	2.67929e-07
K20490	3.89493e-05
K20490|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.28481e-06
K20490|g__Blautia.s__Blautia_obeum	2.46262e-06
K20490|g__Blautia.s__Blautia_sp_AF19_10LB	1.71479e-06
K20490|g__Blautia.s__Ruminococcus_torques	1.19406e-06
K20490|g__Collinsella.s__Collinsella_aerofaciens	6.97847e-06
K20490|g__Coprococcus.s__Coprococcus_catus	1.56721e-06
K20490|g__Coprococcus.s__Coprococcus_comes	2.6803e-06
K20490|g__Dorea.s__Dorea_formicigenerans	3.73145e-07
K20490|g__Dorea.s__Dorea_longicatena	2.23861e-06
K20490|g__Eubacterium.s__Eubacterium_hallii	6.56794e-07
K20490|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.82027e-06
K20490|g__Holdemanella.s__Holdemanella_biformis	5.97032e-07
K20490|g__Lachnospira.s__Lachnospira_pectinoschiza	1.04481e-06
K20490|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26869e-06
K20490|g__Ruminococcus.s__Ruminococcus_lactaris	1.19406e-06
K20490|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.53738e-06
K20490|unclassified	3.36247e-07
