# Pathway	ERR11869078_humann_input_Abundance
PWY-6531: mannitol cycle	8.00848e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	5.33003e-05
PWY-6531: mannitol cycle|unclassified	5.19949e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	7.89562e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	4.29809e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	2.35388e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	7.77688e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.97565e-06
PWY-7242: D-fructuronate degradation	7.75745e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	2.11245e-05
PWY-7242: D-fructuronate degradation|unclassified	7.40581e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.10969e-06
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33663e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	7.69995e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.55345e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.28243e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.43124e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	7.6775e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	4.68652e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.06289e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.97448e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	7.02277e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	5.13914e-07
GLUCARDEG-PWY: D-glucarate degradation I	7.5938e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	5.73743e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.35115e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.85691e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	7.52086e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	5.38874e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	5.14502e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.06189e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	1.38084e-07
PWY-8131: 5'-deoxyadenosine degradation II	7.10545e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	7.93877e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	7.35682e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	6.97121e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	4.21395e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.1302e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.72922e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.64366e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_freundii	2.61642e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	2.49526e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.94716e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.4215e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.78529e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	2.04006e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	6.68503e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.90106e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	6.55865e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	3.62646e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.06552e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	7.03876e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.07868e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	9.70188e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.92408e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	6.55107e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.09345e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	6.48709e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	4.20442e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Enterobacter.s__Enterobacter_cloacae	2.46998e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Citrobacter.s__Citrobacter_freundii	1.84074e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	6.48067e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	6.46412e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.98731e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.93223e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	6.46412e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.98731e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.93223e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	6.46412e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	3.98731e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.93223e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	6.46412e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	3.98731e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.93223e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6.46255e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	2.10418e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.7829e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.74327e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.83739e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	6.26305e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.38353e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	1.69974e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	4.2168e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	4.12047e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	6.26305e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	4.38353e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	1.69974e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	4.2168e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	4.12047e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	6.18928e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.55371e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.60938e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.153e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	6.14551e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	4.79654e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	2.08177e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	4.2838e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	6.14551e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	4.79654e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.08177e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	9.91513e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	4.2838e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	6.10412e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	4.45096e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	1.38803e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	6.00117e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	4.43609e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.08028e-06
PWY-5920: superpathway of heme b biosynthesis from glycine	5.956e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	4.83378e-05
PWY-7392: taxadiene biosynthesis (engineered)	5.94933e-05
GALACTITOLCAT-PWY: galactitol degradation	5.89874e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	3.81119e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.74937e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	2.27405e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.51716e-06
PWY-7942: 5-oxo-L-proline metabolism	5.82511e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	4.88851e-06
PWY-5656: mannosylglycerate biosynthesis I	5.66855e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.79506e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	5.48896e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.90604e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	5.22756e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	9.21834e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	5.42e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	5.20137e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	9.76858e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	5.15973e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.67298e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.78529e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.15973e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.67298e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.78529e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	5.15597e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.23387e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	8.25279e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	4.97337e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	2.90841e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	3.71773e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.38363e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.84632e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	1.65729e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.68482e-07
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	4.95447e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.87779e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	3.26394e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.22517e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.28335e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	4.7845e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	4.08317e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	5.29865e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	4.7845e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	4.08317e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	5.29865e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	4.70413e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.54943e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.20013e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	4.50994e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	2.34344e-05
PWY0-42: 2-methylcitrate cycle I	4.47454e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	3.55064e-05
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	1.59645e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	1.03667e-06
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	1.58584e-07
PWY0-42: 2-methylcitrate cycle I|g__Enterobacter.s__Enterobacter_cloacae	1.08185e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	4.45087e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	2.78069e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	5.64533e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	7.43361e-07
AST-PWY: L-arginine degradation II (AST pathway)	4.38558e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	3.67971e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	5.57788e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	4.37268e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	3.64459e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	8.86693e-07
PWY-7385: 1,3-propanediol biosynthesis (engineered)	4.3118e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	3.76419e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.30476e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.3978e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	3.11563e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	4.1927e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	7.74101e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	4.11703e-05
PWY66-430: myristate biosynthesis (mitochondria)	3.79592e-05
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	3.09754e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	3.74913e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	3.13415e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	2.27721e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3.69828e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	3.66286e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.8142e-05
P108-PWY: pyruvate fermentation to propanoate I	3.56757e-05
PWY0-1338: polymyxin resistance	3.47596e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	2.998e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	1.61601e-06
PWY66-389: phytol degradation	3.4709e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	2.90231e-05
PWY66-389: phytol degradation|g__Catabacter.s__Catabacter_hongkongensis	8.35331e-07
PWY66-389: phytol degradation|unclassified	1.80509e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	3.41037e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	7.25963e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.82633e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	4.65662e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Citrobacter.s__Citrobacter_youngae	1.93451e-07
PWY-6607: guanosine nucleotides degradation I	3.37261e-05
PWY-801: homocysteine and cysteine interconversion	3.31458e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.29593e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	3.41805e-06
PWY-5367: petroselinate biosynthesis	3.26305e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	1.27426e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.26085e-06
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_freundii	3.14876e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	3.25652e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	3.20514e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	2.05872e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.08665e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	9.37615e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.95433e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_freundii	2.47146e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_youngae	1.97717e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	1.93578e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_koseri	4.94291e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	4.94291e-08
