# Gene Family	ERR11869029_humann_input_Abundance-RPKs
K07273|g__Flavonifractor.s__Flavonifractor_plautii	1.14258e-06
K07273|g__Klebsiella.s__Klebsiella_oxytoca	4.34756e-07
K07274	9.76914e-07
K07274|g__Escherichia.s__Escherichia_coli	3.25638e-07
K07274|g__Klebsiella.s__Klebsiella_oxytoca	4.06019e-07
K07274|g__Klebsiella.s__Klebsiella_pneumoniae	2.45257e-07
K07275	9.91017e-07
K07275|g__Escherichia.s__Escherichia_coli	9.91017e-08
K07275|g__Klebsiella.s__Klebsiella_oxytoca	7.92813e-07
K07275|g__Klebsiella.s__Klebsiella_pneumoniae	9.91017e-08
K07277	1.71967e-05
K07277|g__Alistipes.s__Alistipes_shahii	1.59557e-06
K07277|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.72669e-06
K07277|g__Bacteroides.s__Bacteroides_fragilis	4.46869e-06
K07277|g__Bacteroides.s__Bacteroides_vulgatus	3.52027e-07
K07277|g__Barnesiella.s__Barnesiella_intestinihominis	2.51744e-06
K07277|unclassified	4.53632e-06
K07278	4.59557e-07
K07278|g__Escherichia.s__Escherichia_coli	1.53186e-07
K07278|g__Klebsiella.s__Klebsiella_oxytoca	3.06371e-07
K07283	3.90687e-07
K07283|g__Escherichia.s__Escherichia_coli	7.96063e-08
K07283|g__Klebsiella.s__Klebsiella_oxytoca	2.31474e-07
K07283|g__Klebsiella.s__Klebsiella_pneumoniae	7.96063e-08
K07284	1.35296e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	5.57672e-06
K07284|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.95613e-06
K07284|g__Blautia.s__Blautia_obeum	1.4085e-06
K07284|g__Blautia.s__Ruminococcus_torques	2.06345e-07
K07284|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.10617e-07
K07284|g__Dorea.s__Dorea_formicigenerans	2.79555e-06
K07284|g__Dorea.s__Dorea_longicatena	2.75126e-07
K07284|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.87816e-08
K07284|g__Lachnospira.s__Lachnospira_pectinoschiza	2.07078e-07
K07284|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.24773e-07
K07285	1.67298e-06
K07285|g__Escherichia.s__Escherichia_coli	1.15367e-06
K07285|g__Klebsiella.s__Klebsiella_oxytoca	2.24295e-07
K07285|g__Klebsiella.s__Klebsiella_pneumoniae	1.12147e-07
K07285|unclassified	1.82868e-07
K07286	4.51719e-07
K07286|g__Escherichia.s__Escherichia_coli	2.2586e-07
K07286|g__Klebsiella.s__Klebsiella_oxytoca	1.1293e-07
K07286|g__Klebsiella.s__Klebsiella_pneumoniae	1.1293e-07
K07287	9.08981e-07
K07287|g__Escherichia.s__Escherichia_coli	2.19232e-07
K07287|g__Klebsiella.s__Klebsiella_oxytoca	5.4771e-07
K07287|unclassified	1.42039e-07
K07289	4.82633e-07
K07289|g__Escherichia.s__Escherichia_coli	2.84808e-08
K07289|g__Escherichia.s__Escherichia_fergusonii	2.84808e-08
K07289|g__Escherichia.s__Escherichia_marmotae	2.84641e-08
K07289|g__Klebsiella.s__Klebsiella_oxytoca	2.83284e-07
K07289|g__Klebsiella.s__Klebsiella_pneumoniae	1.13923e-07
K07290	8.63485e-07
K07290|g__Escherichia.s__Escherichia_coli	7.61895e-07
K07290|g__Escherichia.s__Escherichia_fergusonii	7.61922e-08
K07290|g__Klebsiella.s__Klebsiella_oxytoca	2.53974e-08
K07300	8.93759e-08
K07300|unclassified	8.93759e-08
K07301	5.14631e-06
K07301|g__Blautia.s__Ruminococcus_torques	3.97478e-06
K07301|g__Escherichia.s__Escherichia_coli	3.51458e-07
K07301|g__Klebsiella.s__Klebsiella_oxytoca	4.10035e-07
K07301|g__Klebsiella.s__Klebsiella_pneumoniae	4.10035e-07
K07304	6.93712e-07
K07304|g__Klebsiella.s__Klebsiella_oxytoca	6.93712e-07
K07305	8.61375e-07
K07305|g__Escherichia.s__Escherichia_albertii	5.04081e-07
K07305|g__Klebsiella.s__Klebsiella_pneumoniae	3.57294e-07
K07306	1.39334e-06
K07306|g__Eggerthella.s__Eggerthella_lenta	5.00617e-07
K07306|g__Escherichia.s__Escherichia_coli	5.28534e-07
K07306|g__Escherichia.s__Escherichia_marmotae	2.11497e-08
K07306|g__Klebsiella.s__Klebsiella_oxytoca	1.90348e-07
K07306|g__Klebsiella.s__Klebsiella_pneumoniae	2.47124e-08
K07306|unclassified	1.27978e-07
K07307	2.19374e-06
K07307|g__Eggerthella.s__Eggerthella_lenta	9.08604e-07
K07307|g__Escherichia.s__Escherichia_coli	1.03539e-07
K07307|g__Klebsiella.s__Klebsiella_oxytoca	6.21234e-07
K07307|unclassified	5.60359e-07
K07308	1.63038e-06
K07308|g__Eggerthella.s__Eggerthella_lenta	1.01914e-06
K07308|g__Escherichia.s__Escherichia_coli	2.03748e-07
K07308|g__Klebsiella.s__Klebsiella_pneumoniae	4.07495e-07
K07309	9.51561e-07
K07309|g__Eggerthella.s__Eggerthella_lenta	2.56478e-07
K07309|g__Escherichia.s__Escherichia_coli	2.98436e-07
K07309|g__Klebsiella.s__Klebsiella_oxytoca	2.13169e-07
K07309|g__Klebsiella.s__Klebsiella_pneumoniae	6.39506e-08
K07309|unclassified	1.19527e-07
K07310	5.92008e-08
K07310|unclassified	5.92008e-08
K07311	1.13893e-06
K07311|g__Escherichia.s__Escherichia_coli	5.17695e-07
K07311|g__Klebsiella.s__Klebsiella_oxytoca	1.03539e-07
K07311|g__Klebsiella.s__Klebsiella_pneumoniae	5.17695e-07
K07312	1.02299e-07
K07312|unclassified	1.02299e-07
K07313	1.05112e-06
K07313|g__Escherichia.s__Escherichia_coli	1.9118e-07
K07313|g__Klebsiella.s__Klebsiella_oxytoca	5.73541e-07
K07313|g__Klebsiella.s__Klebsiella_pneumoniae	2.86395e-07
K07315	6.03406e-07
K07315|g__Eggerthella.s__Eggerthella_lenta	6.03406e-07
K07316	9.35181e-07
K07316|g__Roseburia.s__Roseburia_hominis	9.35181e-07
K07319	5.46886e-06
K07319|g__Bacteroides.s__Bacteroides_helcogenes	3.53785e-06
K07319|g__Escherichia.s__Escherichia_coli	2.59247e-07
K07319|g__Klebsiella.s__Klebsiella_oxytoca	1.67176e-06
K07320	9.90166e-07
K07320|g__Escherichia.s__Escherichia_coli	7.43263e-07
K07320|unclassified	2.46903e-07
K07321	4.33926e-06
K07321|g__Blautia.s__Blautia_obeum	1.39852e-06
K07321|g__Blautia.s__Blautia_sp	7.76957e-08
K07321|g__Blautia.s__Blautia_sp_CAG_257	1.57662e-07
K07321|g__Blautia.s__Blautia_wexlerae	1.81311e-06
K07321|g__Blautia.s__Ruminococcus_torques	6.59183e-07
K07321|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.33087e-07
K07322	1.58173e-05
K07322|g__Alistipes.s__Alistipes_shahii	4.21951e-06
K07322|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.69567e-06
K07322|g__Bacteroides.s__Bacteroides_dorei	1.66586e-07
K07322|g__Bacteroides.s__Bacteroides_fragilis	3.4057e-06
K07322|g__Bacteroides.s__Bacteroides_uniformis	1.48474e-06
K07322|g__Bacteroides.s__Bacteroides_vulgatus	1.11188e-06
K07322|unclassified	2.73322e-06
K07323	1.04091e-06
K07323|g__Escherichia.s__Escherichia_coli	1.99424e-07
K07323|g__Klebsiella.s__Klebsiella_oxytoca	1.9922e-07
K07323|g__Klebsiella.s__Klebsiella_pneumoniae	5.03733e-07
K07323|unclassified	1.38537e-07
K07334	1.07923e-06
K07334|g__Eggerthella.s__Eggerthella_lenta	3.65111e-07
K07334|g__Veillonella.s__Veillonella_parvula	7.14115e-07
K07335	7.17664e-06
K07335|g__Blautia.s__Blautia_obeum	7.78276e-07
K07335|g__Blautia.s__Blautia_sp_AF19_10LB	6.87167e-07
K07335|g__Blautia.s__Blautia_wexlerae	2.30884e-06
K07335|g__Eubacterium.s__Eubacterium_hallii	1.89472e-06
K07335|g__Flavonifractor.s__Flavonifractor_plautii	1.50764e-06
K07336	7.36632e-07
K07336|g__Escherichia.s__Escherichia_coli	2.75387e-07
K07336|g__Klebsiella.s__Klebsiella_oxytoca	1.84288e-07
K07336|g__Klebsiella.s__Klebsiella_pneumoniae	2.76957e-07
K07337	2.95496e-07
K07337|g__Escherichia.s__Escherichia_coli	9.84986e-08
K07337|g__Klebsiella.s__Klebsiella_oxytoca	9.84986e-08
K07337|g__Klebsiella.s__Klebsiella_pneumoniae	9.84986e-08
K07340	3.23217e-06
K07340|g__Escherichia.s__Escherichia_coli	4.69934e-07
K07340|g__Klebsiella.s__Klebsiella_oxytoca	2.34967e-06
K07340|g__Klebsiella.s__Klebsiella_pneumoniae	3.13289e-07
K07340|unclassified	9.92801e-08
K07341	2.8043e-06
K07341|g__Collinsella.s__Collinsella_aerofaciens	2.40131e-06
K07341|g__Eggerthella.s__Eggerthella_lenta	4.02986e-07
K07343	8.18516e-07
K07343|g__Escherichia.s__Escherichia_coli	2.01912e-07
K07343|g__Klebsiella.s__Klebsiella_oxytoca	4.03824e-07
K07343|g__Klebsiella.s__Klebsiella_pneumoniae	1.00956e-07
K07343|unclassified	1.11825e-07
K07346	1.67882e-07
K07346|unclassified	1.67882e-07
K07347	7.49298e-07
K07347|g__Escherichia.s__Escherichia_coli	1.17106e-07
K07347|g__Klebsiella.s__Klebsiella_pneumoniae	2.92764e-07
K07347|unclassified	3.39428e-07
K07349	9.57518e-07
K07349|g__Klebsiella.s__Klebsiella_pneumoniae	9.57518e-07
K07350	8.59959e-07
K07350|g__Escherichia.s__Escherichia_coli	6.44029e-07
K07350|unclassified	2.1593e-07
K07351	2.54408e-06
K07351|g__Escherichia.s__Escherichia_coli	6.95302e-07
K07351|g__Klebsiella.s__Klebsiella_pneumoniae	1.84878e-06
K07354	1.0702e-07
K07354|unclassified	1.0702e-07
K07356	9.11148e-08
K07356|unclassified	9.11148e-08
K07357	5.0209e-07
K07357|g__Escherichia.s__Escherichia_coli	1.0696e-07
K07357|g__Klebsiella.s__Klebsiella_pneumoniae	3.16801e-07
K07357|unclassified	7.83295e-08
K07386	3.2432e-06
K07386|g__Alistipes.s__Alistipes_shahii	2.31432e-06
K07386|g__Streptococcus.s__Streptococcus_salivarius	4.16815e-07
K07386|unclassified	5.1207e-07
K07387	1.66863e-06
K07387|g__Escherichia.s__Escherichia_coli	5.54918e-07
K07387|g__Klebsiella.s__Klebsiella_oxytoca	1.11371e-06
K07390	2.58305e-07
K07390|unclassified	2.58305e-07
K07391	1.54191e-05
K07391|g__Alistipes.s__Alistipes_shahii	2.26438e-06
K07391|g__Bacteroides.s__Bacteroides_caccae	7.43642e-08
K07391|g__Bacteroides.s__Bacteroides_finegoldii	4.54157e-07
K07391|g__Bacteroides.s__Bacteroides_ovatus	3.49351e-08
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3974e-07
K07391|g__Bifidobacterium.s__Bifidobacterium_longum	3.78083e-06
K07391|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.65589e-06
K07391|g__Blautia.s__Ruminococcus_torques	4.27407e-06
K07391|g__Escherichia.s__Escherichia_coli	6.01663e-07
K07391|g__Klebsiella.s__Klebsiella_pneumoniae	7.07869e-08
K07391|unclassified	6.83266e-08
K07393	8.11193e-07
K07393|g__Klebsiella.s__Klebsiella_oxytoca	8.11193e-07
K07397	3.96521e-06
K07397|g__Alistipes.s__Alistipes_shahii	9.84212e-07
K07397|g__Escherichia.s__Escherichia_coli	2.84383e-06
K07397|unclassified	1.37175e-07
K07400	2.95342e-06
K07400|g__Escherichia.s__Escherichia_coli	2.27134e-06
K07400|g__Escherichia.s__Escherichia_fergusonii	2.27446e-07
K07400|g__Klebsiella.s__Klebsiella_oxytoca	3.40904e-07
K07400|g__Klebsiella.s__Klebsiella_pneumoniae	1.13723e-07
K07402	8.41834e-06
K07402|g__Blautia.s__Blautia_obeum	2.21138e-06
K07402|g__Blautia.s__Ruminococcus_torques	3.01293e-06
K07402|g__Eggerthella.s__Eggerthella_lenta	3.46443e-07
K07402|g__Escherichia.s__Escherichia_coli	3.28773e-08
K07402|g__Flavonifractor.s__Flavonifractor_plautii	1.61373e-06
K07402|g__Klebsiella.s__Klebsiella_oxytoca	6.56179e-07
K07402|g__Klebsiella.s__Klebsiella_pneumoniae	3.28773e-08
K07402|g__Veillonella.s__Veillonella_parvula	5.11926e-07
K07404	4.32124e-06
K07404|g__Blautia.s__Blautia_sp	2.53565e-06
K07404|g__Escherichia.s__Escherichia_coli	4.01321e-07
K07404|g__Klebsiella.s__Klebsiella_oxytoca	8.02574e-07
K07404|unclassified	5.817e-07
K07405	3.1798e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	3.1883e-07
K07405|g__Alistipes.s__Alistipes_putredinis	1.72617e-06
K07405|g__Alistipes.s__Alistipes_shahii	1.1348e-06
K07406	3.2604e-06
K07406|g__Escherichia.s__Escherichia_coli	1.16672e-06
K07406|g__Flavonifractor.s__Flavonifractor_plautii	8.65702e-07
K07406|g__Klebsiella.s__Klebsiella_oxytoca	6.42417e-07
K07406|g__Klebsiella.s__Klebsiella_pneumoniae	2.81623e-07
K07406|unclassified	3.03939e-07
K07407	1.19657e-05
K07407|g__Alistipes.s__Alistipes_shahii	4.15839e-06
K07407|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.79307e-07
K07407|g__Bacteroides.s__Bacteroides_faecis	4.83664e-08
K07407|g__Bacteroides.s__Bacteroides_intestinalis	4.17033e-07
K07407|g__Bacteroides.s__Bacteroides_oleiciplenus	2.3025e-08
K07407|g__Bacteroides.s__Bacteroides_sartorii	2.41832e-08
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17649e-07
K07407|g__Bacteroides.s__Bacteroides_vulgatus	1.2255e-06
K07407|g__Blautia.s__Blautia_obeum	3.12707e-06
K07407|g__Blautia.s__Blautia_sp	1.61758e-07
K07407|g__Flavonifractor.s__Flavonifractor_plautii	8.32917e-07
K07407|g__Parabacteroides.s__Parabacteroides_distasonis	1.42753e-07
K07407|unclassified	1.30778e-06
K07442	2.21166e-06
K07442|g__Bifidobacterium.s__Bifidobacterium_longum	2.21166e-06
K07443	6.43004e-06
K07443|g__Alistipes.s__Alistipes_shahii	1.82953e-06
K07443|g__Bacteroides.s__Bacteroides_intestinalis	1.14934e-06
K07443|g__Escherichia.s__Escherichia_coli	8.93739e-07
K07443|g__Escherichia.s__Escherichia_fergusonii	1.00747e-06
K07443|g__Flavonifractor.s__Flavonifractor_plautii	6.56214e-07
K07443|g__Klebsiella.s__Klebsiella_pneumoniae	8.93739e-07
K07444	1.77686e-06
K07444|g__Bacteroides.s__Bacteroides_caccae	4.41119e-07
K07444|g__Bacteroides.s__Bacteroides_finegoldii	4.51369e-07
K07444|g__Bacteroides.s__Bacteroides_fragilis	9.39262e-08
K07444|g__Bacteroides.s__Bacteroides_ovatus	7.50248e-08
K07444|g__Streptococcus.s__Streptococcus_salivarius	7.15424e-07
K07447	1.53313e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	7.1675e-07
K07447|g__Bacteroides.s__Bacteroides_caccae	1.41574e-07
K07447|g__Bacteroides.s__Bacteroides_finegoldii	3.50612e-07
K07447|g__Bacteroides.s__Bacteroides_massiliensis	3.30282e-07
K07447|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.62387e-07
K07447|g__Bacteroides.s__Bacteroides_vulgatus	7.1675e-07
K07447|g__Bifidobacterium.s__Bifidobacterium_longum	5.36466e-06
K07447|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.52789e-06
K07447|g__Escherichia.s__Escherichia_fergusonii	5.4358e-07
K07447|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.56029e-07
K07447|g__Klebsiella.s__Klebsiella_oxytoca	3.62387e-07
K07447|g__Streptococcus.s__Streptococcus_salivarius	3.58375e-07
K07448	6.68559e-06
K07448|g__Bifidobacterium.s__Bifidobacterium_longum	5.04818e-06
K07448|g__Escherichia.s__Escherichia_albertii	1.00594e-06
K07448|g__Escherichia.s__Escherichia_coli	6.31474e-07
K07456	4.14271e-06
K07456|g__Bacteroides.s__Bacteroides_dorei	2.87919e-07
K07456|g__Bacteroides.s__Bacteroides_vulgatus	8.62589e-07
K07456|g__Blautia.s__Blautia_obeum	2.21611e-06
K07456|unclassified	7.761e-07
K07458	4.39536e-06
K07458|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.06638e-07
K07458|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.5855e-06
K07458|g__Escherichia.s__Escherichia_coli	1.50807e-07
K07458|g__Klebsiella.s__Klebsiella_pneumoniae	4.52421e-07
K07459	1.38158e-06
K07459|g__Escherichia.s__Escherichia_coli	1.18863e-06
K07459|g__Klebsiella.s__Klebsiella_oxytoca	1.92953e-07
K07460	2.08684e-05
K07460|g__Alistipes.s__Alistipes_shahii	8.68732e-07
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	1.15932e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	1.56645e-06
K07460|g__Bifidobacterium.s__Bifidobacterium_longum	5.03477e-06
K07460|g__Blautia.s__Ruminococcus_torques	2.89832e-06
K07460|g__Klebsiella.s__Klebsiella_oxytoca	7.85601e-07
K07460|g__Klebsiella.s__Klebsiella_pneumoniae	2.45252e-07
K07460|unclassified	8.30999e-06
K07461	4.16769e-06
K07461|g__Alistipes.s__Alistipes_shahii	3.57058e-07
K07461|g__Blautia.s__Blautia_obeum	1.54978e-06
K07461|g__Escherichia.s__Escherichia_coli	3.15324e-07
K07461|g__Klebsiella.s__Klebsiella_pneumoniae	1.48957e-06
K07461|unclassified	4.55961e-07
K07462	2.96765e-07
K07462|g__Escherichia.s__Escherichia_coli	3.06371e-08
K07462|g__Klebsiella.s__Klebsiella_oxytoca	1.83823e-07
K07462|g__Klebsiella.s__Klebsiella_pneumoniae	8.23048e-08
K07464	5.66663e-07
K07464|g__Flavonifractor.s__Flavonifractor_plautii	5.66663e-07
K07467	1.19253e-06
K07467|g__Blautia.s__Blautia_hansenii	9.54024e-08
K07467|g__Blautia.s__Blautia_obeum	1.43104e-07
K07467|g__Blautia.s__Ruminococcus_gnavus	1.90805e-07
K07467|g__Dorea.s__Dorea_formicigenerans	1.90805e-07
K07467|g__Eggerthella.s__Eggerthella_lenta	4.77012e-08
K07467|g__Hungatella.s__Hungatella_hathewayi	5.24713e-07
K07469	5.81266e-06
K07469|g__Blautia.s__Blautia_obeum	7.43073e-08
K07469|g__Blautia.s__Blautia_wexlerae	5.73835e-06
K07470	1.32983e-06
K07470|g__Escherichia.s__Escherichia_coli	2.9883e-07
K07470|g__Klebsiella.s__Klebsiella_oxytoca	7.32174e-07
K07470|g__Klebsiella.s__Klebsiella_pneumoniae	2.9883e-07
K07471	2.03501e-06
K07471|g__Klebsiella.s__Klebsiella_oxytoca	1.45389e-06
K07471|g__Klebsiella.s__Klebsiella_pneumoniae	5.81121e-07
K07473	8.68575e-05
K07473|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.08326e-05
K07473|g__Bifidobacterium.s__Bifidobacterium_breve	1.60528e-06
K07473|g__Bifidobacterium.s__Bifidobacterium_longum	4.5022e-06
K07473|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.62486e-06
K07473|g__Blautia.s__Blautia_obeum	7.47074e-07
K07473|g__Blautia.s__Blautia_sp_AF19_10LB	3.73537e-07
K07473|g__Blautia.s__Blautia_wexlerae	1.168e-05
K07473|g__Blautia.s__Ruminococcus_gnavus	4.10891e-06
K07473|g__Blautia.s__Ruminococcus_torques	2.88305e-06
K07473|g__Dorea.s__Dorea_longicatena	3.75077e-06
K07473|g__Eggerthella.s__Eggerthella_lenta	1.33696e-06
K07473|g__Eisenbergiella.s__Eisenbergiella_massiliensis	3.73537e-07
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.46504e-06
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.28397e-06
K07473|g__Hungatella.s__Hungatella_hathewayi	3.73537e-07
K07473|g__Lachnoclostridium.s__Clostridium_citroniae	3.73537e-06
K07473|g__Lachnoclostridium.s__Clostridium_scindens	2.20726e-06
K07473|g__Roseburia.s__Roseburia_hominis	2.61476e-06
K07473|g__Ruminococcus.s__Ruminococcus_bromii	1.03721e-05
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	3.73537e-06
K07473|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.73252e-06
K07473|unclassified	5.18848e-07
K07478	2.53859e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	1.72504e-07
K07478|g__Alistipes.s__Alistipes_shahii	2.19369e-06
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	4.30114e-08
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	1.7877e-06
K07478|g__Bacteroides.s__Bacteroides_caccae	1.72965e-07
K07478|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.21582e-07
K07478|g__Bacteroides.s__Bacteroides_fragilis	1.12119e-06
K07478|g__Bacteroides.s__Bacteroides_salyersiae	8.60227e-08
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.6714e-08
K07478|g__Bifidobacterium.s__Bifidobacterium_breve	3.55027e-07
K07478|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.35939e-06
K07478|g__Bifidobacterium.s__Bifidobacterium_longum	2.36685e-06
K07478|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.27866e-06
K07478|g__Blautia.s__Blautia_obeum	2.8534e-06
K07478|g__Blautia.s__Blautia_sp	1.65416e-07
K07478|g__Clostridium.s__Clostridium_sp_CAG_299	9.0766e-07
K07478|g__Collinsella.s__Collinsella_aerofaciens	2.07628e-06
K07478|g__Escherichia.s__Escherichia_coli	4.8763e-07
K07478|g__Escherichia.s__Escherichia_fergusonii	4.06358e-08
K07478|g__Klebsiella.s__Klebsiella_pneumoniae	8.12717e-08
K07478|unclassified	4.9283e-06
K07480	4.87074e-06
K07480|g__Escherichia.s__Escherichia_albertii	1.36788e-07
K07480|g__Escherichia.s__Escherichia_coli	2.54276e-06
K07480|g__Klebsiella.s__Klebsiella_oxytoca	5.51527e-07
K07480|g__Klebsiella.s__Klebsiella_pneumoniae	5.47153e-07
K07480|unclassified	1.09251e-06
K07481	7.61477e-06
K07481|g__Escherichia.s__Escherichia_albertii	1.75096e-07
K07481|g__Escherichia.s__Escherichia_fergusonii	1.75096e-07
K07481|g__Klebsiella.s__Klebsiella_oxytoca	4.08486e-07
K07481|g__Klebsiella.s__Klebsiella_pneumoniae	5.83652e-08
K07481|unclassified	6.79772e-06
K07483	9.66553e-06
K07483|g__Alistipes.s__Alistipes_putredinis	5.18779e-06
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34888e-06
K07483|g__Bifidobacterium.s__Bifidobacterium_breve	1.01087e-06
K07483|g__Bifidobacterium.s__Bifidobacterium_longum	2.44019e-07
K07483|g__Escherichia.s__Escherichia_coli	8.22205e-07
K07483|g__Escherichia.s__Escherichia_marmotae	3.21588e-07
K07483|g__Klebsiella.s__Klebsiella_pneumoniae	4.58112e-07
K07483|unclassified	2.72049e-07
K07484	5.34652e-06
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	1.12061e-06
K07484|g__Bacteroides.s__Bacteroides_stercoris	2.87464e-06
K07484|g__Escherichia.s__Escherichia_coli	1.2965e-06
K07484|unclassified	5.47696e-08
K07490	2.75908e-06
K07490|g__Escherichia.s__Escherichia_coli	5.51816e-07
K07490|g__Klebsiella.s__Klebsiella_oxytoca	5.51816e-07
K07490|g__Klebsiella.s__Klebsiella_pneumoniae	1.65545e-06
K07491	2.25005e-05
K07491|g__Blautia.s__Blautia_obeum	1.05949e-05
K07491|g__Blautia.s__Blautia_wexlerae	1.79188e-06
K07491|g__Eubacterium.s__Eubacterium_hallii	5.61122e-06
K07491|g__Roseburia.s__Roseburia_hominis	9.49052e-07
K07491|unclassified	3.55345e-06
K07495	1.51372e-06
K07495|g__Escherichia.s__Escherichia_coli	1.11162e-06
K07495|g__Escherichia.s__Escherichia_fergusonii	1.23457e-07
K07495|g__Escherichia.s__Escherichia_marmotae	1.6461e-07
K07495|unclassified	1.1403e-07
K07496	5.42352e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.73777e-07
K07496|g__Blautia.s__Blautia_obeum	1.85786e-07
K07496|g__Blautia.s__Blautia_sp	5.10241e-07
K07496|g__Eubacterium.s__Eubacterium_hallii	3.72304e-06
K07496|g__Flavonifractor.s__Flavonifractor_plautii	6.62629e-07
K07496|unclassified	1.68051e-07
K07497	3.38109e-06
K07497|g__Escherichia.s__Escherichia_albertii	2.70528e-07
K07497|g__Escherichia.s__Escherichia_coli	1.82971e-06
K07497|g__Klebsiella.s__Klebsiella_pneumoniae	3.65111e-07
K07497|unclassified	9.1574e-07
K07502	6.17103e-07
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	6.17103e-07
K07503	8.78215e-06
K07503|g__Bifidobacterium.s__Bifidobacterium_longum	5.28895e-06
K07503|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.4932e-06
K07506	1.59868e-07
K07506|unclassified	1.59868e-07
K07507	8.49298e-06
K07507|g__Alistipes.s__Alistipes_shahii	3.32544e-06
K07507|g__Bacteroides.s__Bacteroides_massiliensis	1.13369e-06
K07507|g__Bacteroides.s__Bacteroides_vulgatus	1.02705e-06
K07507|g__Escherichia.s__Escherichia_coli	1.94629e-07
K07507|g__Klebsiella.s__Klebsiella_oxytoca	1.47528e-06
K07507|g__Klebsiella.s__Klebsiella_pneumoniae	1.13723e-07
K07507|unclassified	1.22318e-06
K07533	5.51666e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	2.47573e-06
K07533|g__Blautia.s__Ruminococcus_torques	3.04093e-06
K07552	4.70883e-07
K07552|g__Escherichia.s__Escherichia_coli	4.70883e-07
K07559	1.2829e-06
K07559|g__Escherichia.s__Escherichia_coli	7.17633e-07
K07559|g__Klebsiella.s__Klebsiella_oxytoca	4.78422e-07
K07559|unclassified	8.68481e-08
K07560	2.1841e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	1.14745e-06
K07560|g__Bacteroides.s__Bacteroides_caccae	1.59736e-07
K07560|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.11659e-06
