# Pathway	ERR11869029_humann_input_Abundance
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	5.73403e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	1.9483e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	3.80356e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1.03217e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.77897e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3.75335e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	1.13879e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	4.36108e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	3.25714e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3.71847e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	1.15114e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.65325e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	3.71819e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.13638e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	3.70035e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	3.69384e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	3.60228e-05
PPGPPMET-PWY: ppGpp metabolism	3.5651e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	8.26483e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.49353e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.16486e-06
PWY-5723: Rubisco shunt	3.38078e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	1.32639e-05
PWY-5723: Rubisco shunt|unclassified	6.32661e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	3.36931e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1.06715e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.44237e-06
P161-PWY: acetylene degradation (anaerobic)	3.36505e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	5.46175e-06
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	2.08918e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	3.33515e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	1.17993e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	2.17907e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	7.71018e-07
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	3.22158e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	3.21934e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	8.00088e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.9458e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3.15612e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.34986e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	4.90715e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	3.132e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	8.20208e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.11054e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3.12587e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1.43044e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	4.81533e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	4.26935e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	2.02903e-07
GLUDEG-I-PWY: GABA shunt	3.1095e-05
GALACTARDEG-PWY: D-galactarate degradation I	3.09957e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	1.67289e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	3.44488e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	1.48041e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	9.79857e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	3.09957e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	1.67289e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	3.44488e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.48041e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.79857e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3.02494e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.72024e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	4.22781e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.69394e-06
PWY-5022: 4-aminobutanoate degradation V	2.97447e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	8.05157e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.9152e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	8.96461e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	6.68172e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	3.0073e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.89618e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.75683e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	3.25827e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	5.96797e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.47855e-07
PWY-6803: phosphatidylcholine acyl editing	2.86269e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	1.06911e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	3.9718e-06
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	3.63052e-07
PWY-5367: petroselinate biosynthesis	2.85618e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	1.71643e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	4.04145e-06
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.06247e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	3.45407e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	2.81635e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2.80057e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.08529e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.43778e-06
PWY-5130: 2-oxobutanoate degradation I	2.76944e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	1.41932e-05
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	1.20105e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.55347e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	6.01044e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.54312e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	1.04642e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Mesosutterella.s__Mesosutterella_multiformis	6.72809e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.0265e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	1.36247e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	1.09484e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1.00837e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	4.69743e-07
PWY-6859: all-trans-farnesol biosynthesis	2.49694e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.12556e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.10993e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	4.61332e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2.43559e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	7.9202e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.4769e-06
PWY-5005: biotin biosynthesis II	2.41746e-05
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.72714e-06
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.45851e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	2.34985e-05
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	5.74821e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2.34966e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1.37532e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.34115e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.93866e-06
PWY-6588: pyruvate fermentation to acetone	2.30335e-05
PWY-6588: pyruvate fermentation to acetone|unclassified	1.01317e-05
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	1.29524e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	2.3017e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	4.96674e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.64456e-06
GALACTITOLCAT-PWY: galactitol degradation	2.26879e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	9.88089e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.36995e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	2.67918e-06
PWY-5104: L-isoleucine biosynthesis IV	2.259e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.09723e-05
P42-PWY: incomplete reductive TCA cycle	2.21113e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	2.54968e-06
P108-PWY: pyruvate fermentation to propanoate I	2.2092e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	2.76692e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2.19441e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1.25573e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	4.48879e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.09941e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	2.44548e-07
PWY-5675: nitrate reduction V (assimilatory)	2.15741e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	7.3175e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	6.18428e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	3.60828e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	2.14445e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	2.15618e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.92784e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.14274e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.2369e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.13731e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.23592e-06
PWY-7118: chitin deacetylation	2.03578e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	8.8266e-06
PWY-7118: chitin deacetylation|unclassified	4.50312e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2.01565e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1.0334e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.03133e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	1.98609e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.93805e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.41491e-06
GLUCARDEG-PWY: D-glucarate degradation I	1.95867e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	8.60311e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	3.02429e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.81202e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	1.92731e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.46028e-06
PWY-6143: CMP-pseudaminate biosynthesis	1.8934e-05
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.4649e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	1.89287e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	9.0792e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	2.99226e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	6.98868e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.88108e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.1179e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	9.9249e-07
PWY-6531: mannitol cycle	1.86901e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	4.89243e-06
PWY-6531: mannitol cycle|unclassified	9.70203e-07
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	5.24862e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	1.83355e-05
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	1.81755e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	1.78899e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	2.90878e-06
ORNDEG-PWY: superpathway of ornithine degradation	1.71131e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	1.07247e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	5.71891e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.64715e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	6.27634e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.27475e-07
PWY-7254: TCA cycle VII (acetate-producers)	1.59255e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.56843e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	2.06809e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	1.52795e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	6.8513e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	5.58993e-07
P122-PWY: heterolactic fermentation	1.49504e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1.39593e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	4.36367e-06
P23-PWY: reductive TCA cycle I	1.35781e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	1.35587e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	4.27125e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	1.87971e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.3226e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.1145e-05
PWY-7942: 5-oxo-L-proline metabolism	1.3154e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	2.42078e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.40557e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.23273e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.19024e-06
REDCITCYC: TCA cycle VI (Helicobacter)	1.20208e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.19878e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	7.79547e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	4.48879e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	3.29329e-07
PWY-5656: mannosylglycerate biosynthesis I	1.16136e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	3.31686e-06
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.1429e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	1.16041e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	5.86135e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.321e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	4.06212e-07
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	1.11543e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.09661e-05
PWY66-389: phytol degradation	1.04279e-05
PWY66-389: phytol degradation|unclassified	5.67696e-06
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	3.29979e-06
AST-PWY: L-arginine degradation II (AST pathway)	9.74219e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	3.87386e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.4681e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	9.29884e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	7.4266e-07
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	9.67577e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.86922e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.33569e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	9.17558e-06
PWY0-42: 2-methylcitrate cycle I	8.52428e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	3.09092e-06
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	6.12306e-07
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	2.48586e-07
