# Pathway	ERR11865952_humann_input_Abundance
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	2.76729e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	3.27253e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	4.47069e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2.68075e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	1.5553e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	2.50381e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.12814e-07
GALACTITOLCAT-PWY: galactitol degradation	4.42235e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	3.39227e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.71658e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Clostridioides.s__Clostridioides_difficile	3.59643e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Eubacterium.s__Eubacterium_maltosivorans	2.437e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Eubacterium.s__Eubacterium_limosum	1.72219e-07
PWY-6902: chitin degradation II (Vibrio)	4.3647e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	2.56621e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.80766e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	2.85459e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94518e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	5.40634e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	4.35388e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	8.35728e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.69088e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.45166e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	9.48983e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	4.27997e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.06197e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Clostridioides.s__Clostridioides_difficile	2.46106e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	4.21269e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.65155e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	4.20305e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.91897e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.16572e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.46272e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.58531e-07
GLUCARDEG-PWY: D-glucarate degradation I	4.1158e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	3.57375e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	4.25587e-07
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	1.60572e-07
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_fergusonii	3.28199e-08
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	4.09469e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	3.18131e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	4.02496e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	2.95807e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	5.18935e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	1.20264e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.89901e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	2.92641e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	2.64727e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	1.09192e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	3.8902e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.94016e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	3.44337e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	9.17843e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Mesosutterella.s__Mesosutterella_multiformis	3.57012e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_albertii	4.37306e-08
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	3.66965e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	2.98366e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.60447e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.06388e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	3.66965e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	2.98366e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.35739e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.20067e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	3.60322e-05
PWY-7013: (S)-propane-1,2-diol degradation	3.57965e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	1.25024e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.09277e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3.55842e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	1.96193e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	3.68266e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	9.89285e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	6.974e-08
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	3.51924e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.42893e-05
PWY-7118: chitin deacetylation	3.42306e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	2.91423e-05
PWY-7118: chitin deacetylation|unclassified	1.40426e-06
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_marmotae	3.40439e-08
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	2.46635e-08
GLYCOCAT-PWY: glycogen degradation I	3.3975e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.22618e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	5.91541e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	3.3938e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	2.03048e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	3.38192e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	2.7019e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3.36111e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.98496e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	4.8934e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.66899e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	4.84542e-07
PWY-8131: 5'-deoxyadenosine degradation II	3.32531e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	6.44453e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.62403e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	1.89081e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	1.56927e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	7.99943e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.79192e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Eubacterium.s__Eubacterium_limosum	3.17563e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Eubacterium.s__Eubacterium_maltosivorans	7.93363e-08
PWY-5656: mannosylglycerate biosynthesis I	3.20707e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.07451e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	5.13677e-07
PWY-6549: L-glutamine biosynthesis III	3.17474e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.92693e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2.89414e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.25219e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2.78514e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	2.05514e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.12057e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	3.28207e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_marmotae	9.40847e-08
PWY-5497: purine nucleobases degradation II (anaerobic)	2.77508e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.44228e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	7.75846e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	2.77002e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	8.18534e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	5.229e-07
P108-PWY: pyruvate fermentation to propanoate I	2.74388e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.05802e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.63265e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.06491e-05
P42-PWY: incomplete reductive TCA cycle	2.60347e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	1.10834e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	2.59834e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2.58332e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	5.67992e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2.57297e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.35289e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	7.39354e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.51224e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	2.13001e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	9.93234e-07
PWY-5104: L-isoleucine biosynthesis IV	2.50708e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.47824e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.39824e-05
PWY-7942: 5-oxo-L-proline metabolism	2.47279e-05
AST-PWY: L-arginine degradation II (AST pathway)	2.44088e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	2.26729e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	3.79663e-07
PWY-6588: pyruvate fermentation to acetone	2.30129e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	1.03932e-05
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	6.34798e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	2.86073e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	2.29141e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.26058e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.40638e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2.29141e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.26058e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.40638e-07
P122-PWY: heterolactic fermentation	2.28604e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	5.03122e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	2.2848e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.23006e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	1.02914e-05
PWY0-1061: superpathway of L-alanine biosynthesis	2.1843e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.83452e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	7.77e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Eubacterium.s__Eubacterium_maltosivorans	2.46098e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	4.41755e-08
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.17131e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.5607e-05
PWY0-1337: oleate &beta;-oxidation	2.13273e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	1.74173e-05
PWY-7094: fatty acid salvage	2.04112e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.63495e-05
PWY-7094: fatty acid salvage|unclassified	4.71894e-07
PWY-5367: petroselinate biosynthesis	2.02057e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	7.61791e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	8.9235e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.86154e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_albertii	1.76339e-07
PWY0-1338: polymyxin resistance	1.91633e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	1.71017e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.83104e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	5.3635e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.82625e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	1.15534e-06
P124-PWY: Bifidobacterium shunt	1.77908e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.30271e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	1.7535e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.17805e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.73453e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	1.65371e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	1.60902e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	3.2534e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	3.83807e-07
PWY-622: starch biosynthesis	1.54392e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.52107e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.39596e-06
PWY-5705: allantoin degradation to glyoxylate III	1.42278e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.02921e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	3.49063e-07
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.87718e-07
PWY-5130: 2-oxobutanoate degradation I	1.40553e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	1.39051e-06
PWY-5130: 2-oxobutanoate degradation I|unclassified	2.13473e-07
PWY-5972: stearate biosynthesis I (animals)	1.38468e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1.22346e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	7.33221e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.20835e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	9.80535e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.63055e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	1.25582e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eubacterium.s__Eubacterium_maltosivorans	8.92929e-08
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.19245e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	9.18352e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis	1.1001e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	1.07516e-05
PWY0-41: allantoin degradation IV (anaerobic)	1.09985e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	4.8912e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	9.85902e-07
PWY-6992: 1,5-anhydrofructose degradation	1.0995e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	3.60338e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1.08958e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	9.27245e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.0884e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.33354e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	9.90362e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.11536e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	9.69158e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	5.60924e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.99492e-07
PWY-5692: allantoin degradation to glyoxylate II	9.53178e-06
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	3.49063e-07
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	3.07295e-07
URDEGR-PWY: superpathway of allantoin degradation in plants	9.53178e-06
