# Gene Family	ERR11865952_humann_input_Abundance-RPKs
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7189e-07
K07052|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.66001e-07
K07052|g__Streptococcus.s__Streptococcus_parasanguinis	9.20936e-08
K07052|unclassified	4.68111e-07
K07053	5.08637e-06
K07053|g__Escherichia.s__Escherichia_albertii	1.9939e-07
K07053|g__Escherichia.s__Escherichia_coli	3.75482e-07
K07053|g__Escherichia.s__Escherichia_fergusonii	7.08941e-07
K07053|g__Flavonifractor.s__Flavonifractor_plautii	3.80255e-06
K07054	9.06633e-07
K07054|g__Escherichia.s__Escherichia_coli	6.35798e-07
K07054|g__Escherichia.s__Escherichia_fergusonii	2.70834e-07
K07056	6.39909e-06
K07056|g__Bacteroides.s__Bacteroides_fragilis	2.39795e-06
K07056|g__Bacteroides.s__Bacteroides_ovatus	2.92072e-08
K07056|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.85308e-08
K07056|g__Bacteroides.s__Bacteroides_stercoris	8.76215e-08
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.95793e-07
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	3.04792e-06
K07056|g__Blautia.s__Blautia_coccoides	1.51425e-07
K07056|g__Blautia.s__Blautia_producta	3.4948e-08
K07056|unclassified	1.25701e-07
K07058	6.34094e-06
K07058|g__Escherichia.s__Escherichia_albertii	3.70061e-07
K07058|g__Escherichia.s__Escherichia_coli	3.1775e-06
K07058|g__Escherichia.s__Escherichia_fergusonii	1.89585e-07
K07058|g__Escherichia.s__Escherichia_marmotae	4.59795e-07
K07058|g__Flavonifractor.s__Flavonifractor_plautii	2.02197e-06
K07058|unclassified	1.22025e-07
K07071	3.39901e-06
K07071|g__Escherichia.s__Escherichia_coli	9.2461e-07
K07071|g__Escherichia.s__Escherichia_fergusonii	1.08988e-08
K07071|g__Parabacteroides.s__Parabacteroides_distasonis	2.39371e-06
K07071|unclassified	6.97922e-08
K07074	6.48944e-08
K07074|g__Streptococcus.s__Streptococcus_oralis	6.48944e-08
K07075	3.39383e-05
K07075|g__Bacteroides.s__Bacteroides_dorei	1.18917e-05
K07075|g__Bacteroides.s__Bacteroides_fragilis	2.22122e-06
K07075|g__Bacteroides.s__Bacteroides_ovatus	2.82662e-06
K07075|g__Bacteroides.s__Bacteroides_sartorii	3.86647e-08
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11994e-07
K07075|g__Bacteroides.s__Bacteroides_vulgatus	1.31356e-05
K07075|g__Parabacteroides.s__Parabacteroides_distasonis	3.22647e-06
K07075|unclassified	4.86022e-07
K07078	4.99496e-06
K07078|g__Bacteroides.s__Bacteroides_ovatus	2.70963e-06
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	3.57691e-08
K07078|g__Parabacteroides.s__Parabacteroides_distasonis	2.24956e-06
K07079	2.65552e-05
K07079|g__Bacteroides.s__Bacteroides_dorei	4.13849e-07
K07079|g__Bacteroides.s__Bacteroides_vulgatus	2.05922e-05
K07079|g__Eubacterium.s__Eubacterium_limosum	5.16867e-07
K07079|g__Eubacterium.s__Eubacterium_maltosivorans	8.20216e-08
K07079|unclassified	4.95021e-06
K07080	1.97188e-06
K07080|g__Flavonifractor.s__Flavonifractor_plautii	1.97188e-06
K07082	2.64403e-06
K07082|g__Blautia.s__Blautia_coccoides	6.22986e-08
K07082|g__Escherichia.s__Escherichia_coli	2.43119e-06
K07082|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.12948e-07
K07082|unclassified	3.75907e-08
K07084	9.61551e-08
K07084|g__Blautia.s__Blautia_hansenii	5.47638e-08
K07084|g__Blautia.s__Blautia_sp_N6H1_15	4.13913e-08
K07085	0.000106372
K07085|g__Bacteroides.s__Bacteroides_dorei	7.87838e-06
K07085|g__Bacteroides.s__Bacteroides_eggerthii	1.12227e-08
K07085|g__Bacteroides.s__Bacteroides_finegoldii	5.35946e-09
K07085|g__Bacteroides.s__Bacteroides_fragilis	3.94466e-06
K07085|g__Bacteroides.s__Bacteroides_nordii	1.06364e-07
K07085|g__Bacteroides.s__Bacteroides_ovatus	1.03164e-05
K07085|g__Bacteroides.s__Bacteroides_sartorii	5.79157e-08
K07085|g__Bacteroides.s__Bacteroides_stercoris	3.92793e-08
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48794e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	7.94783e-05
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	2.09988e-08
K07085|g__Escherichia.s__Escherichia_albertii	5.29308e-09
K07085|g__Escherichia.s__Escherichia_coli	2.98015e-06
K07085|unclassified	3.96927e-08
K07088	6.54418e-06
K07088|g__Escherichia.s__Escherichia_coli	9.2773e-07
K07088|g__Flavonifractor.s__Flavonifractor_plautii	4.91237e-06
K07088|g__Flavonifractor.s__Flavonifractor_sp_An10	3.31194e-07
K07088|unclassified	3.72882e-07
K07089	8.792e-06
K07089|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	3.61244e-06
K07089|g__Blautia.s__Blautia_hansenii	1.59565e-07
K07089|g__Escherichia.s__Escherichia_coli	8.27084e-07
K07089|g__Escherichia.s__Escherichia_fergusonii	9.00598e-07
K07089|g__Flavonifractor.s__Flavonifractor_plautii	1.88975e-06
K07089|g__Flavonifractor.s__Flavonifractor_sp_An10	1.08387e-06
K07089|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.85874e-08
K07089|unclassified	2.30112e-07
K07090	1.17836e-05
K07090|g__Escherichia.s__Escherichia_coli	3.36152e-06
K07090|g__Escherichia.s__Escherichia_fergusonii	8.10298e-07
K07090|g__Flavonifractor.s__Flavonifractor_plautii	7.56684e-06
K07090|unclassified	4.49528e-08
K07091	4.82543e-06
K07091|g__Escherichia.s__Escherichia_coli	4.82543e-06
K07095	4.27619e-06
K07095|g__Escherichia.s__Escherichia_coli	2.37444e-06
K07095|g__Flavonifractor.s__Flavonifractor_plautii	1.61473e-06
K07095|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.58345e-08
K07095|unclassified	2.21186e-07
K07096	1.42443e-06
K07096|g__Blautia.s__Blautia_obeum	1.42443e-06
K07098	3.48656e-05
K07098|g__Akkermansia.s__Akkermansia_muciniphila	1.8237e-06
K07098|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.42078e-07
K07098|g__Bacteroides.s__Bacteroides_vulgatus	2.71997e-05
K07098|g__Escherichia.s__Escherichia_coli	4.71705e-06
K07098|g__Eubacterium.s__Eubacterium_limosum	3.45496e-07
K07098|unclassified	2.3762e-07
K07099	1.90349e-06
K07099|g__Flavonifractor.s__Flavonifractor_plautii	1.90349e-06
K07105	3.42961e-08
K07105|unclassified	3.42961e-08
K07106	1.81347e-05
K07106|g__Bacteroides.s__Bacteroides_dorei	1.06837e-08
K07106|g__Bacteroides.s__Bacteroides_fragilis	8.96966e-07
K07106|g__Bacteroides.s__Bacteroides_nordii	6.08665e-08
K07106|g__Bacteroides.s__Bacteroides_stercoris	7.30398e-08
K07106|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01371e-07
K07106|g__Bacteroides.s__Bacteroides_vulgatus	1.55583e-05
K07106|g__Escherichia.s__Escherichia_coli	7.58186e-07
K07106|g__Escherichia.s__Escherichia_fergusonii	5.75289e-07
K07107	3.82449e-05
K07107|g__Akkermansia.s__Akkermansia_muciniphila	4.66409e-06
K07107|g__Bacteroides.s__Bacteroides_dorei	1.79379e-05
K07107|g__Bacteroides.s__Bacteroides_vulgatus	1.24988e-05
K07107|g__Escherichia.s__Escherichia_albertii	3.48765e-07
K07107|g__Escherichia.s__Escherichia_coli	1.99518e-06
K07107|g__Escherichia.s__Escherichia_fergusonii	6.97777e-07
K07107|g__Streptococcus.s__Streptococcus_salivarius	6.11647e-08
K07107|unclassified	4.13211e-08
K07109	4.26135e-06
K07109|g__Escherichia.s__Escherichia_coli	4.26135e-06
K07112	4.07175e-06
K07112|g__Escherichia.s__Escherichia_coli	3.40442e-06
K07112|g__Escherichia.s__Escherichia_fergusonii	3.83146e-07
K07112|g__Eubacterium.s__Eubacterium_limosum	1.82691e-07
K07112|g__Eubacterium.s__Eubacterium_maltosivorans	1.01495e-07
K07113	3.17598e-06
K07113|g__Escherichia.s__Escherichia_coli	2.91657e-06
K07113|g__Escherichia.s__Escherichia_fergusonii	2.22794e-07
K07113|unclassified	3.6616e-08
K07114	3.42554e-05
K07114|g__Akkermansia.s__Akkermansia_muciniphila	2.33948e-07
K07114|g__Bacteroides.s__Bacteroides_coprocola	2.86461e-08
K07114|g__Bacteroides.s__Bacteroides_dorei	1.3211e-07
K07114|g__Bacteroides.s__Bacteroides_fragilis	4.43957e-06
K07114|g__Bacteroides.s__Bacteroides_nordii	1.94481e-08
K07114|g__Bacteroides.s__Bacteroides_ovatus	5.13795e-06
K07114|g__Bacteroides.s__Bacteroides_sartorii	4.75636e-07
K07114|g__Bacteroides.s__Bacteroides_stercoris	9.72406e-08
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.94369e-07
K07114|g__Bacteroides.s__Bacteroides_vulgatus	2.23464e-05
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	2.90509e-07
K07114|g__Fusobacterium.s__Fusobacterium_ulcerans	2.0998e-07
K07114|g__Ruminococcus.s__Ruminococcus_bicirculans	4.95731e-08
K07115	8.89201e-08
K07115|unclassified	8.89201e-08
K07119	8.76744e-07
K07119|g__Escherichia.s__Escherichia_coli	4.74885e-07
K07119|g__Escherichia.s__Escherichia_fergusonii	4.01859e-07
K07120	2.55806e-06
K07120|g__Escherichia.s__Escherichia_albertii	1.12956e-06
K07120|g__Escherichia.s__Escherichia_coli	1.4285e-06
K07121	2.68665e-07
K07121|g__Escherichia.s__Escherichia_coli	2.64471e-07
K07121|g__Escherichia.s__Escherichia_marmotae	4.194e-09
K07122	1.67991e-07
K07122|g__Escherichia.s__Escherichia_coli	1.67991e-07
K07124	2.20398e-06
K07124|g__Akkermansia.s__Akkermansia_muciniphila	2.09548e-06
K07124|g__Blautia.s__Blautia_coccoides	3.96756e-08
K07124|unclassified	6.88263e-08
K07126	6.42282e-06
K07126|g__Bacteroides.s__Bacteroides_ovatus	2.43107e-06
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	6.91029e-09
K07126|g__Escherichia.s__Escherichia_albertii	1.05059e-07
K07126|g__Escherichia.s__Escherichia_coli	1.99208e-06
K07126|g__Escherichia.s__Escherichia_fergusonii	3.2228e-07
K07126|g__Fusobacterium.s__Fusobacterium_ulcerans	1.56542e-06
K07127	2.89877e-06
K07127|g__Escherichia.s__Escherichia_coli	2.1448e-07
K07127|g__Escherichia.s__Escherichia_marmotae	2.68429e-06
K07130	7.49215e-08
K07130|g__Blautia.s__Blautia_coccoides	7.49215e-08
K07133	5.30681e-05
K07133|g__Alistipes.s__Alistipes_putredinis	6.90197e-07
K07133|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	8.22463e-07
K07133|g__Anaerotruncus.s__Anaerotruncus_colihominis	7.7017e-07
K07133|g__Bacteroides.s__Bacteroides_dorei	2.78081e-06
K07133|g__Bacteroides.s__Bacteroides_ovatus	2.50097e-06
K07133|g__Bacteroides.s__Bacteroides_vulgatus	1.8435e-05
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27518e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.21634e-06
K07133|g__Blautia.s__Blautia_obeum	1.01844e-06
K07133|g__Blautia.s__Blautia_wexlerae	2.17428e-06
K07133|g__Blautia.s__Ruminococcus_torques	1.47997e-05
K07133|g__Clostridioides.s__Clostridioides_difficile	1.01758e-06
K07133|g__Enteroscipio.s__Enteroscipio_rubneri	6.02443e-08
K07133|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.57669e-07
K07133|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.98117e-07
K07133|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.02518e-06
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	2.32098e-07
K07133|unclassified	9.93697e-07
K07137	3.93666e-06
K07137|g__Akkermansia.s__Akkermansia_muciniphila	1.82628e-06
K07137|g__Blautia.s__Blautia_coccoides	5.0603e-08
K07137|g__Clostridioides.s__Clostridioides_difficile	5.57245e-08
K07137|g__Flavonifractor.s__Flavonifractor_plautii	1.88658e-06
K07137|unclassified	1.17467e-07
K07138	7.80632e-07
K07138|g__Fusobacterium.s__Fusobacterium_ulcerans	6.81668e-07
K07138|unclassified	9.8964e-08
K07139	2.9402e-05
K07139|g__Bacteroides.s__Bacteroides_dorei	6.20125e-08
K07139|g__Bacteroides.s__Bacteroides_sartorii	9.23209e-07
K07139|g__Bacteroides.s__Bacteroides_vulgatus	2.30358e-05
K07139|g__Blautia.s__Blautia_coccoides	2.03244e-08
K07139|g__Blautia.s__Blautia_producta	6.09604e-08
K07139|g__Escherichia.s__Escherichia_coli	4.78225e-06
K07139|g__Fusobacterium.s__Fusobacterium_ulcerans	4.3683e-07
K07139|g__Ruminococcus.s__Ruminococcus_bicirculans	8.06916e-08
K07140	1.67217e-06
K07140|g__Escherichia.s__Escherichia_coli	1.10617e-06
K07140|g__Escherichia.s__Escherichia_fergusonii	5.66003e-07
K07141	5.24375e-06
K07141|g__Blautia.s__Blautia_hansenii	2.38282e-07
K07141|g__Escherichia.s__Escherichia_coli	2.35912e-06
K07141|g__Flavonifractor.s__Flavonifractor_plautii	2.64635e-06
K07146	2.87604e-06
K07146|g__Escherichia.s__Escherichia_coli	2.68335e-06
K07146|g__Streptococcus.s__Streptococcus_australis	3.88962e-08
K07146|g__Streptococcus.s__Streptococcus_oralis	2.90677e-08
K07146|g__Streptococcus.s__Streptococcus_parasanguinis	5.83443e-08
K07146|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.90677e-08
K07146|g__Streptococcus.s__Streptococcus_salivarius	9.72406e-09
K07146|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.75864e-08
K07147	1.14661e-06
K07147|g__Escherichia.s__Escherichia_coli	1.14661e-06
K07148	4.50847e-05
K07148|g__Bacteroides.s__Bacteroides_dorei	5.43788e-06
K07148|g__Bacteroides.s__Bacteroides_fragilis	8.93743e-07
K07148|g__Bacteroides.s__Bacteroides_ovatus	3.38484e-06
K07148|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.75757e-08
K07148|g__Bacteroides.s__Bacteroides_vulgatus	3.12572e-05
K07148|g__Escherichia.s__Escherichia_coli	2.45665e-06
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	1.43608e-06
K07148|unclassified	1.70739e-07
K07149	1.22721e-07
K07149|g__Coprobacillus.s__Coprobacillus_cateniformis	8.76467e-08
K07149|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.50738e-08
K07150	1.91672e-06
K07150|g__Escherichia.s__Escherichia_coli	1.64081e-06
K07150|unclassified	2.75906e-07
K07153	8.0504e-07
K07153|g__Escherichia.s__Escherichia_coli	6.89751e-07
K07153|g__Escherichia.s__Escherichia_fergusonii	1.64698e-08
K07153|g__Escherichia.s__Escherichia_marmotae	9.88185e-08
K07154	6.1019e-06
K07154|g__Bacteroides.s__Bacteroides_fragilis	3.0005e-06
K07154|g__Bacteroides.s__Bacteroides_helcogenes	1.59485e-07
K07154|g__Bacteroides.s__Bacteroides_ovatus	2.05025e-06
K07154|g__Bacteroides.s__Bacteroides_vulgatus	3.0425e-07
K07154|g__Blautia.s__Blautia_hansenii	1.31823e-07
K07154|g__Parabacteroides.s__Parabacteroides_distasonis	4.27514e-07
K07154|unclassified	2.80676e-08
K07156	2.04452e-06
K07156|g__Escherichia.s__Escherichia_coli	2.04452e-06
K07160	2.16014e-06
K07160|g__Eggerthella.s__Eggerthella_sinensis	7.10381e-07
K07160|g__Escherichia.s__Escherichia_coli	1.39703e-06
K07160|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.27246e-08
K07164	2.82893e-05
K07164|g__Akkermansia.s__Akkermansia_muciniphila	5.92414e-07
K07164|g__Bacteroides.s__Bacteroides_dorei	2.69416e-06
K07164|g__Bacteroides.s__Bacteroides_fragilis	3.7942e-08
K07164|g__Bacteroides.s__Bacteroides_ovatus	2.95904e-06
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.00655e-07
K07164|g__Bacteroides.s__Bacteroides_vulgatus	2.11863e-05
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	4.76222e-08
K07164|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.10997e-08
K07165	2.21889e-07
K07165|g__Escherichia.s__Escherichia_coli	2.21889e-07
K07166	3.8647e-06
K07166|g__Enteroscipio.s__Enteroscipio_rubneri	1.34208e-07
K07166|g__Flavonifractor.s__Flavonifractor_plautii	3.36473e-06
K07166|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.7104e-08
K07166|g__Hungatella.s__Hungatella_hathewayi	2.61922e-07
K07166|unclassified	3.67402e-08
K07171	1.10574e-05
K07171|g__Blautia.s__Blautia_obeum	4.89825e-07
K07171|g__Blautia.s__Ruminococcus_gnavus	6.99964e-08
K07171|g__Blautia.s__Ruminococcus_torques	1.74991e-07
K07171|g__Coprococcus.s__Coprococcus_comes	1.39993e-07
K07171|g__Escherichia.s__Escherichia_coli	1.89561e-06
K07171|g__Escherichia.s__Escherichia_fergusonii	3.6731e-06
K07171|g__Flavonifractor.s__Flavonifractor_plautii	2.52299e-06
K07171|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.91232e-08
K07171|unclassified	2.0318e-06
K07172	2.48228e-06
K07172|g__Escherichia.s__Escherichia_coli	1.05474e-06
K07172|g__Escherichia.s__Escherichia_fergusonii	1.42754e-06
K07173	3.64756e-05
K07173|g__Bacteroides.s__Bacteroides_dorei	2.25158e-06
K07173|g__Bacteroides.s__Bacteroides_vulgatus	2.55247e-05
K07173|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.87701e-07
K07173|g__Blautia.s__Blautia_coccoides	2.43101e-08
K07173|g__Blautia.s__Blautia_producta	4.9061e-08
K07173|g__Blautia.s__Blautia_sp_CAG_257	3.18896e-07
K07173|g__Escherichia.s__Escherichia_albertii	8.81178e-07
K07173|g__Escherichia.s__Escherichia_coli	4.50586e-06
K07173|g__Escherichia.s__Escherichia_fergusonii	1.74781e-06
K07173|g__Streptococcus.s__Streptococcus_parasanguinis	1.45861e-07
K07173|unclassified	3.86647e-08
K07175	9.50949e-07
K07175|g__Bacteroides.s__Bacteroides_fragilis	9.16457e-07
K07175|g__Bacteroides.s__Bacteroides_nordii	3.44927e-08
K07180	1.04536e-06
K07180|g__Citrobacter.s__Citrobacter_sp_50677481	4.54624e-09
K07180|g__Escherichia.s__Escherichia_coli	1.01823e-06
K07180|g__Escherichia.s__Escherichia_fergusonii	2.25811e-08
K07184	2.02244e-06
K07184|g__Escherichia.s__Escherichia_coli	6.50644e-07
K07184|g__Escherichia.s__Escherichia_fergusonii	1.3718e-06
K07192	3.18301e-05
K07192|g__Bacteroides.s__Bacteroides_dorei	9.34453e-08
K07192|g__Bacteroides.s__Bacteroides_vulgatus	3.17366e-05
K07214	1.22473e-06
K07214|g__Escherichia.s__Escherichia_albertii	3.08136e-07
K07214|g__Escherichia.s__Escherichia_coli	8.47258e-07
K07214|g__Escherichia.s__Escherichia_fergusonii	6.93323e-08
K07216	1.46039e-06
K07216|g__Flavonifractor.s__Flavonifractor_plautii	1.46039e-06
K07219	6.74136e-08
K07219|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.74136e-08
K07220	2.4088e-05
K07220|g__Bacteroides.s__Bacteroides_dorei	5.77843e-08
K07220|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.55576e-07
K07220|g__Bacteroides.s__Bacteroides_vulgatus	2.35746e-05
K07221	1.69789e-05
K07221|g__Bacteroides.s__Bacteroides_dorei	8.8723e-08
K07221|g__Bacteroides.s__Bacteroides_vulgatus	1.68902e-05
K07223	1.10186e-06
K07223|g__Escherichia.s__Escherichia_coli	8.32251e-07
K07223|g__Escherichia.s__Escherichia_fergusonii	2.69605e-07
K07224	2.82531e-06
K07224|g__Escherichia.s__Escherichia_albertii	2.15166e-07
K07224|g__Escherichia.s__Escherichia_coli	1.74139e-06
K07224|g__Escherichia.s__Escherichia_fergusonii	6.38585e-07
K07224|unclassified	2.30166e-07
K07229	8.30076e-07
K07229|g__Escherichia.s__Escherichia_coli	8.30076e-07
K07232	2.76815e-06
K07232|g__Citrobacter.s__Citrobacter_amalonaticus	1.28655e-07
K07232|g__Escherichia.s__Escherichia_coli	2.6395e-06
K07235	4.44982e-06
K07235|g__Escherichia.s__Escherichia_coli	3.7075e-06
K07235|g__Escherichia.s__Escherichia_fergusonii	7.42316e-07
K07236	5.87621e-06
K07236|g__Escherichia.s__Escherichia_coli	5.87621e-06
K07237	5.50438e-06
K07237|g__Escherichia.s__Escherichia_coli	5.48725e-06
K07237|unclassified	1.71299e-08
K07238	8.6294e-06
K07238|g__Akkermansia.s__Akkermansia_muciniphila	2.10013e-06
K07238|g__Clostridioides.s__Clostridioides_difficile	8.67553e-08
K07238|g__Escherichia.s__Escherichia_coli	3.63679e-06
K07238|g__Flavonifractor.s__Flavonifractor_plautii	2.73345e-06
K07238|unclassified	7.22767e-08
K07240	5.58254e-05
K07240|g__Bacteroides.s__Bacteroides_dorei	7.88979e-08
K07240|g__Bacteroides.s__Bacteroides_fragilis	2.49222e-06
K07240|g__Bacteroides.s__Bacteroides_ovatus	2.18017e-06
K07240|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.96307e-07
K07240|g__Bacteroides.s__Bacteroides_vulgatus	4.83245e-05
K07240|g__Blautia.s__Blautia_coccoides	1.18246e-07
K07240|g__Blautia.s__Blautia_hansenii	1.41035e-07
K07240|g__Flavonifractor.s__Flavonifractor_plautii	1.85229e-06
K07240|unclassified	1.41773e-07
K07243	5.308e-06
K07243|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.84394e-07
K07243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.26712e-06
K07243|g__Escherichia.s__Escherichia_coli	1.33268e-06
K07243|g__Escherichia.s__Escherichia_fergusonii	2.38111e-08
K07245	8.50394e-07
K07245|g__Escherichia.s__Escherichia_coli	8.50394e-07
K07246	3.54254e-07
K07246|g__Escherichia.s__Escherichia_coli	3.03284e-07
K07246|unclassified	5.09705e-08
K07248	2.88611e-07
K07248|g__Escherichia.s__Escherichia_coli	2.88611e-07
K07250	1.36682e-06
K07250|g__Escherichia.s__Escherichia_albertii	1.0173e-06
K07250|g__Escherichia.s__Escherichia_coli	2.15183e-07
K07250|g__Escherichia.s__Escherichia_fergusonii	2.86408e-08
K07250|g__Escherichia.s__Escherichia_marmotae	7.17278e-09
K07250|unclassified	9.8519e-08
K07251	3.36037e-06
K07251|g__Escherichia.s__Escherichia_coli	3.36037e-06
K07258	4.89892e-06
K07258|g__Blautia.s__Blautia_coccoides	3.98434e-08
K07258|g__Blautia.s__Blautia_hansenii	1.21997e-07
K07258|g__Blautia.s__Blautia_producta	3.19984e-08
K07258|g__Escherichia.s__Escherichia_coli	1.93251e-06
K07258|g__Flavonifractor.s__Flavonifractor_plautii	2.77258e-06
K07259	9.0061e-07
K07259|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.83853e-07
K07259|g__Escherichia.s__Escherichia_coli	3.91482e-07
K07259|g__Escherichia.s__Escherichia_fergusonii	2.5275e-08
K07260	8.95423e-08
K07260|unclassified	8.95423e-08
K07261	9.71916e-07
K07261|g__Escherichia.s__Escherichia_coli	7.4372e-07
K07261|g__Escherichia.s__Escherichia_fergusonii	9.60898e-08
K07261|g__Escherichia.s__Escherichia_marmotae	1.32106e-07
K07262	2.94814e-06
K07262|g__Escherichia.s__Escherichia_coli	2.54468e-06
K07262|g__Escherichia.s__Escherichia_fergusonii	4.03463e-07
K07263	2.30022e-05
K07263|g__Bacteroides.s__Bacteroides_dorei	3.64777e-08
K07263|g__Bacteroides.s__Bacteroides_fragilis	9.11641e-07
K07263|g__Bacteroides.s__Bacteroides_vulgatus	2.16474e-05
K07263|g__Escherichia.s__Escherichia_coli	4.06725e-07
K07264	1.62519e-06
K07264|g__Escherichia.s__Escherichia_coli	1.62519e-06
K07269	1.91976e-06
K07269|g__Escherichia.s__Escherichia_coli	1.90424e-06
K07269|g__Escherichia.s__Escherichia_marmotae	1.5525e-08
K07271	6.54157e-06
K07271|g__Bacteroides.s__Bacteroides_dorei	4.87115e-08
K07271|g__Bacteroides.s__Bacteroides_fragilis	1.64962e-06
K07271|g__Bacteroides.s__Bacteroides_ovatus	3.86719e-06
K07271|g__Bacteroides.s__Bacteroides_xylanisolvens	8.58487e-07
K07271|g__Fusobacterium.s__Fusobacterium_ulcerans	5.37118e-08
K07271|unclassified	6.38576e-08
K07273	5.82797e-06
K07273|g__Bacteroides.s__Bacteroides_fragilis	1.10831e-06
K07273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.21598e-07
K07273|g__Escherichia.s__Escherichia_coli	2.08025e-06
