# Pathway	ERR11865976_humann_input_Abundance
PWY-6606: guanosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.50422e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000106375
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1.43345e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	1.18424e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	5.8228e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.24097e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_intestinalis	4.25044e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	2.30367e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	2.23031e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000103783
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.00797e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.04733e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	4.12668e-06
PWY-7456: &beta;-(1,4)-mannan degradation	0.000103595
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.04043e-06
PWY66-399: gluconeogenesis III	0.000102272
PWY66-399: gluconeogenesis III|unclassified	6.1257e-06
PWY-702: L-methionine biosynthesis II	9.90862e-05
PWY-702: L-methionine biosynthesis II|unclassified	1.32765e-05
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.71815e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	5.05691e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	9.87594e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.25354e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	6.5829e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	3.78644e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eubacterium.s__Eubacterium_ramulus	3.74831e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_intestinalis	2.49676e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.95669e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	9.78392e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.79598e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	9.74931e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	3.5525e-05
PWY66-409: superpathway of purine nucleotide salvage	9.50311e-05
PWY-7345: superpathway of anaerobic sucrose degradation	9.49418e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	1.58602e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	9.42419e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	6.37381e-06
PWY-621: sucrose degradation III (sucrose invertase)	9.3387e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.16485e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.04918e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Alistipes.s__Alistipes_shahii	6.14804e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.53276e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	9.68393e-07
PWY-7242: D-fructuronate degradation	9.26213e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.78579e-05
PWY-7242: D-fructuronate degradation|unclassified	1.02548e-05
PWY-7242: D-fructuronate degradation|g__Clostridium.s__Clostridium_sp_CAG_58	1.0173e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	9.19052e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.96114e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.13163e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.031e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	5.33684e-06
PWY-6902: chitin degradation II (Vibrio)	9.15561e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.80505e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.03296e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	9.38629e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	3.74864e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	2.71807e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.60185e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.01956e-06
HISDEG-PWY: L-histidine degradation I	9.12954e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	2.25776e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.80454e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	8.01246e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	6.85188e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	4.07691e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_salyersiae	3.80081e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	3.38831e-06
HISDEG-PWY: L-histidine degradation I|unclassified	3.14569e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	2.72003e-06
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	1.89933e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40809e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	5.14578e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.46567e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_nordii	1.35756e-07
FERMENTATION-PWY: mixed acid fermentation	9.1189e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.54586e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	9.10598e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	9.80527e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	9.04891e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.14099e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	7.99091e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.39036e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	1.31455e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	8.8633e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.76338e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	6.35743e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3.08829e-06
CITRULBIO-PWY: L-citrulline biosynthesis	8.59172e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1.01037e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	4.56071e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	8.44948e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.83776e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	7.59169e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	7.15478e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6.70077e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	2.27898e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.82498e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.53153e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26576e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.19459e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.00058e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.30131e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	8.44948e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.83776e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	7.59169e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	7.15478e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6.70077e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	2.27898e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.82498e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.53153e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26576e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.19459e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.00058e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.30131e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	8.37891e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	3.24606e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	8.22826e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.76862e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.08747e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Dorea.s__Dorea_longicatena	6.55475e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	8.11102e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.53499e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.12787e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	3.10562e-06
PWY-7392: taxadiene biosynthesis (engineered)	8.04719e-05
FUCCAT-PWY: fucose degradation	7.88965e-05
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.4502e-06
FUCCAT-PWY: fucose degradation|unclassified	4.29153e-06
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.99344e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.90493e-06
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.50245e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	3.04597e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	7.76131e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	4.11897e-06
PWY-5030: L-histidine degradation III	7.50942e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	2.17077e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1.74684e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	8.69707e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	7.19246e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	4.29551e-06
PWY-5030: L-histidine degradation III|unclassified	3.62859e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.3365e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52211e-06
PWY-8004: Entner-Doudoroff pathway I	7.45289e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	6.56052e-06
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	2.16309e-06
P42-PWY: incomplete reductive TCA cycle	7.35262e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	1.5791e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	7.29372e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	7.64155e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	7.06206e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	4.25562e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	7.2924e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	1.02029e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	7.23934e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.0837e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	6.94756e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.74591e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	4.73294e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	4.06022e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	3.80984e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.61149e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	2.33201e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74618e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.61296e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	7.07825e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	7.26957e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	6.56362e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1.23567e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	6.15509e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	7.06775e-06
LACTOSECAT-PWY: lactose and galactose degradation I	6.11229e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1.1472e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	8.93053e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	3.21091e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	5.93856e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	5.81285e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.93311e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.30745e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	5.2798e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	5.668e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	6.32559e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	5.36594e-05
PWY-4984: urea cycle	5.32388e-05
PWY-6168: flavin biosynthesis III (fungi)	5.23507e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	1.20799e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5.19023e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.23297e-06
PPGPPMET-PWY: ppGpp metabolism	5.18223e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.19386e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	5.0609e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	3.37112e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.67734e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	5.01444e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	9.64935e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.37666e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	7.66273e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.89556e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1.29804e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14222e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	4.77906e-05
PWY-6549: L-glutamine biosynthesis III	4.76727e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	1.31816e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	4.69081e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.3392e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	1.07342e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.16662e-06
PWY-5130: 2-oxobutanoate degradation I	4.67497e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	2.68997e-05
PWY-4041: &gamma;-glutamyl cycle	4.6275e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	3.2054e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	4.50023e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	4.50023e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	4.50023e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	4.28907e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	1.32463e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3.09085e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	4.26652e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	2.51038e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	2.30395e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4.25865e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	4.20855e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	2.74662e-05
