# Gene Family	ERR11865976_humann_input_Abundance-RPKs
K07025|g__Bacteroides.s__Bacteroides_fragilis	1.63604e-06
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.75221e-07
K07025|g__Blautia.s__Blautia_obeum	9.65805e-07
K07025|g__Blautia.s__Ruminococcus_torques	4.1782e-06
K07025|g__Coprococcus.s__Coprococcus_catus	1.56925e-06
K07025|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.65221e-07
K07025|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.37801e-07
K07025|g__Roseburia.s__Roseburia_hominis	3.32021e-07
K07025|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.87548e-06
K07027	1.86204e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	5.33071e-06
K07027|g__Bacteroides.s__Bacteroides_dorei	2.45654e-07
K07027|g__Bacteroides.s__Bacteroides_vulgatus	3.24693e-06
K07027|g__Blautia.s__Blautia_obeum	5.23667e-07
K07027|g__Collinsella.s__Collinsella_aerofaciens	2.08647e-06
K07027|g__Eubacterium.s__Eubacterium_hallii	2.77443e-06
K07027|g__Odoribacter.s__Odoribacter_splanchnicus	9.12861e-07
K07027|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.44443e-06
K07027|unclassified	1.05526e-06
K07029	4.10289e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	1.4355e-06
K07029|unclassified	2.66738e-06
K07030	2.07822e-05
K07030|g__Eggerthella.s__Eggerthella_lenta	8.48879e-07
K07030|g__Eubacterium.s__Eubacterium_hallii	8.08252e-07
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.32237e-05
K07030|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.08617e-06
K07030|g__Streptococcus.s__Streptococcus_salivarius	4.24475e-07
K07030|unclassified	3.3907e-06
K07031	2.49551e-07
K07031|unclassified	2.49551e-07
K07033	1.34622e-06
K07033|g__Eggerthella.s__Eggerthella_lenta	1.34622e-06
K07034	7.89679e-07
K07034|g__Eggerthella.s__Eggerthella_lenta	7.89679e-07
K07035	2.00106e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	5.79603e-07
K07035|g__Eggerthella.s__Eggerthella_lenta	8.06112e-07
K07035|unclassified	6.15344e-07
K07037	7.40489e-06
K07037|g__Bacteroides.s__Bacteroides_dorei	1.3769e-07
K07037|g__Bacteroides.s__Bacteroides_vulgatus	7.2672e-06
K07040	2.83788e-05
K07040|g__Akkermansia.s__Akkermansia_muciniphila	8.326e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	8.96309e-06
K07040|g__Coprococcus.s__Coprococcus_catus	4.16122e-07
K07040|g__Eubacterium.s__Eubacterium_hallii	3.26787e-06
K07040|unclassified	7.4057e-06
K07042	9.76427e-06
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	4.47712e-06
K07042|g__Blautia.s__Ruminococcus_torques	2.1084e-06
K07042|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.97517e-06
K07042|g__Streptococcus.s__Streptococcus_salivarius	4.51891e-07
K07042|g__Streptococcus.s__Streptococcus_sp_A12	3.01261e-07
K07042|unclassified	4.5043e-07
K07043	2.30004e-05
K07043|g__Alistipes.s__Alistipes_shahii	4.29863e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	2.7098e-07
K07043|g__Blautia.s__Blautia_obeum	5.11002e-06
K07043|g__Blautia.s__Ruminococcus_torques	2.82004e-06
K07043|g__Coprococcus.s__Coprococcus_catus	4.37796e-07
K07043|g__Eggerthella.s__Eggerthella_lenta	1.02854e-06
K07043|g__Eubacterium.s__Eubacterium_hallii	5.14132e-07
K07043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.38053e-06
K07043|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.32652e-06
K07043|unclassified	8.13239e-07
K07045	9.29797e-06
K07045|g__Eggerthella.s__Eggerthella_lenta	2.19707e-06
K07045|g__Eubacterium.s__Eubacterium_hallii	1.49728e-06
K07045|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.60363e-06
K07048	1.64876e-06
K07048|g__Blautia.s__Blautia_obeum	6.97552e-07
K07048|g__Coprococcus.s__Coprococcus_catus	9.51207e-07
K07051	1.78207e-05
K07051|g__Akkermansia.s__Akkermansia_muciniphila	1.5424e-05
K07051|unclassified	2.3967e-06
K07052	3.18569e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	8.24519e-07
K07052|g__Coprococcus.s__Coprococcus_catus	1.01766e-05
K07052|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.07498e-05
K07052|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.70661e-06
K07052|g__Streptococcus.s__Streptococcus_salivarius	2.98129e-07
K07052|unclassified	5.10122e-06
K07053	1.22427e-05
K07053|g__Alistipes.s__Alistipes_shahii	5.32861e-06
K07053|g__Coprococcus.s__Coprococcus_catus	3.06978e-07
K07053|g__Eubacterium.s__Eubacterium_hallii	3.70734e-07
K07053|g__Odoribacter.s__Odoribacter_splanchnicus	1.85725e-06
K07053|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.37139e-06
K07053|unclassified	2.00776e-06
K07054	4.25128e-07
K07054|unclassified	4.25128e-07
K07056	2.18113e-05
K07056|g__Alistipes.s__Alistipes_shahii	4.72501e-06
K07056|g__Alistipes.s__Alistipes_timonensis	1.89101e-07
K07056|g__Bacteroides.s__Bacteroides_fragilis	8.8806e-07
K07056|g__Bacteroides.s__Bacteroides_intestinalis	2.83651e-07
K07056|g__Bacteroides.s__Bacteroides_stercoris	1.51081e-06
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.45504e-07
K07056|g__Bacteroides.s__Bacteroides_uniformis	2.0796e-06
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	2.83651e-07
K07056|g__Eggerthella.s__Eggerthella_lenta	1.64041e-06
K07056|g__Eubacterium.s__Eubacterium_hallii	2.33439e-06
K07056|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.506e-07
K07056|g__Odoribacter.s__Odoribacter_splanchnicus	1.562e-06
K07056|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.61367e-06
K07056|unclassified	2.30488e-06
K07058	1.21874e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	1.52882e-06
K07058|g__Blautia.s__Ruminococcus_torques	1.971e-06
K07058|g__Coprococcus.s__Coprococcus_catus	6.008e-07
K07058|g__Escherichia.s__Escherichia_albertii	7.26105e-08
K07058|g__Escherichia.s__Escherichia_coli	3.63053e-07
K07058|g__Escherichia.s__Escherichia_marmotae	2.17631e-07
K07058|g__Eubacterium.s__Eubacterium_hallii	3.98734e-06
K07058|unclassified	3.44614e-06
K07071	8.23551e-07
K07071|g__Odoribacter.s__Odoribacter_splanchnicus	8.23551e-07
K07075	8.20148e-06
K07075|g__Bacteroides.s__Bacteroides_fragilis	3.62552e-07
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.86356e-06
K07075|g__Butyricimonas.s__Butyricimonas_synergistica	6.96292e-07
K07075|g__Collinsella.s__Collinsella_aerofaciens	1.66068e-06
K07075|g__Eggerthella.s__Eggerthella_lenta	6.82728e-07
K07075|g__Odoribacter.s__Odoribacter_splanchnicus	6.96292e-07
K07075|unclassified	1.23938e-06
K07078	3.70096e-06
K07078|g__Alistipes.s__Alistipes_shahii	2.54745e-06
K07078|g__Bacteroides.s__Bacteroides_caccae	4.63172e-07
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	6.90342e-07
K07079	2.09751e-05
K07079|g__Alistipes.s__Alistipes_shahii	2.88348e-06
K07079|g__Bacteroides.s__Bacteroides_dorei	8.51681e-08
K07079|g__Bacteroides.s__Bacteroides_vulgatus	5.74387e-06
K07079|g__Blautia.s__Blautia_obeum	4.74554e-07
K07079|g__Blautia.s__Blautia_sp	2.94296e-06
K07079|g__Eggerthella.s__Eggerthella_lenta	6.44747e-07
K07079|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.8679e-06
K07079|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.10913e-07
K07079|unclassified	2.12155e-06
K07080	2.83839e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	8.64629e-07
K07080|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.97376e-06
K07082	1.14506e-05
K07082|g__Alistipes.s__Alistipes_shahii	3.82873e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	1.54998e-06
K07082|g__Collinsella.s__Collinsella_aerofaciens	7.81934e-07
K07082|g__Eggerthella.s__Eggerthella_lenta	1.76815e-06
K07082|g__Escherichia.s__Escherichia_coli	3.97655e-07
K07082|g__Eubacterium.s__Eubacterium_hallii	2.60642e-07
K07082|g__Odoribacter.s__Odoribacter_splanchnicus	5.96737e-07
K07082|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.22946e-06
K07082|unclassified	1.03732e-06
K07085	4.16375e-05
K07085|g__Bacteroides.s__Bacteroides_caccae	1.42874e-06
K07085|g__Bacteroides.s__Bacteroides_dorei	2.78244e-06
K07085|g__Bacteroides.s__Bacteroides_fragilis	4.21455e-06
K07085|g__Bacteroides.s__Bacteroides_intestinalis	1.08991e-07
K07085|g__Bacteroides.s__Bacteroides_nordii	2.90042e-07
K07085|g__Bacteroides.s__Bacteroides_ovatus	1.40518e-07
K07085|g__Bacteroides.s__Bacteroides_salyersiae	2.22473e-06
K07085|g__Bacteroides.s__Bacteroides_sartorii	6.82949e-08
K07085|g__Bacteroides.s__Bacteroides_stercoris	8.70161e-07
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98673e-06
K07085|g__Bacteroides.s__Bacteroides_uniformis	9.29916e-07
K07085|g__Bacteroides.s__Bacteroides_vulgatus	2.23628e-05
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9414e-06
K07085|g__Escherichia.s__Escherichia_coli	8.62128e-07
K07085|g__Odoribacter.s__Odoribacter_splanchnicus	1.34907e-06
K07085|unclassified	7.70072e-08
K07088	2.52588e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	4.88205e-06
K07088|g__Blautia.s__Blautia_obeum	1.62275e-06
K07088|g__Blautia.s__Blautia_sp_AF19_10LB	1.3889e-07
K07088|g__Blautia.s__Ruminococcus_torques	1.61547e-06
K07088|g__Coprococcus.s__Coprococcus_catus	1.44236e-06
K07088|g__Dorea.s__Dorea_longicatena	8.9608e-07
K07088|g__Eggerthella.s__Eggerthella_lenta	1.42294e-06
K07088|g__Eubacterium.s__Eubacterium_hallii	7.1394e-06
K07088|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.88331e-06
K07088|unclassified	3.21552e-06
K07089	1.09374e-06
K07089|g__Odoribacter.s__Odoribacter_splanchnicus	5.76988e-07
K07089|g__Streptococcus.s__Streptococcus_milleri	6.94452e-08
K07089|g__Streptococcus.s__Streptococcus_viridans	2.08336e-07
K07089|unclassified	2.38973e-07
K07090	9.7291e-06
K07090|g__Blautia.s__Blautia_obeum	4.40969e-06
K07090|g__Blautia.s__Ruminococcus_torques	3.51278e-06
K07090|g__Eggerthella.s__Eggerthella_lenta	1.42448e-06
K07090|unclassified	3.82153e-07
K07091	4.28297e-06
K07091|g__Alistipes.s__Alistipes_shahii	3.29936e-06
K07091|g__Alistipes.s__Alistipes_timonensis	1.55303e-07
K07091|g__Escherichia.s__Escherichia_coli	8.28309e-07
K07095	4.14449e-05
K07095|g__Alistipes.s__Alistipes_shahii	6.68477e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.10957e-05
K07095|g__Blautia.s__Blautia_obeum	8.09848e-06
K07095|g__Blautia.s__Ruminococcus_torques	9.34768e-06
K07095|g__Collinsella.s__Collinsella_aerofaciens	9.88778e-07
K07095|g__Eubacterium.s__Eubacterium_hallii	2.63073e-06
K07095|g__Roseburia.s__Roseburia_hominis	4.76466e-07
K07095|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.51891e-07
K07095|g__Streptococcus.s__Streptococcus_australis	5.63754e-07
K07095|unclassified	1.10661e-06
K07098	3.49605e-05
K07098|g__Akkermansia.s__Akkermansia_muciniphila	3.06389e-06
K07098|g__Alistipes.s__Alistipes_shahii	2.54739e-06
K07098|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.71326e-07
K07098|g__Bacteroides.s__Bacteroides_vulgatus	9.26694e-06
K07098|g__Blautia.s__Blautia_obeum	2.7952e-06
K07098|g__Blautia.s__Ruminococcus_torques	7.4464e-07
K07098|g__Coprococcus.s__Coprococcus_catus	7.53589e-06
K07098|g__Escherichia.s__Escherichia_coli	2.37515e-07
K07098|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.49099e-06
K07098|unclassified	4.60673e-06
K07105	9.07541e-06
K07105|g__Blautia.s__Blautia_obeum	5.53989e-06
K07105|g__Collinsella.s__Collinsella_aerofaciens	1.57905e-06
K07105|g__Coprococcus.s__Coprococcus_catus	4.60132e-07
K07105|unclassified	1.49634e-06
K07106	1.43114e-05
K07106|g__Alistipes.s__Alistipes_shahii	3.17296e-06
K07106|g__Bacteroides.s__Bacteroides_fragilis	7.54233e-07
K07106|g__Bacteroides.s__Bacteroides_nordii	2.36447e-07
K07106|g__Bacteroides.s__Bacteroides_salyersiae	3.87114e-07
K07106|g__Bacteroides.s__Bacteroides_stercoris	9.45788e-07
K07106|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4419e-07
K07106|g__Bacteroides.s__Bacteroides_uniformis	2.94265e-06
K07106|g__Bacteroides.s__Bacteroides_vulgatus	4.79432e-06
K07106|unclassified	2.33726e-07
K07107	3.71049e-05
K07107|g__Akkermansia.s__Akkermansia_muciniphila	6.87311e-06
K07107|g__Alistipes.s__Alistipes_shahii	2.77035e-06
K07107|g__Bacteroides.s__Bacteroides_dorei	5.70071e-06
K07107|g__Bacteroides.s__Bacteroides_vulgatus	4.09868e-06
K07107|g__Blautia.s__Blautia_obeum	4.58665e-06
K07107|g__Escherichia.s__Escherichia_coli	4.10703e-07
K07107|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.72792e-06
K07107|unclassified	9.93673e-06
K07109	2.07529e-06
K07109|g__Alistipes.s__Alistipes_shahii	1.98837e-06
K07109|unclassified	8.69213e-08
K07112	4.76284e-06
K07112|g__Blautia.s__Ruminococcus_torques	4.26549e-06
K07112|g__Escherichia.s__Escherichia_coli	4.97351e-07
K07113	5.55462e-07
K07113|unclassified	5.55462e-07
K07114	2.47666e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	2.49147e-07
K07114|g__Alistipes.s__Alistipes_onderdonkii	3.6933e-07
K07114|g__Alistipes.s__Alistipes_shahii	6.29581e-06
K07114|g__Alistipes.s__Alistipes_timonensis	1.79829e-07
K07114|g__Bacteroides.s__Bacteroides_caccae	6.07917e-07
K07114|g__Bacteroides.s__Bacteroides_coprocola	1.29864e-06
K07114|g__Bacteroides.s__Bacteroides_dorei	6.18471e-08
K07114|g__Bacteroides.s__Bacteroides_fragilis	1.35293e-06
K07114|g__Bacteroides.s__Bacteroides_intestinalis	1.25916e-07
K07114|g__Bacteroides.s__Bacteroides_nordii	6.29581e-08
K07114|g__Bacteroides.s__Bacteroides_ovatus	2.19762e-07
K07114|g__Bacteroides.s__Bacteroides_salyersiae	1.38463e-06
K07114|g__Bacteroides.s__Bacteroides_sartorii	1.85541e-07
K07114|g__Bacteroides.s__Bacteroides_stercoris	9.44146e-07
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89375e-06
K07114|g__Bacteroides.s__Bacteroides_uniformis	1.06954e-06
K07114|g__Bacteroides.s__Bacteroides_vulgatus	5.5017e-06
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	1.21237e-06
K07114|g__Barnesiella.s__Barnesiella_intestinihominis	7.81797e-07
K07114|g__Eggerthella.s__Eggerthella_lenta	9.69033e-07
K07120	2.92706e-07
K07120|g__Escherichia.s__Escherichia_albertii	1.17082e-07
K07120|g__Escherichia.s__Escherichia_coli	1.75624e-07
K07124	2.74665e-05
K07124|g__Akkermansia.s__Akkermansia_muciniphila	7.83622e-06
K07124|g__Blautia.s__Ruminococcus_torques	2.58388e-06
K07124|g__Eggerthella.s__Eggerthella_lenta	2.02843e-06
K07124|g__Eubacterium.s__Eubacterium_hallii	3.51596e-06
K07124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.65406e-06
K07124|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.62615e-06
K07124|unclassified	2.21814e-07
K07126	2.66503e-06
K07126|g__Bacteroides.s__Bacteroides_fragilis	9.58844e-07
K07126|g__Bacteroides.s__Bacteroides_ovatus	1.78962e-07
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	6.93307e-07
K07126|g__Eubacterium.s__Eubacterium_hallii	8.33914e-07
K07127	5.95132e-07
K07127|g__Escherichia.s__Escherichia_coli	3.96755e-07
K07127|g__Escherichia.s__Escherichia_marmotae	1.98377e-07
K07130	4.61141e-07
K07130|unclassified	4.61141e-07
K07133	6.1965e-05
K07133|g__Alistipes.s__Alistipes_putredinis	2.55401e-06
K07133|g__Alistipes.s__Alistipes_shahii	1.91551e-06
K07133|g__Bacteroides.s__Bacteroides_dorei	3.57272e-07
K07133|g__Bacteroides.s__Bacteroides_fragilis	4.46771e-07
K07133|g__Bacteroides.s__Bacteroides_ovatus	9.67719e-07
K07133|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.91105e-07
K07133|g__Bacteroides.s__Bacteroides_vulgatus	5.66008e-06
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	2.30074e-06
K07133|g__Blautia.s__Blautia_obeum	5.9567e-06
K07133|g__Blautia.s__Blautia_wexlerae	5.73992e-06
K07133|g__Blautia.s__Ruminococcus_torques	1.17324e-05
K07133|g__Coprococcus.s__Coprococcus_catus	7.9452e-07
K07133|g__Dorea.s__Dorea_formicigenerans	1.05331e-06
K07133|g__Eubacterium.s__Eubacterium_ramulus	2.50374e-06
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.37763e-06
K07133|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2.42931e-06
K07133|g__Odoribacter.s__Odoribacter_splanchnicus	1.96408e-06
K07133|g__Roseburia.s__Roseburia_hominis	2.13292e-06
K07133|g__Roseburia.s__Roseburia_inulinivorans	1.00324e-07
K07133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.32964e-06
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	6.01995e-07
K07133|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.39253e-07
K07133|unclassified	3.71602e-06
K07137	3.21038e-05
K07137|g__Akkermansia.s__Akkermansia_muciniphila	6.51515e-06
K07137|g__Alistipes.s__Alistipes_shahii	3.32805e-06
K07137|g__Alistipes.s__Alistipes_timonensis	1.12249e-07
K07137|g__Blautia.s__Blautia_obeum	3.27222e-06
K07137|g__Blautia.s__Blautia_sp	4.27051e-08
K07137|g__Coprococcus.s__Coprococcus_catus	3.70449e-07
K07137|g__Eggerthella.s__Eggerthella_lenta	6.7093e-07
K07137|g__Eubacterium.s__Eubacterium_hallii	1.73636e-06
K07137|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.71606e-06
K07137|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.80116e-06
K07137|unclassified	7.53849e-06
K07138	3.65661e-06
K07138|g__Alistipes.s__Alistipes_shahii	3.65661e-06
K07139	1.85574e-05
K07139|g__Alistipes.s__Alistipes_shahii	3.00218e-06
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	6.62926e-07
K07139|g__Bacteroides.s__Bacteroides_sartorii	2.60248e-07
K07139|g__Bacteroides.s__Bacteroides_vulgatus	4.99449e-06
K07139|g__Blautia.s__Blautia_obeum	2.71791e-06
K07139|g__Blautia.s__Blautia_sp	1.52382e-06
K07139|g__Eubacterium.s__Eubacterium_hallii	1.08033e-06
K07139|g__Odoribacter.s__Odoribacter_splanchnicus	6.54083e-07
K07139|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.14696e-06
K07139|unclassified	1.51446e-06
K07141	1.17043e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	9.01527e-07
K07141|g__Flavonifractor.s__Flavonifractor_plautii	2.689e-07
K07147	1.01054e-07
K07147|unclassified	1.01054e-07
K07148	1.62022e-05
K07148|g__Bacteroides.s__Bacteroides_dorei	1.51566e-06
K07148|g__Bacteroides.s__Bacteroides_fragilis	1.31168e-06
K07148|g__Bacteroides.s__Bacteroides_vulgatus	1.22812e-05
K07148|g__Odoribacter.s__Odoribacter_splanchnicus	7.69854e-07
K07148|unclassified	3.23772e-07
K07149	2.92401e-06
K07149|g__Coprococcus.s__Coprococcus_catus	5.82558e-07
K07149|g__Eubacterium.s__Eubacterium_hallii	4.60132e-07
K07149|g__Eubacterium.s__Eubacterium_ventriosum	1.15033e-07
K07149|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.85435e-07
K07149|unclassified	1.08086e-06
K07150	8.00559e-08
K07150|unclassified	8.00559e-08
K07154	9.37611e-06
K07154|g__Alistipes.s__Alistipes_finegoldii	3.0564e-07
K07154|g__Alistipes.s__Alistipes_shahii	2.43574e-06
K07154|g__Bacteroides.s__Bacteroides_fluxus	1.88246e-06
K07154|g__Bacteroides.s__Bacteroides_uniformis	2.11782e-06
K07154|g__Eggerthella.s__Eggerthella_lenta	1.89139e-06
K07154|g__Odoribacter.s__Odoribacter_splanchnicus	7.43076e-07
K07156	4.65221e-07
K07156|g__Escherichia.s__Escherichia_coli	4.65221e-07
K07160	1.10916e-06
K07160|g__Eggerthella.s__Eggerthella_lenta	1.10916e-06
K07161	4.30559e-07
K07161|g__Eubacterium.s__Eubacterium_hallii	4.30559e-07
K07164	1.74099e-05
K07164|g__Alistipes.s__Alistipes_shahii	2.57276e-06
K07164|g__Alistipes.s__Alistipes_timonensis	2.57276e-07
K07164|g__Bacteroides.s__Bacteroides_caccae	2.31246e-07
K07164|g__Bacteroides.s__Bacteroides_dorei	5.72302e-07
K07164|g__Bacteroides.s__Bacteroides_fragilis	2.45654e-07
K07164|g__Bacteroides.s__Bacteroides_intestinalis	3.06852e-07
K07164|g__Bacteroides.s__Bacteroides_ovatus	4.6238e-07
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.62493e-07
K07164|g__Bacteroides.s__Bacteroides_uniformis	2.51058e-06
K07164|g__Bacteroides.s__Bacteroides_vulgatus	5.72239e-06
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	6.93627e-07
K07164|g__Barnesiella.s__Barnesiella_intestinihominis	1.77447e-06
K07164|g__Odoribacter.s__Odoribacter_splanchnicus	1.59786e-06
K07165	1.20608e-07
K07165|unclassified	1.20608e-07
K07166	9.45852e-06
K07166|g__Collinsella.s__Collinsella_aerofaciens	3.40381e-06
K07166|g__Eubacterium.s__Eubacterium_hallii	3.77931e-06
K07166|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.34463e-07
K07166|g__Streptococcus.s__Streptococcus_australis	8.91017e-07
K07166|unclassified	9.49907e-07
K07171	3.70369e-05
K07171|g__Blautia.s__Blautia_obeum	1.35957e-06
K07171|g__Blautia.s__Blautia_wexlerae	2.13459e-06
K07171|g__Blautia.s__Ruminococcus_torques	1.13297e-06
K07171|g__Coprococcus.s__Coprococcus_comes	1.99787e-06
K07171|g__Dorea.s__Dorea_formicigenerans	6.79785e-07
K07171|g__Dorea.s__Dorea_longicatena	4.05502e-06
K07171|g__Escherichia.s__Escherichia_coli	8.43369e-07
K07171|g__Eubacterium.s__Eubacterium_hallii	1.19187e-06
K07171|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.90668e-06
K07171|g__Faecalicatena.s__Faecalicatena_contorta	4.55978e-06
K07171|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.26595e-07
K07171|g__Hungatella.s__Hungatella_hathewayi	5.32857e-06
K07171|g__Roseburia.s__Roseburia_inulinivorans	1.62378e-06
K07171|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.53863e-06
K07171|g__Ruminococcus.s__Ruminococcus_lactaris	5.21071e-06
K07171|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.81276e-06
K07171|unclassified	1.43437e-06
K07172	5.23098e-07
K07172|unclassified	5.23098e-07
K07173	1.40668e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	3.01666e-06
K07173|g__Bacteroides.s__Bacteroides_dorei	1.40395e-06
K07173|g__Bacteroides.s__Bacteroides_vulgatus	6.54376e-06
K07173|g__Escherichia.s__Escherichia_coli	7.15824e-07
K07173|g__Streptococcus.s__Streptococcus_salivarius	3.14791e-07
K07173|unclassified	2.07183e-06
K07175	2.0099e-06
K07175|g__Bacteroides.s__Bacteroides_fragilis	7.14631e-07
K07175|g__Bacteroides.s__Bacteroides_nordii	8.93288e-08
K07175|g__Bacteroides.s__Bacteroides_salyersiae	1.20594e-06
K07180	8.70979e-08
K07180|unclassified	8.70979e-08
K07184	9.22281e-08
K07184|unclassified	9.22281e-08
K07192	1.27728e-05
K07192|g__Bacteroides.s__Bacteroides_vulgatus	9.88303e-06
K07192|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.88976e-06
K07219	4.4219e-06
K07219|g__Blautia.s__Blautia_obeum	4.4219e-06
K07220	7.85629e-06
K07220|g__Bacteroides.s__Bacteroides_dorei	1.98232e-07
K07220|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05351e-06
K07220|g__Bacteroides.s__Bacteroides_vulgatus	6.60455e-06
K07221	4.98785e-06
K07221|g__Bacteroides.s__Bacteroides_vulgatus	3.09098e-06
