# Gene Family	ERR11869093_humann_input_Abundance-RPKs
K12251|unclassified	7.32168e-06
K12257	6.11116e-06
K12257|unclassified	6.11116e-06
K12264	1.04345e-07
K12264|unclassified	1.04345e-07
K12265	1.7481e-06
K12265|unclassified	1.7481e-06
K12266	8.76124e-07
K12266|unclassified	8.76124e-07
K12267	3.65535e-05
K12267|g__Alistipes.s__Alistipes_shahii	1.3766e-06
K12267|unclassified	3.51769e-05
K12289	2.08996e-06
K12289|unclassified	2.08996e-06
K12290	1.85116e-06
K12290|unclassified	1.85116e-06
K12297	1.75989e-06
K12297|unclassified	1.75989e-06
K12299	1.06877e-07
K12299|unclassified	1.06877e-07
K12308	3.33952e-06
K12308|g__Alistipes.s__Alistipes_shahii	2.09973e-06
K12308|unclassified	1.23979e-06
K12339	1.35021e-06
K12339|g__Alistipes.s__Alistipes_shahii	1.35021e-06
K12340	1.30125e-06
K12340|unclassified	1.30125e-06
K12343	7.84654e-07
K12343|g__Alistipes.s__Alistipes_shahii	7.84654e-07
K12368	4.02282e-07
K12368|unclassified	4.02282e-07
K12369	3.58974e-07
K12369|unclassified	3.58974e-07
K12370	1.8035e-06
K12370|unclassified	1.8035e-06
K12371	2.06811e-07
K12371|unclassified	2.06811e-07
K12372	2.32811e-07
K12372|unclassified	2.32811e-07
K12373	0.000120081
K12373|g__Alistipes.s__Alistipes_shahii	7.13383e-06
K12373|unclassified	0.000112947
K12410	3.17877e-05
K12410|g__Alistipes.s__Alistipes_shahii	3.08483e-06
K12410|unclassified	2.87029e-05
K12524	5.86661e-06
K12524|unclassified	5.86661e-06
K12525	8.41733e-08
K12525|unclassified	8.41733e-08
K12541	7.34223e-07
K12541|unclassified	7.34223e-07
K12573	6.03731e-05
K12573|g__Alistipes.s__Alistipes_shahii	2.76696e-06
K12573|unclassified	5.76062e-05
K12574	3.44014e-07
K12574|unclassified	3.44014e-07
K12582	4.57841e-07
K12582|unclassified	4.57841e-07
K12660	9.31816e-07
K12660|unclassified	9.31816e-07
K12661	3.83097e-06
K12661|unclassified	3.83097e-06
K12700	1.28532e-06
K12700|unclassified	1.28532e-06
K12940	1.82838e-06
K12940|unclassified	1.82838e-06
K12941	1.72823e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	9.36486e-07
K12941|unclassified	7.91742e-07
K12942	3.17799e-05
K12942|unclassified	3.17799e-05
K12943	1.64255e-06
K12943|unclassified	1.64255e-06
K12945	1.07689e-06
K12945|unclassified	1.07689e-06
K12952	1.19813e-06
K12952|unclassified	1.19813e-06
K12957	1.70852e-07
K12957|unclassified	1.70852e-07
K12960	2.54004e-06
K12960|g__Alistipes.s__Alistipes_shahii	1.00383e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.53621e-06
K12962	2.08768e-06
K12962|unclassified	2.08768e-06
K12963	2.08954e-06
K12963|unclassified	2.08954e-06
K12972	3.26171e-06
K12972|unclassified	3.26171e-06
K12973	3.22912e-06
K12973|unclassified	3.22912e-06
K12974	4.75878e-07
K12974|unclassified	4.75878e-07
K13004	4.59511e-07
K13004|unclassified	4.59511e-07
K13012	1.20623e-06
K13012|unclassified	1.20623e-06
K13014	2.0771e-06
K13014|unclassified	2.0771e-06
K13019	4.12675e-07
K13019|unclassified	4.12675e-07
K13038	1.94649e-07
K13038|unclassified	1.94649e-07
K13043	3.43509e-05
K13043|g__Alistipes.s__Alistipes_shahii	1.04175e-06
K13043|unclassified	3.33092e-05
K13051	3.81898e-05
K13051|unclassified	3.81898e-05
K13052	4.73836e-07
K13052|unclassified	4.73836e-07
K13053	1.80936e-06
K13053|unclassified	1.80936e-06
K13075	1.1747e-06
K13075|unclassified	1.1747e-06
K13252	9.38732e-07
K13252|unclassified	9.38732e-07
K13256	1.76685e-06
K13256|unclassified	1.76685e-06
K13280	2.55576e-07
K13280|unclassified	2.55576e-07
K13283	2.30478e-06
K13283|unclassified	2.30478e-06
K13288	1.3738e-06
K13288|unclassified	1.3738e-06
K13292	4.53997e-06
K13292|unclassified	4.53997e-06
K13301	2.732e-06
K13301|unclassified	2.732e-06
K13378	6.18518e-05
K13378|unclassified	6.18518e-05
K13409	1.19991e-06
K13409|unclassified	1.19991e-06
K13497	1.00572e-07
K13497|unclassified	1.00572e-07
K13542	1.49199e-06
K13542|unclassified	1.49199e-06
K13566	1.48254e-05
K13566|unclassified	1.48254e-05
K13574	1.3844e-06
K13574|unclassified	1.3844e-06
K13626	2.93564e-06
K13626|unclassified	2.93564e-06
K13628	2.19593e-07
K13628|unclassified	2.19593e-07
K13630	6.63548e-07
K13630|unclassified	6.63548e-07
K13631	2.36782e-07
K13631|unclassified	2.36782e-07
K13632	4.39266e-07
K13632|unclassified	4.39266e-07
K13633	1.0646e-06
K13633|unclassified	1.0646e-06
K13636	1.97293e-06
K13636|unclassified	1.97293e-06
K13638	3.21091e-07
K13638|unclassified	3.21091e-07
K13641	3.80165e-07
K13641|unclassified	3.80165e-07
K13643	4.16795e-07
K13643|unclassified	4.16795e-07
K13650	1.43838e-07
K13650|unclassified	1.43838e-07
K13651	1.22702e-07
K13651|unclassified	1.22702e-07
K13652	1.10153e-06
K13652|unclassified	1.10153e-06
K13655	4.50711e-07
K13655|unclassified	4.50711e-07
K13694	3.09816e-05
K13694|unclassified	3.09816e-05
K13695	6.74087e-07
K13695|unclassified	6.74087e-07
K13727	4.50118e-07
K13727|unclassified	4.50118e-07
K13730	1.35269e-07
K13730|unclassified	1.35269e-07
K13747	5.98269e-06
K13747|g__Alistipes.s__Alistipes_shahii	6.06702e-07
K13747|unclassified	5.37599e-06
K13771	7.2149e-08
K13771|unclassified	7.2149e-08
K13788	1.69779e-07
K13788|unclassified	1.69779e-07
K13789	2.16475e-05
K13789|g__Alistipes.s__Alistipes_shahii	2.26408e-06
K13789|unclassified	1.93834e-05
K13821	1.29765e-05
K13821|unclassified	1.29765e-05
K13874	2.16747e-06
K13874|unclassified	2.16747e-06
K13888	1.37309e-06
K13888|unclassified	1.37309e-06
K13889	1.4207e-07
K13889|unclassified	1.4207e-07
K13890	9.71407e-07
K13890|unclassified	9.71407e-07
K13891	1.05302e-06
K13891|unclassified	1.05302e-06
K13893	6.97802e-07
K13893|unclassified	6.97802e-07
K13918	1.41714e-07
K13918|unclassified	1.41714e-07
K13919	1.67072e-06
K13919|unclassified	1.67072e-06
K13920	1.86929e-06
K13920|unclassified	1.86929e-06
K13921	3.38781e-07
K13921|unclassified	3.38781e-07
K13922	1.38764e-06
K13922|unclassified	1.38764e-06
K13923	2.71251e-06
K13923|unclassified	2.71251e-06
K13926	8.01073e-08
K13926|unclassified	8.01073e-08
K13928	6.79689e-07
K13928|unclassified	6.79689e-07
K13929	1.93951e-06
K13929|unclassified	1.93951e-06
K13930	1.06507e-06
K13930|unclassified	1.06507e-06
K13932	1.04191e-06
K13932|unclassified	1.04191e-06
K13934	8.44404e-07
K13934|unclassified	8.44404e-07
K13938	2.27893e-06
K13938|unclassified	2.27893e-06
K13953	8.35057e-08
K13953|unclassified	8.35057e-08
K13963	1.44599e-06
K13963|unclassified	1.44599e-06
K13990	2.13071e-06
K13990|g__Alistipes.s__Alistipes_shahii	2.13071e-06
K13993	3.54105e-05
K13993|g__Alistipes.s__Alistipes_shahii	1.26135e-06
K13993|unclassified	3.41491e-05
K14052	1.29851e-07
K14052|unclassified	1.29851e-07
K14054	3.33446e-06
K14054|unclassified	3.33446e-06
K14055	4.84752e-07
K14055|unclassified	4.84752e-07
K14056	2.91013e-06
K14056|unclassified	2.91013e-06
K14059	9.49035e-08
K14059|unclassified	9.49035e-08
K14060	8.14423e-07
K14060|unclassified	8.14423e-07
K14083	4.94877e-07
K14083|unclassified	4.94877e-07
K14155	5.09402e-06
K14155|g__Alistipes.s__Alistipes_shahii	1.8363e-06
K14155|unclassified	3.25772e-06
K14260	1.03298e-06
K14260|unclassified	1.03298e-06
K14261	3.21769e-07
K14261|unclassified	3.21769e-07
K14274	2.7483e-06
K14274|unclassified	2.7483e-06
K14347	3.7194e-07
K14347|unclassified	3.7194e-07
K14348	1.47671e-07
K14348|unclassified	1.47671e-07
K14392	5.49695e-07
K14392|unclassified	5.49695e-07
K14393	1.25348e-06
K14393|unclassified	1.25348e-06
K14414	2.79644e-07
K14414|unclassified	2.79644e-07
K14415	7.35002e-06
K14415|unclassified	7.35002e-06
K14441	4.60814e-05
K14441|g__Alistipes.s__Alistipes_shahii	1.56765e-06
K14441|unclassified	4.45138e-05
K14445	8.19321e-06
K14445|unclassified	8.19321e-06
K14534	2.44595e-06
K14534|unclassified	2.44595e-06
K14540	2.18982e-06
K14540|unclassified	2.18982e-06
K14623	8.39484e-07
K14623|unclassified	8.39484e-07
K14652	0.000123496
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	2.66626e-07
K14652|unclassified	0.000123229
K14654	1.24066e-06
K14654|unclassified	1.24066e-06
K14731	1.58272e-06
K14731|unclassified	1.58272e-06
K14761	4.12876e-06
K14761|unclassified	4.12876e-06
K15024	1.77611e-06
K15024|unclassified	1.77611e-06
K15034	1.15942e-06
K15034|unclassified	1.15942e-06
K15051	7.71119e-07
K15051|unclassified	7.71119e-07
K15256	1.95065e-06
K15256|unclassified	1.95065e-06
K15257	2.04386e-06
K15257|unclassified	2.04386e-06
K15342	2.93161e-06
K15342|g__Alistipes.s__Alistipes_shahii	2.19658e-06
K15342|unclassified	7.35032e-07
K15396	8.73971e-07
K15396|unclassified	8.73971e-07
K15460	4.19211e-05
K15460|g__Alistipes.s__Alistipes_shahii	7.91321e-07
K15460|unclassified	4.11298e-05
K15461	7.30285e-07
K15461|unclassified	7.30285e-07
K15531	2.73117e-07
K15531|unclassified	2.73117e-07
K15536	2.32361e-06
K15536|unclassified	2.32361e-06
K15539	7.43753e-07
K15539|unclassified	7.43753e-07
K15540	3.06162e-06
K15540|unclassified	3.06162e-06
K15548	1.80764e-06
K15548|unclassified	1.80764e-06
K15552	8.75969e-07
K15552|unclassified	8.75969e-07
K15553	4.02621e-07
K15553|unclassified	4.02621e-07
K15554	1.6224e-06
K15554|unclassified	1.6224e-06
K15555	3.71439e-06
K15555|unclassified	3.71439e-06
K15577	1.62125e-06
K15577|unclassified	1.62125e-06
K15580	8.9231e-06
K15580|unclassified	8.9231e-06
K15581	2.81964e-06
K15581|unclassified	2.81964e-06
K15582	4.74249e-06
K15582|unclassified	4.74249e-06
K15583	1.13932e-06
K15583|unclassified	1.13932e-06
K15584	1.42057e-07
K15584|unclassified	1.42057e-07
K15585	3.73983e-06
K15585|unclassified	3.73983e-06
K15587	1.40385e-07
K15587|unclassified	1.40385e-07
K15598	1.82309e-06
K15598|unclassified	1.82309e-06
K15600	1.02046e-06
K15600|unclassified	1.02046e-06
K15633	6.3817e-05
K15633|g__Alistipes.s__Alistipes_shahii	1.34964e-06
K15633|unclassified	6.24674e-05
K15634	3.14248e-06
K15634|unclassified	3.14248e-06
K15635	1.19786e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.19786e-06
K15722	2.03528e-06
K15722|unclassified	2.03528e-06
K15723	1.3831e-06
K15723|unclassified	1.3831e-06
K15724	7.15887e-07
K15724|unclassified	7.15887e-07
K15725	6.90427e-06
K15725|unclassified	6.90427e-06
K15726	2.88424e-06
K15726|unclassified	2.88424e-06
K15727	1.53339e-06
K15727|unclassified	1.53339e-06
K15737	1.59501e-06
K15737|unclassified	1.59501e-06
K15738	2.23285e-06
K15738|unclassified	2.23285e-06
K15828	1.13028e-07
K15828|unclassified	1.13028e-07
K15829	8.89725e-07
K15829|unclassified	8.89725e-07
K15830	3.48701e-07
K15830|unclassified	3.48701e-07
K15832	6.20783e-07
K15832|unclassified	6.20783e-07
K15833	2.19431e-07
K15833|unclassified	2.19431e-07
K15868	8.88175e-07
K15868|unclassified	8.88175e-07
K15871	4.88933e-07
K15871|unclassified	4.88933e-07
K15872	5.35032e-07
K15872|unclassified	5.35032e-07
K15873	4.97183e-07
K15873|unclassified	4.97183e-07
K15876	2.08131e-05
K15876|unclassified	2.08131e-05
K15923	2.78254e-05
K15923|unclassified	2.78254e-05
K15974	3.32886e-07
K15974|unclassified	3.32886e-07
K15977	4.35429e-05
K15977|g__Alistipes.s__Alistipes_shahii	1.07846e-06
K15977|unclassified	4.24644e-05
K15984	4.82254e-07
K15984|unclassified	4.82254e-07
K15986	5.22761e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	9.30589e-07
K15986|unclassified	4.29702e-06
K15987	1.27662e-05
K15987|unclassified	1.27662e-05
K16012	2.81324e-07
K16012|unclassified	2.81324e-07
K16013	7.30442e-07
K16013|unclassified	7.30442e-07
K16052	3.78646e-06
K16052|unclassified	3.78646e-06
K16053	3.63332e-05
K16053|g__Alistipes.s__Alistipes_shahii	2.64235e-06
K16053|unclassified	3.36909e-05
K16074	1.25127e-06
K16074|unclassified	1.25127e-06
K16077	1.13451e-06
K16077|unclassified	1.13451e-06
K16088	7.67459e-08
K16088|unclassified	7.67459e-08
K16089	3.92872e-05
K16089|unclassified	3.92872e-05
K16091	3.29243e-06
K16091|unclassified	3.29243e-06
K16092	2.04566e-06
K16092|g__Alistipes.s__Alistipes_shahii	2.04566e-06
K16137	5.57419e-06
K16137|unclassified	5.57419e-06
K16140	1.60331e-07
K16140|unclassified	1.60331e-07
K16153	3.83439e-07
K16153|unclassified	3.83439e-07
K16203	6.81516e-07
K16203|unclassified	6.81516e-07
K16209	1.0533e-06
K16209|unclassified	1.0533e-06
K16210	6.56702e-07
K16210|unclassified	6.56702e-07
K16212	1.27613e-06
K16212|unclassified	1.27613e-06
K16264	1.44864e-06
K16264|g__Alistipes.s__Alistipes_shahii	1.44864e-06
K16322	1.32476e-07
K16322|unclassified	1.32476e-07
K16323	7.52742e-07
K16323|unclassified	7.52742e-07
K16328	2.24909e-06
K16328|unclassified	2.24909e-06
K16329	1.93509e-06
K16329|unclassified	1.93509e-06
K16345	1.30711e-05
K16345|unclassified	1.30711e-05
K16363	6.51388e-05
K16363|unclassified	6.51388e-05
K16371	4.55589e-06
K16371|unclassified	4.55589e-06
K16509	1.16815e-06
K16509|unclassified	1.16815e-06
K16692	1.33597e-06
K16692|unclassified	1.33597e-06
K16693	1.87937e-07
K16693|unclassified	1.87937e-07
K16704	2.5542e-06
K16704|unclassified	2.5542e-06
K16785	8.38785e-06
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	5.23427e-06
K16785|unclassified	3.15358e-06
K16786	3.00251e-06
K16786|unclassified	3.00251e-06
K16787	2.59627e-06
K16787|unclassified	2.59627e-06
K16789	2.50013e-06
K16789|unclassified	2.50013e-06
K16839	1.24739e-06
K16839|unclassified	1.24739e-06
K16840	4.17529e-07
K16840|unclassified	4.17529e-07
K16841	7.30957e-07
K16841|unclassified	7.30957e-07
K16842	7.92152e-07
K16842|unclassified	7.92152e-07
K16881	5.90088e-07
K16881|unclassified	5.90088e-07
K16898	3.14572e-06
K16898|unclassified	3.14572e-06
K16899	1.00446e-06
K16899|unclassified	1.00446e-06
K16906	1.12323e-06
K16906|unclassified	1.12323e-06
K16907	2.00504e-06
K16907|unclassified	2.00504e-06
K16923	1.02571e-06
K16923|unclassified	1.02571e-06
K16926	3.01123e-07
K16926|unclassified	3.01123e-07
K16936	9.55449e-07
K16936|unclassified	9.55449e-07
K16937	9.55449e-07
K16937|unclassified	9.55449e-07
K17074	1.01813e-06
K17074|unclassified	1.01813e-06
K17076	5.20806e-07
K17076|unclassified	5.20806e-07
K17103	4.22992e-05
K17103|g__Alistipes.s__Alistipes_putredinis	1.57675e-06
K17103|g__Alistipes.s__Alistipes_shahii	1.14885e-06
K17103|unclassified	3.95736e-05
K17195	9.04122e-07
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	9.04122e-07
K17203	1.88647e-06
K17203|unclassified	1.88647e-06
K17213	6.3357e-07
K17213|unclassified	6.3357e-07
K17214	3.99168e-07
K17214|unclassified	3.99168e-07
K17247	3.41396e-06
K17247|unclassified	3.41396e-06
K17319	3.94882e-06
K17319|unclassified	3.94882e-06
K17363	5.77521e-07
K17363|unclassified	5.77521e-07
K17680	8.39333e-07
K17680|unclassified	8.39333e-07
K17722	5.67155e-07
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	5.67155e-07
K17733	5.37855e-07
K17733|unclassified	5.37855e-07
K17734	4.80353e-07
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	4.80353e-07
K17758	3.57e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	6.2798e-07
K17758|unclassified	3.5072e-05
K17759	3.57e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	6.2798e-07
K17759|unclassified	3.5072e-05
K17810	1.09038e-06
K17810|unclassified	1.09038e-06
K17828	4.60649e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	4.75488e-07
K17828|unclassified	4.55894e-05
K17836	3.03475e-06
K17836|unclassified	3.03475e-06
K17865	1.1668e-06
K17865|unclassified	1.1668e-06
K17899	7.69607e-07
K17899|unclassified	7.69607e-07
K17992	4.8359e-06
K17992|unclassified	4.8359e-06
K18011	7.33553e-07
K18011|unclassified	7.33553e-07
K18012	2.86468e-06
K18012|unclassified	2.86468e-06
K18013	7.28866e-07
K18013|unclassified	7.28866e-07
K18014	2.03456e-06
K18014|unclassified	2.03456e-06
K18118	1.27861e-06
K18118|unclassified	1.27861e-06
K18139	4.48947e-06
K18139|g__Alistipes.s__Alistipes_shahii	4.48947e-06
K18140	1.07826e-06
K18140|unclassified	1.07826e-06
K18142	2.10388e-07
K18142|unclassified	2.10388e-07
K18143	2.06303e-06
K18143|unclassified	2.06303e-06
K18144	1.28777e-06
K18144|unclassified	1.28777e-06
K18146	1.0487e-06
K18146|unclassified	1.0487e-06
K18220	4.34328e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.61666e-06
K18220|g__Akkermansia.s__Akkermansia_muciniphila	2.26038e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.34727e-05
K18220|unclassified	2.73971e-06
K18221	2.42269e-07
K18221|unclassified	2.42269e-07
K18234	1.37339e-06
K18234|g__Alistipes.s__Alistipes_shahii	1.37339e-06
K18324	7.49889e-08
K18324|unclassified	7.49889e-08
K18325	6.01246e-07
K18325|unclassified	6.01246e-07
K18326	8.17444e-07
K18326|unclassified	8.17444e-07
K18330	1.76014e-05
K18330|unclassified	1.76014e-05
K18332	2.28676e-05
K18332|unclassified	2.28676e-05
K18349	6.52341e-07
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	6.52341e-07
K18471	3.2442e-06
K18471|unclassified	3.2442e-06
K18640	1.18417e-06
K18640|unclassified	1.18417e-06
K18682	4.18293e-05
K18682|unclassified	4.18293e-05
K18691	6.87121e-06
K18691|g__Alistipes.s__Alistipes_shahii	7.73453e-07
K18691|unclassified	6.09775e-06
K18692	3.78325e-07
K18692|unclassified	3.78325e-07
K18697	1.0282e-06
K18697|unclassified	1.0282e-06
K18698	6.13605e-08
K18698|unclassified	6.13605e-08
K18699	6.51479e-07
K18699|unclassified	6.51479e-07
K18707	5.62281e-05
K18707|unclassified	5.62281e-05
K18767	6.03229e-08
K18767|unclassified	6.03229e-08
K18778	7.51575e-07
K18778|unclassified	7.51575e-07
K18785	4.76539e-05
K18785|unclassified	4.76539e-05
K18800	1.14319e-06
K18800|unclassified	1.14319e-06
K18830	9.26992e-07
K18830|unclassified	9.26992e-07
K18839	3.13565e-07
K18839|unclassified	3.13565e-07
K18840	1.21226e-07
K18840|unclassified	1.21226e-07
K18850	6.81158e-07
K18850|unclassified	6.81158e-07
K18890	9.46429e-08
K18890|unclassified	9.46429e-08
K18898	8.72102e-08
K18898|unclassified	8.72102e-08
K18899	4.92728e-08
K18899|unclassified	4.92728e-08
K18910	1.55147e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	8.48013e-07
K18910|unclassified	7.03453e-07
K18926	2.79578e-07
K18926|unclassified	2.79578e-07
K18928	2.73653e-05
K18928|unclassified	2.73653e-05
K18929	4.01975e-05
K18929|unclassified	4.01975e-05
K18979	6.87569e-07
K18979|g__Alistipes.s__Alistipes_shahii	6.87569e-07
K18987	4.96074e-07
K18987|unclassified	4.96074e-07
K18988	1.04128e-07
K18988|unclassified	1.04128e-07
K19000	5.89452e-07
K19000|unclassified	5.89452e-07
K19005	4.76285e-07
K19005|unclassified	4.76285e-07
K19048	2.16443e-06
K19048|unclassified	2.16443e-06
K19049	3.80879e-06
K19049|g__Alistipes.s__Alistipes_shahii	1.86995e-06
K19049|unclassified	1.93884e-06
K19052	1.08955e-05
K19052|unclassified	1.08955e-05
K19055	1.17201e-06
K19055|unclassified	1.17201e-06
K19119	5.89134e-07
K19119|unclassified	5.89134e-07
K19123	1.24762e-06
K19123|unclassified	1.24762e-06
K19124	2.08558e-06
K19124|unclassified	2.08558e-06
K19157	0.000119497
K19157|unclassified	0.000119497
K19159	1.00207e-07
K19159|unclassified	1.00207e-07
K19162	2.42078e-07
K19162|unclassified	2.42078e-07
K19163	9.33071e-07
K19163|unclassified	9.33071e-07
K19164	9.8767e-07
K19164|unclassified	9.8767e-07
K19221	4.98714e-06
K19221|unclassified	4.98714e-06
K19226	9.36565e-07
K19226|unclassified	9.36565e-07
K19227	3.00123e-07
K19227|unclassified	3.00123e-07
K19228	2.85179e-07
K19228|unclassified	2.85179e-07
K19235	2.02076e-07
K19235|unclassified	2.02076e-07
K19236	5.01769e-07
K19236|unclassified	5.01769e-07
K19265	3.90995e-06
K19265|g__Alistipes.s__Alistipes_shahii	1.96651e-06
K19265|unclassified	1.94344e-06
K19267	1.37307e-06
K19267|unclassified	1.37307e-06
K19270	3.29387e-06
K19270|unclassified	3.29387e-06
K19271	3.81641e-05
K19271|unclassified	3.81641e-05
K19272	2.65768e-07
K19272|unclassified	2.65768e-07
K19286	1.0067e-05
K19286|unclassified	1.0067e-05
K19294	1.15808e-06
K19294|unclassified	1.15808e-06
K19299	2.41198e-07
K19299|unclassified	2.41198e-07
K19302	1.98574e-05
K19302|g__Alistipes.s__Alistipes_shahii	2.5345e-06
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	3.09918e-07
K19302|unclassified	1.7013e-05
K19303	5.51357e-07
K19303|unclassified	5.51357e-07
K19304	4.59561e-07
K19304|unclassified	4.59561e-07
K19309	3.44433e-07
K19309|unclassified	3.44433e-07
K19336	1.15441e-06
K19336|unclassified	1.15441e-06
K19337	1.58683e-07
K19337|unclassified	1.58683e-07
K19338	1.17072e-06
K19338|unclassified	1.17072e-06
K19416	1.03601e-06
K19416|unclassified	1.03601e-06
K19506	2.14611e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	1.33116e-06
K19506|unclassified	8.1495e-07
K19508	9.49496e-07
K19508|unclassified	9.49496e-07
K19509	8.66959e-07
K19509|unclassified	8.66959e-07
K19587	1.75141e-07
K19587|unclassified	1.75141e-07
K19591	2.46092e-06
K19591|unclassified	2.46092e-06
K19611	6.56529e-08
K19611|unclassified	6.56529e-08
K19697	5.51496e-07
K19697|unclassified	5.51496e-07
K19709	5.01034e-07
K19709|unclassified	5.01034e-07
K19745	2.07778e-06
K19745|unclassified	2.07778e-06
K19775	2.58244e-07
K19775|unclassified	2.58244e-07
K19776	5.47855e-07
K19776|unclassified	5.47855e-07
K19777	1.60501e-07
K19777|unclassified	1.60501e-07
K19789	3.02101e-07
K19789|unclassified	3.02101e-07
K19802	2.80008e-05
K19802|unclassified	2.80008e-05
K19803	2.74679e-07
K19803|unclassified	2.74679e-07
K19804	2.66602e-07
K19804|unclassified	2.66602e-07
K19883	4.82927e-07
K19883|unclassified	4.82927e-07
K19955	3.73783e-06
K19955|unclassified	3.73783e-06
K19997	4.94764e-06
K19997|unclassified	4.94764e-06
K20023	1.25031e-07
K20023|unclassified	1.25031e-07
K20074	3.93968e-06
K20074|g__Anaerostipes.s__Anaerostipes_hadrus	9.8124e-07
K20074|unclassified	2.95844e-06
K20265	1.2427e-05
