# Gene Family	ERR11869084_humann_input_Abundance-RPKs
K11991|g__Alistipes.s__Alistipes_onderdonkii	4.59397e-06
K11991|g__Alistipes.s__Alistipes_shahii	7.42533e-07
K11991|unclassified	7.31475e-06
K12070	2.8549e-07
K12070|unclassified	2.8549e-07
K12072	1.40514e-07
K12072|unclassified	1.40514e-07
K12111	1.52506e-07
K12111|unclassified	1.52506e-07
K12112	4.37198e-07
K12112|unclassified	4.37198e-07
K12113	3.0415e-07
K12113|unclassified	3.0415e-07
K12132	6.58433e-06
K12132|unclassified	6.58433e-06
K12138	1.79948e-07
K12138|unclassified	1.79948e-07
K12139	1.42111e-07
K12139|unclassified	1.42111e-07
K12140	1.89832e-06
K12140|g__Alistipes.s__Alistipes_shahii	1.49486e-06
K12140|unclassified	4.03455e-07
K12141	1.25763e-06
K12141|g__Alistipes.s__Alistipes_shahii	1.10419e-06
K12141|unclassified	1.53444e-07
K12142	1.41764e-07
K12142|unclassified	1.41764e-07
K12143	1.67745e-07
K12143|unclassified	1.67745e-07
K12145	1.19375e-07
K12145|unclassified	1.19375e-07
K12146	1.05777e-07
K12146|unclassified	1.05777e-07
K12147	5.40666e-07
K12147|unclassified	5.40666e-07
K12148	8.14846e-07
K12148|unclassified	8.14846e-07
K12149	9.31937e-07
K12149|unclassified	9.31937e-07
K12151	1.20647e-06
K12151|unclassified	1.20647e-06
K12152	7.6298e-07
K12152|unclassified	7.6298e-07
K12203	1.89464e-06
K12203|unclassified	1.89464e-06
K12209	2.74855e-07
K12209|unclassified	2.74855e-07
K12217	5.7555e-07
K12217|unclassified	5.7555e-07
K12257	2.54934e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	1.33383e-05
K12257|g__Alistipes.s__Alistipes_onderdonkii	7.63049e-06
K12257|unclassified	4.52462e-06
K12262	2.67117e-07
K12262|unclassified	2.67117e-07
K12264	4.90155e-07
K12264|unclassified	4.90155e-07
K12265	1.084e-06
K12265|unclassified	1.084e-06
K12266	5.30675e-07
K12266|unclassified	5.30675e-07
K12267	9.52593e-06
K12267|g__Akkermansia.s__Akkermansia_muciniphila	6.78063e-07
K12267|g__Alistipes.s__Alistipes_shahii	1.26987e-06
K12267|unclassified	7.578e-06
K12268	2.22798e-06
K12268|unclassified	2.22798e-06
K12288	1.22482e-06
K12288|unclassified	1.22482e-06
K12289	3.80628e-07
K12289|unclassified	3.80628e-07
K12291	1.87521e-07
K12291|unclassified	1.87521e-07
K12294	9.13141e-07
K12294|unclassified	9.13141e-07
K12295	2.58074e-06
K12295|unclassified	2.58074e-06
K12297	3.54175e-07
K12297|unclassified	3.54175e-07
K12299	3.63185e-07
K12299|unclassified	3.63185e-07
K12308	1.11558e-05
K12308|g__Alistipes.s__Alistipes_shahii	1.3092e-06
K12308|unclassified	9.84664e-06
K12339	2.58817e-05
K12339|g__Alistipes.s__Alistipes_finegoldii	1.98559e-05
K12339|g__Alistipes.s__Alistipes_onderdonkii	3.0691e-06
K12339|g__Alistipes.s__Alistipes_shahii	1.89998e-06
K12339|unclassified	1.05675e-06
K12340	7.15022e-06
K12340|unclassified	7.15022e-06
K12343	7.01513e-06
K12343|g__Alistipes.s__Alistipes_shahii	2.34601e-06
K12343|unclassified	4.66912e-06
K12368	2.7343e-07
K12368|unclassified	2.7343e-07
K12369	3.59197e-07
K12369|unclassified	3.59197e-07
K12370	3.17003e-07
K12370|unclassified	3.17003e-07
K12371	6.75464e-07
K12371|unclassified	6.75464e-07
K12372	3.68015e-07
K12372|unclassified	3.68015e-07
K12373	2.79706e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	1.50175e-06
K12373|g__Alistipes.s__Alistipes_shahii	3.6396e-06
K12373|unclassified	2.28292e-05
K12410	1.58485e-05
K12410|g__Alistipes.s__Alistipes_shahii	1.61307e-06
K12410|unclassified	1.42354e-05
K12452	2.85978e-06
K12452|unclassified	2.85978e-06
K12500	1.25261e-06
K12500|unclassified	1.25261e-06
K12507	2.21335e-07
K12507|unclassified	2.21335e-07
K12510	1.18858e-05
K12510|unclassified	1.18858e-05
K12511	5.91471e-06
K12511|unclassified	5.91471e-06
K12524	3.32193e-06
K12524|unclassified	3.32193e-06
K12525	2.41208e-07
K12525|unclassified	2.41208e-07
K12527	1.30112e-06
K12527|unclassified	1.30112e-06
K12528	1.62926e-07
K12528|unclassified	1.62926e-07
K12529	6.07385e-07
K12529|unclassified	6.07385e-07
K12541	6.52145e-07
K12541|unclassified	6.52145e-07
K12554	6.8394e-07
K12554|unclassified	6.8394e-07
K12556	4.1867e-07
K12556|unclassified	4.1867e-07
K12573	1.23523e-05
K12573|g__Alistipes.s__Alistipes_shahii	8.48596e-07
K12573|g__Alistipes.s__Alistipes_timonensis	2.90873e-07
K12573|unclassified	1.12129e-05
K12574	1.91855e-06
K12574|unclassified	1.91855e-06
K12582	5.09273e-07
K12582|unclassified	5.09273e-07
K12660	1.05637e-06
K12660|unclassified	1.05637e-06
K12661	8.28153e-07
K12661|unclassified	8.28153e-07
K12678	4.25708e-08
K12678|unclassified	4.25708e-08
K12700	8.109e-07
K12700|unclassified	8.109e-07
K12941	1.0324e-06
K12941|unclassified	1.0324e-06
K12942	4.06276e-07
K12942|unclassified	4.06276e-07
K12943	1.05833e-06
K12943|unclassified	1.05833e-06
K12944	4.50754e-07
K12944|unclassified	4.50754e-07
K12945	8.04781e-07
K12945|unclassified	8.04781e-07
K12952	6.40196e-06
K12952|unclassified	6.40196e-06
K12957	3.74133e-07
K12957|unclassified	3.74133e-07
K12960	2.33584e-06
K12960|g__Alistipes.s__Alistipes_shahii	1.21526e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	3.89826e-07
K12960|unclassified	7.30749e-07
K12963	3.7867e-07
K12963|unclassified	3.7867e-07
K12972	4.00612e-07
K12972|unclassified	4.00612e-07
K12973	1.9373e-07
K12973|unclassified	1.9373e-07
K12974	4.50461e-07
K12974|unclassified	4.50461e-07
K12975	1.94782e-07
K12975|unclassified	1.94782e-07
K12978	1.66225e-06
K12978|unclassified	1.66225e-06
K12986	2.18845e-07
K12986|unclassified	2.18845e-07
K12990	3.05042e-06
K12990|unclassified	3.05042e-06
K12995	6.42139e-07
K12995|unclassified	6.42139e-07
K13004	4.22633e-07
K13004|unclassified	4.22633e-07
K13012	1.09167e-06
K13012|unclassified	1.09167e-06
K13014	1.00885e-06
K13014|unclassified	1.00885e-06
K13038	1.05296e-06
K13038|unclassified	1.05296e-06
K13043	3.72122e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	2.51065e-05
K13043|g__Alistipes.s__Alistipes_onderdonkii	9.58492e-07
K13043|g__Alistipes.s__Alistipes_shahii	1.71142e-06
K13043|g__Alistipes.s__Alistipes_sp_An66	3.42319e-07
K13043|g__Alistipes.s__Alistipes_sp_CAG_268	8.90028e-07
K13043|g__Alistipes.s__Alistipes_timonensis	8.21564e-07
K13043|unclassified	7.38186e-06
K13049	3.28605e-07
K13049|unclassified	3.28605e-07
K13051	6.35417e-07
K13051|unclassified	6.35417e-07
K13052	4.41387e-07
K13052|unclassified	4.41387e-07
K13053	1.42574e-07
K13053|unclassified	1.42574e-07
K13069	4.57848e-07
K13069|unclassified	4.57848e-07
K13075	2.23414e-07
K13075|unclassified	2.23414e-07
K13243	5.14034e-08
K13243|unclassified	5.14034e-08
K13244	7.82197e-08
K13244|unclassified	7.82197e-08
K13255	1.99458e-07
K13255|unclassified	1.99458e-07
K13256	3.15657e-06
K13256|unclassified	3.15657e-06
K13280	1.3779e-06
K13280|unclassified	1.3779e-06
K13283	2.37868e-07
K13283|unclassified	2.37868e-07
K13288	2.6302e-06
K13288|unclassified	2.6302e-06
K13292	9.12034e-06
K13292|unclassified	9.12034e-06
K13301	1.10063e-06
K13301|unclassified	1.10063e-06
K13327	1.8189e-06
K13327|unclassified	1.8189e-06
K13378	6.97798e-06
K13378|unclassified	6.97798e-06
K13381	1.67657e-07
K13381|unclassified	1.67657e-07
K13479	2.05159e-06
K13479|unclassified	2.05159e-06
K13480	1.18303e-07
K13480|unclassified	1.18303e-07
K13497	1.90535e-07
K13497|unclassified	1.90535e-07
K13527	7.30865e-07
K13527|unclassified	7.30865e-07
K13542	3.72607e-06
K13542|unclassified	3.72607e-06
K13566	1.1863e-05
K13566|unclassified	1.1863e-05
K13573	4.27472e-06
K13573|unclassified	4.27472e-06
K13574	2.6514e-07
K13574|unclassified	2.6514e-07
K13620	2.83385e-07
K13620|unclassified	2.83385e-07
K13626	8.19536e-07
K13626|unclassified	8.19536e-07
K13629	3.6527e-07
K13629|unclassified	3.6527e-07
K13632	2.40879e-07
K13632|unclassified	2.40879e-07
K13635	4.68555e-07
K13635|unclassified	4.68555e-07
K13636	1.28049e-06
K13636|unclassified	1.28049e-06
K13637	2.94745e-07
K13637|unclassified	2.94745e-07
K13638	5.22984e-07
K13638|unclassified	5.22984e-07
K13639	2.32869e-07
K13639|unclassified	2.32869e-07
K13640	3.99075e-06
K13640|unclassified	3.99075e-06
K13641	7.27389e-07
K13641|unclassified	7.27389e-07
K13643	4.47889e-07
K13643|unclassified	4.47889e-07
K13650	1.58053e-07
K13650|unclassified	1.58053e-07
K13652	3.99811e-06
K13652|unclassified	3.99811e-06
K13654	1.20054e-07
K13654|unclassified	1.20054e-07
K13655	1.07051e-07
K13655|unclassified	1.07051e-07
K13677	6.82397e-07
K13677|unclassified	6.82397e-07
K13678	6.33332e-07
K13678|unclassified	6.33332e-07
K13683	2.70851e-07
K13683|unclassified	2.70851e-07
K13684	2.14425e-07
K13684|unclassified	2.14425e-07
K13694	4.88984e-06
K13694|unclassified	4.88984e-06
K13695	3.11888e-07
K13695|unclassified	3.11888e-07
K13735	2.10315e-07
K13735|unclassified	2.10315e-07
K13747	2.93773e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	1.1548e-05
K13747|g__Alistipes.s__Alistipes_onderdonkii	1.06469e-05
K13747|g__Alistipes.s__Alistipes_shahii	1.50717e-06
K13747|g__Alistipes.s__Alistipes_timonensis	5.58211e-08
K13747|unclassified	5.61937e-06
K13771	4.47743e-07
K13771|unclassified	4.47743e-07
K13789	1.46384e-05
K13789|g__Alistipes.s__Alistipes_shahii	2.28534e-06
K13789|unclassified	1.2353e-05
K13821	2.34961e-07
K13821|unclassified	2.34961e-07
K13829	1.05586e-06
K13829|unclassified	1.05586e-06
K13877	2.40339e-07
K13877|unclassified	2.40339e-07
K13888	1.14558e-06
K13888|unclassified	1.14558e-06
K13889	2.29277e-07
K13889|unclassified	2.29277e-07
K13890	2.11381e-07
K13890|unclassified	2.11381e-07
K13891	3.45096e-07
K13891|unclassified	3.45096e-07
K13892	1.06517e-07
K13892|unclassified	1.06517e-07
K13893	1.89826e-07
K13893|unclassified	1.89826e-07
K13894	2.73029e-07
K13894|unclassified	2.73029e-07
K13895	2.46737e-07
K13895|unclassified	2.46737e-07
K13896	1.70578e-07
K13896|unclassified	1.70578e-07
K13918	8.19299e-08
K13918|unclassified	8.19299e-08
K13920	4.76372e-07
K13920|unclassified	4.76372e-07
K13926	2.69355e-07
K13926|unclassified	2.69355e-07
K13933	5.16702e-07
K13933|unclassified	5.16702e-07
K13938	6.15336e-07
K13938|unclassified	6.15336e-07
K13940	1.65487e-06
K13940|unclassified	1.65487e-06
K13953	1.02919e-06
K13953|unclassified	1.02919e-06
K13954	7.54965e-07
K13954|unclassified	7.54965e-07
K13979	2.62771e-07
K13979|unclassified	2.62771e-07
K13990	1.53258e-06
K13990|g__Alistipes.s__Alistipes_shahii	1.49693e-06
K13990|g__Alistipes.s__Alistipes_timonensis	3.56435e-08
K13993	3.70168e-06
K13993|g__Alistipes.s__Alistipes_shahii	2.90133e-06
K13993|unclassified	8.00347e-07
K14051	5.53815e-08
K14051|unclassified	5.53815e-08
K14053	8.06747e-08
K14053|unclassified	8.06747e-08
K14054	3.65947e-07
K14054|unclassified	3.65947e-07
K14056	6.78971e-07
K14056|unclassified	6.78971e-07
K14057	9.35688e-08
K14057|unclassified	9.35688e-08
K14058	1.97433e-07
K14058|unclassified	1.97433e-07
K14059	1.23991e-07
K14059|unclassified	1.23991e-07
K14060	1.19579e-07
K14060|unclassified	1.19579e-07
K14061	3.14233e-07
K14061|unclassified	3.14233e-07
K14062	3.02402e-07
K14062|unclassified	3.02402e-07
K14064	9.51637e-07
K14064|unclassified	9.51637e-07
K14065	1.00152e-06
K14065|unclassified	1.00152e-06
K14086	4.86435e-06
K14086|unclassified	4.86435e-06
K14155	1.02156e-05
K14155|g__Alistipes.s__Alistipes_shahii	1.41698e-06
K14155|unclassified	8.79864e-06
K14170	4.89502e-06
K14170|unclassified	4.89502e-06
K14187	1.88449e-07
K14187|unclassified	1.88449e-07
K14188	3.32176e-06
K14188|unclassified	3.32176e-06
K14260	2.1929e-06
K14260|unclassified	2.1929e-06
K14261	3.50219e-07
K14261|unclassified	3.50219e-07
K14287	6.39726e-07
K14287|unclassified	6.39726e-07
K14347	2.84795e-07
K14347|unclassified	2.84795e-07
K14348	3.63612e-07
K14348|unclassified	3.63612e-07
K14392	2.95277e-06
K14392|unclassified	2.95277e-06
K14393	2.4484e-07
K14393|unclassified	2.4484e-07
K14414	1.3519e-07
K14414|unclassified	1.3519e-07
K14415	4.68164e-06
K14415|unclassified	4.68164e-06
K14441	1.03609e-05
K14441|g__Alistipes.s__Alistipes_shahii	1.2506e-06
K14441|g__Alistipes.s__Alistipes_timonensis	1.92413e-07
K14441|unclassified	8.91787e-06
K14445	3.91843e-06
K14445|g__Akkermansia.s__Akkermansia_muciniphila	5.90316e-07
K14445|unclassified	3.32812e-06
K14534	7.37797e-07
K14534|unclassified	7.37797e-07
K14540	3.26549e-06
K14540|unclassified	3.26549e-06
K14588	2.18102e-07
K14588|unclassified	2.18102e-07
K14591	4.0573e-07
K14591|unclassified	4.0573e-07
K14623	5.71873e-07
K14623|unclassified	5.71873e-07
K14652	2.15079e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	9.70586e-07
K14652|unclassified	2.05373e-05
K14742	1.04677e-06
K14742|unclassified	1.04677e-06
K14761	2.24485e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.90754e-06
K14761|unclassified	3.37309e-07
K14762	1.65483e-07
K14762|unclassified	1.65483e-07
K14977	3.76178e-07
K14977|unclassified	3.76178e-07
K14982	3.52637e-06
K14982|unclassified	3.52637e-06
K14983	1.8407e-06
K14983|unclassified	1.8407e-06
K15034	3.22132e-07
K15034|unclassified	3.22132e-07
K15051	4.03004e-06
K15051|unclassified	4.03004e-06
K15256	3.72843e-07
K15256|unclassified	3.72843e-07
K15257	8.57276e-07
K15257|unclassified	8.57276e-07
K15268	7.23809e-08
K15268|unclassified	7.23809e-08
K15342	3.46208e-06
K15342|unclassified	3.46208e-06
K15372	5.64238e-07
K15372|unclassified	5.64238e-07
K15396	7.15168e-07
K15396|unclassified	7.15168e-07
K15460	6.31204e-06
K15460|g__Alistipes.s__Alistipes_shahii	1.44914e-06
K15460|unclassified	4.8629e-06
K15461	2.45594e-07
K15461|unclassified	2.45594e-07
K15524	1.9358e-07
K15524|unclassified	1.9358e-07
K15531	4.18649e-06
K15531|unclassified	4.18649e-06
K15532	7.19812e-06
K15532|g__Alistipes.s__Alistipes_shahii	7.87218e-07
K15532|unclassified	6.41091e-06
K15533	5.54978e-07
K15533|unclassified	5.54978e-07
K15539	2.40155e-07
K15539|unclassified	2.40155e-07
K15540	5.27034e-07
K15540|unclassified	5.27034e-07
K15545	1.72392e-07
K15545|unclassified	1.72392e-07
K15547	6.02031e-07
K15547|unclassified	6.02031e-07
K15548	4.69123e-07
K15548|unclassified	4.69123e-07
K15549	2.8614e-07
K15549|unclassified	2.8614e-07
K15550	1.71399e-07
K15550|unclassified	1.71399e-07
K15551	2.15611e-07
K15551|unclassified	2.15611e-07
K15552	1.96722e-07
K15552|unclassified	1.96722e-07
K15553	7.25267e-08
K15553|unclassified	7.25267e-08
K15554	3.90533e-07
K15554|unclassified	3.90533e-07
K15555	6.81325e-07
K15555|unclassified	6.81325e-07
K15577	2.29028e-07
K15577|unclassified	2.29028e-07
K15580	1.66083e-05
K15580|unclassified	1.66083e-05
K15581	2.54063e-06
K15581|unclassified	2.54063e-06
K15582	1.03451e-06
K15582|unclassified	1.03451e-06
K15583	4.58155e-06
K15583|unclassified	4.58155e-06
K15584	6.96854e-07
K15584|unclassified	6.96854e-07
K15585	1.16602e-06
K15585|unclassified	1.16602e-06
K15586	8.64303e-07
K15586|unclassified	8.64303e-07
K15587	4.38619e-07
K15587|unclassified	4.38619e-07
K15598	7.14023e-07
K15598|unclassified	7.14023e-07
K15599	8.85575e-07
K15599|unclassified	8.85575e-07
K15633	3.63867e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	1.43274e-05
K15633|g__Alistipes.s__Alistipes_onderdonkii	7.50579e-06
K15633|g__Alistipes.s__Alistipes_shahii	1.28182e-06
K15633|g__Alistipes.s__Alistipes_timonensis	4.01442e-08
K15633|unclassified	1.32316e-05
K15634	7.88e-07
K15634|unclassified	7.88e-07
K15635	5.78431e-07
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	5.78431e-07
K15722	1.27555e-06
K15722|unclassified	1.27555e-06
K15723	6.70793e-07
K15723|unclassified	6.70793e-07
K15724	9.2174e-07
K15724|unclassified	9.2174e-07
K15725	1.78058e-06
K15725|unclassified	1.78058e-06
K15726	6.19303e-06
K15726|unclassified	6.19303e-06
K15727	5.58335e-06
K15727|unclassified	5.58335e-06
K15735	2.15543e-07
K15735|unclassified	2.15543e-07
K15736	2.21297e-07
K15736|unclassified	2.21297e-07
K15737	1.96073e-07
K15737|unclassified	1.96073e-07
K15738	1.03235e-05
K15738|unclassified	1.03235e-05
K15770	4.61608e-06
K15770|unclassified	4.61608e-06
K15771	1.67976e-06
K15771|unclassified	1.67976e-06
K15772	5.85308e-06
K15772|unclassified	5.85308e-06
K15773	1.28052e-07
K15773|unclassified	1.28052e-07
K15777	1.45497e-07
K15777|unclassified	1.45497e-07
K15827	6.16809e-07
K15827|unclassified	6.16809e-07
K15828	1.70126e-07
K15828|unclassified	1.70126e-07
K15829	5.15906e-07
K15829|unclassified	5.15906e-07
K15830	2.76141e-07
K15830|unclassified	2.76141e-07
K15831	6.10798e-07
K15831|unclassified	6.10798e-07
K15832	4.64383e-07
K15832|unclassified	4.64383e-07
K15833	8.41389e-07
K15833|unclassified	8.41389e-07
K15834	7.12013e-07
K15834|unclassified	7.12013e-07
K15836	2.61857e-07
K15836|unclassified	2.61857e-07
K15855	3.59809e-06
K15855|unclassified	3.59809e-06
K15866	3.43767e-07
K15866|unclassified	3.43767e-07
K15876	3.02748e-06
K15876|unclassified	3.02748e-06
K15922	2.30378e-07
K15922|unclassified	2.30378e-07
K15923	7.52009e-06
K15923|unclassified	7.52009e-06
K15924	3.09672e-06
K15924|unclassified	3.09672e-06
K15974	1.03456e-06
K15974|unclassified	1.03456e-06
K15977	3.91826e-06
K15977|unclassified	3.91826e-06
K15984	1.38383e-06
K15984|unclassified	1.38383e-06
K15986	1.33305e-05
K15986|unclassified	1.33305e-05
K15987	4.85422e-06
K15987|unclassified	4.85422e-06
K16012	6.70186e-07
K16012|unclassified	6.70186e-07
K16013	7.07975e-07
K16013|unclassified	7.07975e-07
K16052	2.42006e-06
K16052|unclassified	2.42006e-06
K16053	3.04265e-06
K16053|g__Alistipes.s__Alistipes_shahii	2.41689e-06
K16053|unclassified	6.25755e-07
K16066	2.26453e-07
K16066|unclassified	2.26453e-07
K16074	4.73418e-07
K16074|unclassified	4.73418e-07
K16088	1.61169e-07
K16088|unclassified	1.61169e-07
K16089	1.04876e-05
K16089|unclassified	1.04876e-05
K16090	1.9442e-07
K16090|unclassified	1.9442e-07
K16091	6.80782e-07
K16091|unclassified	6.80782e-07
K16092	1.54417e-06
K16092|g__Alistipes.s__Alistipes_shahii	1.43667e-06
K16092|unclassified	1.07505e-07
K16135	5.9825e-07
K16135|unclassified	5.9825e-07
K16136	1.0339e-07
K16136|unclassified	1.0339e-07
K16137	3.76253e-06
K16137|unclassified	3.76253e-06
K16138	3.57331e-07
K16138|unclassified	3.57331e-07
K16139	6.66941e-08
K16139|unclassified	6.66941e-08
K16140	3.77057e-07
K16140|unclassified	3.77057e-07
K16147	2.35702e-07
K16147|unclassified	2.35702e-07
K16153	2.36901e-05
K16153|g__Alistipes.s__Alistipes_finegoldii	2.17215e-05
K16153|g__Alistipes.s__Alistipes_onderdonkii	1.96856e-06
K16209	4.69954e-07
K16209|unclassified	4.69954e-07
K16210	2.29595e-06
K16210|unclassified	2.29595e-06
K16211	2.21104e-05
K16211|g__Alistipes.s__Alistipes_finegoldii	9.63771e-06
K16211|g__Alistipes.s__Alistipes_onderdonkii	1.24727e-05
K16212	3.5655e-06
K16212|unclassified	3.5655e-06
K16213	6.71728e-06
K16213|unclassified	6.71728e-06
K16235	1.31889e-07
K16235|unclassified	1.31889e-07
K16248	3.94649e-07
K16248|unclassified	3.94649e-07
K16263	2.52212e-07
K16263|unclassified	2.52212e-07
K16264	8.64743e-06
K16264|g__Alistipes.s__Alistipes_shahii	1.41081e-06
K16264|unclassified	7.23662e-06
K16291	2.5405e-07
K16291|unclassified	2.5405e-07
K16299	9.35023e-07
K16299|unclassified	9.35023e-07
K16301	1.75226e-07
K16301|unclassified	1.75226e-07
K16302	7.54849e-07
K16302|unclassified	7.54849e-07
K16322	6.57584e-07
K16322|unclassified	6.57584e-07
K16323	5.54612e-07
K16323|unclassified	5.54612e-07
K16324	2.4192e-07
K16324|unclassified	2.4192e-07
K16326	2.90944e-07
K16326|unclassified	2.90944e-07
K16328	1.1214e-06
K16328|unclassified	1.1214e-06
K16329	2.1975e-07
K16329|unclassified	2.1975e-07
K16345	3.65675e-06
K16345|unclassified	3.65675e-06
K16346	2.63572e-07
K16346|unclassified	2.63572e-07
K16363	6.54763e-06
K16363|unclassified	6.54763e-06
K16370	1.74202e-07
K16370|unclassified	1.74202e-07
K16371	2.71911e-07
K16371|unclassified	2.71911e-07
K16435	4.91681e-06
K16435|unclassified	4.91681e-06
K16509	6.4679e-06
K16509|unclassified	6.4679e-06
K16511	7.86486e-06
K16511|unclassified	7.86486e-06
K16651	8.01561e-07
K16651|unclassified	8.01561e-07
K16692	2.67264e-07
K16692|unclassified	2.67264e-07
K16693	3.13919e-07
K16693|unclassified	3.13919e-07
K16695	1.81297e-07
K16695|unclassified	1.81297e-07
K16703	8.59321e-08
K16703|unclassified	8.59321e-08
K16704	1.34434e-06
K16704|unclassified	1.34434e-06
K16710	3.26875e-07
K16710|unclassified	3.26875e-07
K16783	3.56754e-07
K16783|unclassified	3.56754e-07
K16785	7.44828e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	4.21767e-05
K16785|unclassified	3.23062e-05
K16786	1.27309e-05
K16786|unclassified	1.27309e-05
K16787	1.66285e-05
K16787|unclassified	1.66285e-05
K16789	7.63771e-07
K16789|unclassified	7.63771e-07
K16839	1.37006e-07
K16839|unclassified	1.37006e-07
K16841	1.33094e-07
K16841|unclassified	1.33094e-07
K16842	1.88277e-07
K16842|unclassified	1.88277e-07
K16868	1.50778e-06
K16868|unclassified	1.50778e-06
K16898	7.47085e-06
K16898|unclassified	7.47085e-06
K16899	5.68418e-06
K16899|unclassified	5.68418e-06
K16923	3.04751e-06
K16923|unclassified	3.04751e-06
K16924	3.90881e-06
K16924|unclassified	3.90881e-06
K16925	2.09938e-07
K16925|unclassified	2.09938e-07
K16926	2.01721e-06
K16926|unclassified	2.01721e-06
K16927	1.17742e-06
K16927|unclassified	1.17742e-06
K16936	4.36768e-06
K16936|unclassified	4.36768e-06
K16937	4.36768e-06
K16937|unclassified	4.36768e-06
K16957	3.11912e-06
K16957|unclassified	3.11912e-06
K16959	2.08777e-06
K16959|unclassified	2.08777e-06
K17073	4.73824e-07
K17073|unclassified	4.73824e-07
K17103	3.08506e-06
K17103|g__Alistipes.s__Alistipes_putredinis	3.87521e-07
K17103|g__Alistipes.s__Alistipes_shahii	4.84402e-07
