# Gene Family	ERR11869087_humann_input_Abundance-RPKs
K21029|unclassified	5.51468e-07
K21039	1.29466e-07
K21039|unclassified	1.29466e-07
K21064	3.28102e-06
K21064|unclassified	3.28102e-06
K21071	1.78031e-06
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	5.7937e-07
K21071|unclassified	1.20094e-06
K21084	6.32114e-07
K21084|unclassified	6.32114e-07
K21085	1.68481e-07
K21085|unclassified	1.68481e-07
K21086	2.67201e-06
K21086|unclassified	2.67201e-06
K21087	8.13295e-07
K21087|unclassified	8.13295e-07
K21088	2.25798e-07
K21088|unclassified	2.25798e-07
K21089	3.17133e-07
K21089|unclassified	3.17133e-07
K21090	2.31654e-07
K21090|unclassified	2.31654e-07
K21265	1.16622e-06
K21265|unclassified	1.16622e-06
K21393	2.45359e-07
K21393|unclassified	2.45359e-07
K21394	2.899e-07
K21394|unclassified	2.899e-07
K21395	2.8308e-07
K21395|unclassified	2.8308e-07
K21397	2.51198e-06
K21397|unclassified	2.51198e-06
K21417	1.08096e-06
K21417|unclassified	1.08096e-06
K21430	4.00461e-07
K21430|unclassified	4.00461e-07
K21449	6.77957e-08
K21449|unclassified	6.77957e-08
K21469	6.7641e-07
K21469|unclassified	6.7641e-07
K21470	6.64278e-07
K21470|unclassified	6.64278e-07
K21471	1.33038e-05
K21471|unclassified	1.33038e-05
K21498	5.97944e-05
K21498|unclassified	5.97944e-05
K21511	4.58961e-08
K21511|unclassified	4.58961e-08
K21512	3.42388e-08
K21512|unclassified	3.42388e-08
K21556	6.48577e-06
K21556|unclassified	6.48577e-06
K21562	3.67777e-05
K21562|unclassified	3.67777e-05
K21567	0.000137703
K21567|unclassified	0.000137703
K21571	1.34656e-06
K21571|unclassified	1.34656e-06
K21572	8.21938e-06
K21572|unclassified	8.21938e-06
K21573	8.05354e-07
K21573|unclassified	8.05354e-07
K21600	2.95667e-06
K21600|unclassified	2.95667e-06
K21602	7.23099e-07
K21602|unclassified	7.23099e-07
K21636	0.000138644
K21636|unclassified	0.000138644
K21637	1.3717e-06
K21637|unclassified	1.3717e-06
K21638	1.27783e-06
K21638|unclassified	1.27783e-06
K21645	6.09773e-07
K21645|unclassified	6.09773e-07
K21672	3.25561e-05
K21672|unclassified	3.25561e-05
K21695	3.11354e-06
K21695|unclassified	3.11354e-06
K21698	4.09928e-07
K21698|unclassified	4.09928e-07
K21739	4.23739e-07
K21739|unclassified	4.23739e-07
K21740	3.21295e-07
K21740|unclassified	3.21295e-07
K21741	5.62912e-07
K21741|unclassified	5.62912e-07
K21742	1.10011e-06
K21742|unclassified	1.10011e-06
K21746	7.30884e-07
K21746|unclassified	7.30884e-07
K21757	3.92966e-06
K21757|unclassified	3.92966e-06
K21759	3.20142e-07
K21759|unclassified	3.20142e-07
K21901	1.15823e-06
K21901|unclassified	1.15823e-06
K21903	9.7628e-07
K21903|unclassified	9.7628e-07
K21905	8.05434e-07
K21905|unclassified	8.05434e-07
K21906	9.1008e-07
K21906|unclassified	9.1008e-07
K21907	3.18618e-07
K21907|unclassified	3.18618e-07
K21908	1.64539e-06
K21908|unclassified	1.64539e-06
K21929	3.47918e-06
K21929|unclassified	3.47918e-06
K21948	4.26445e-07
K21948|unclassified	4.26445e-07
K21963	1.24064e-06
K21963|unclassified	1.24064e-06
K21964	3.3148e-06
K21964|unclassified	3.3148e-06
K21965	3.59928e-06
K21965|unclassified	3.59928e-06
K21966	2.46082e-06
K21966|unclassified	2.46082e-06
K21967	1.94592e-06
K21967|unclassified	1.94592e-06
K21968	3.27855e-07
K21968|unclassified	3.27855e-07
K21972	2.66573e-07
K21972|unclassified	2.66573e-07
K21973	7.73056e-07
K21973|unclassified	7.73056e-07
K21974	1.06143e-07
K21974|unclassified	1.06143e-07
K21975	4.38526e-07
K21975|unclassified	4.38526e-07
K21977	1.77733e-06
K21977|unclassified	1.77733e-06
K21990	8.40911e-07
K21990|unclassified	8.40911e-07
K22015	1.36831e-06
K22015|unclassified	1.36831e-06
K22041	6.00708e-07
K22041|unclassified	6.00708e-07
K22044	5.01498e-05
K22044|unclassified	5.01498e-05
K22051	3.69248e-07
K22051|unclassified	3.69248e-07
K22105	1.34563e-06
K22105|unclassified	1.34563e-06
K22110	2.37473e-07
K22110|unclassified	2.37473e-07
K22111	3.1354e-07
K22111|unclassified	3.1354e-07
K22130	1.10941e-06
K22130|unclassified	1.10941e-06
K22131	1.23568e-06
K22131|unclassified	1.23568e-06
K22132	1.28197e-06
K22132|g__Anaerostipes.s__Anaerostipes_hadrus	3.92398e-07
K22132|unclassified	8.89572e-07
K22214	7.64536e-07
K22214|unclassified	7.64536e-07
K22293	2.50333e-06
K22293|unclassified	2.50333e-06
K22302	7.70686e-07
K22302|unclassified	7.70686e-07
K22304	1.07874e-07
K22304|unclassified	1.07874e-07
K22393	7.62389e-06
K22393|unclassified	7.62389e-06
K22394	2.36295e-07
K22394|unclassified	2.36295e-07
K22397	0.000151996
K22397|unclassified	0.000151996
K22441	9.58849e-06
K22441|unclassified	9.58849e-06
K22443	8.81819e-07
K22443|unclassified	8.81819e-07
K22444	4.98801e-07
K22444|unclassified	4.98801e-07
K22468	4.47621e-07
K22468|unclassified	4.47621e-07
K22486	2.07089e-07
K22486|unclassified	2.07089e-07
K22489	6.27007e-07
K22489|unclassified	6.27007e-07
K22597	2.33362e-07
K22597|unclassified	2.33362e-07
K22601	1.08811e-06
K22601|unclassified	1.08811e-06
K22602	3.94077e-07
K22602|unclassified	3.94077e-07
K22650	5.71351e-07
K22650|unclassified	5.71351e-07
K22719	5.83119e-07
K22719|unclassified	5.83119e-07
K22720	1.89536e-06
K22720|unclassified	1.89536e-06
K22736	2.60941e-05
K22736|unclassified	2.60941e-05
K22900	7.35074e-07
K22900|unclassified	7.35074e-07
K22902	4.07117e-06
K22902|unclassified	4.07117e-06
K22927	0.000156327
K22927|unclassified	0.000156327
K22958	2.42295e-05
K22958|unclassified	2.42295e-05
K22994	1.20231e-06
K22994|unclassified	1.20231e-06
K23007	7.79946e-07
K23007|unclassified	7.79946e-07
K23015	4.21925e-07
K23015|unclassified	4.21925e-07
K23016	2.69495e-07
K23016|unclassified	2.69495e-07
