# Gene Family	ERR11866252_humann_input_Abundance-RPKs
K07025|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.82189e-07
K07025|g__Blautia.s__Blautia_obeum	6.94908e-07
K07025|g__Blautia.s__Ruminococcus_torques	2.15126e-05
K07025|g__Coprococcus.s__Coprococcus_catus	7.70713e-07
K07025|g__Eubacterium.s__Eubacterium_hallii	3.96735e-06
K07025|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.22279e-08
K07025|g__Roseburia.s__Roseburia_hominis	1.01494e-07
K07025|unclassified	5.27342e-06
K07027	1.4603e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	4.28312e-06
K07027|g__Bacteroides.s__Bacteroides_dorei	3.28604e-07
K07027|g__Bacteroides.s__Bacteroides_sartorii	4.317e-07
K07027|g__Bacteroides.s__Bacteroides_vulgatus	4.22547e-07
K07027|g__Blautia.s__Blautia_obeum	1.96917e-07
K07027|g__Collinsella.s__Collinsella_aerofaciens	2.18311e-06
K07027|g__Eubacterium.s__Eubacterium_hallii	4.84204e-06
K07027|g__Flavonifractor.s__Flavonifractor_plautii	6.02151e-08
K07027|g__Odoribacter.s__Odoribacter_splanchnicus	1.22724e-07
K07027|g__Roseburia.s__Roseburia_hominis	1.25591e-06
K07027|unclassified	4.76077e-07
K07029	4.7539e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	4.70748e-06
K07029|unclassified	4.64276e-08
K07030	2.80416e-05
K07030|g__Blautia.s__Ruminococcus_torques	2.17192e-06
K07030|g__Eggerthella.s__Eggerthella_lenta	2.92028e-07
K07030|g__Eubacterium.s__Eubacterium_hallii	2.81916e-06
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.34799e-05
K07030|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.58792e-08
K07030|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.65802e-06
K07030|g__Streptococcus.s__Streptococcus_australis	4.77177e-08
K07030|g__Streptococcus.s__Streptococcus_sp_A12	6.36235e-08
K07030|unclassified	3.43326e-06
K07031	2.5584e-07
K07031|g__Clostridium.s__Clostridium_sp_CAG_299	2.17944e-07
K07031|unclassified	3.78958e-08
K07033	3.69861e-07
K07033|g__Eggerthella.s__Eggerthella_lenta	1.74639e-07
K07033|g__Eggerthella.s__Eggerthella_sinensis	7.20415e-08
K07033|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.23181e-07
K07034	3.7325e-07
K07034|g__Eggerthella.s__Eggerthella_lenta	2.57875e-07
K07034|g__Escherichia.s__Escherichia_coli	1.15375e-07
K07035	6.99103e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	6.85899e-06
K07035|g__Eggerthella.s__Eggerthella_lenta	1.32046e-07
K07037	1.14141e-06
K07037|g__Bacteroides.s__Bacteroides_dorei	2.10523e-08
K07037|g__Bacteroides.s__Bacteroides_massiliensis	1.01049e-07
K07037|g__Bacteroides.s__Bacteroides_vulgatus	8.82893e-07
K07037|unclassified	1.36417e-07
K07038	9.99029e-08
K07038|g__Escherichia.s__Escherichia_coli	4.3098e-08
K07038|unclassified	5.68049e-08
K07040	1.19514e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	4.48797e-06
K07040|g__Bifidobacterium.s__Bifidobacterium_longum	3.92814e-06
K07040|g__Clostridium.s__Clostridium_sp_CAG_299	2.32843e-07
K07040|g__Coprococcus.s__Coprococcus_catus	7.81288e-07
K07040|g__Eggerthella.s__Eggerthella_lenta	1.37566e-07
K07040|g__Eubacterium.s__Eubacterium_hallii	2.29667e-06
K07040|unclassified	8.68718e-08
K07042	2.99496e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	4.26728e-06
K07042|g__Bifidobacterium.s__Bifidobacterium_longum	2.25048e-06
K07042|g__Blautia.s__Ruminococcus_torques	1.39649e-05
K07042|g__Coprococcus.s__Coprococcus_catus	4.73995e-07
K07042|g__Eggerthella.s__Eggerthella_lenta	7.70394e-08
K07042|g__Eggerthella.s__Eggerthella_sinensis	1.00787e-07
K07042|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.51968e-08
K07042|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.68361e-06
K07042|g__Roseburia.s__Roseburia_hominis	1.78097e-06
K07042|g__Streptococcus.s__Streptococcus_sp_A12	1.38185e-07
K07042|g__Streptococcus.s__Streptococcus_viridans	2.30309e-08
K07042|unclassified	1.64178e-07
K07043	2.21225e-05
K07043|g__Alistipes.s__Alistipes_shahii	1.31767e-07
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	4.09986e-06
K07043|g__Blautia.s__Blautia_obeum	2.15193e-06
K07043|g__Blautia.s__Ruminococcus_torques	1.33455e-07
K07043|g__Coprococcus.s__Coprococcus_catus	9.63847e-07
K07043|g__Eggerthella.s__Eggerthella_lenta	4.19286e-07
K07043|g__Escherichia.s__Escherichia_coli	4.52832e-08
K07043|g__Eubacterium.s__Eubacterium_hallii	3.60681e-06
K07043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.40114e-06
K07043|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.88258e-06
K07043|unclassified	2.86528e-07
K07045	2.94404e-06
K07045|g__Clostridium.s__Clostridium_sp_CAG_299	1.34305e-07
K07045|g__Eggerthella.s__Eggerthella_lenta	2.48848e-07
K07045|g__Eggerthella.s__Eggerthella_sinensis	1.24424e-08
K07045|g__Eubacterium.s__Eubacterium_hallii	7.80205e-07
K07045|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.27886e-07
K07045|unclassified	1.44036e-06
K07052	4.78384e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	5.52293e-06
K07052|g__Bacteroides.s__Bacteroides_fragilis	4.21548e-06
K07052|g__Bacteroides.s__Bacteroides_ovatus	2.41419e-06
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.07867e-07
K07052|g__Blautia.s__Blautia_obeum	6.52152e-08
K07052|g__Blautia.s__Ruminococcus_torques	3.48052e-06
K07052|g__Coprococcus.s__Coprococcus_catus	8.47673e-06
K07052|g__Eubacterium.s__Eubacterium_hallii	3.1708e-06
K07052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09255e-07
K07052|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.38015e-06
K07052|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.56017e-06
K07052|g__Streptococcus.s__Streptococcus_australis	6.25999e-08
K07052|g__Streptococcus.s__Streptococcus_sp_A12	2.61725e-07
K07052|unclassified	5.31076e-06
K07053	8.56623e-06
K07053|g__Alistipes.s__Alistipes_shahii	6.00096e-07
K07053|g__Bifidobacterium.s__Bifidobacterium_longum	2.37101e-06
K07053|g__Coprococcus.s__Coprococcus_catus	1.54837e-06
K07053|g__Eubacterium.s__Eubacterium_hallii	3.80405e-06
K07053|g__Flavonifractor.s__Flavonifractor_plautii	7.13594e-08
K07053|unclassified	1.71333e-07
K07054	5.20581e-08
K07054|g__Streptococcus.s__Streptococcus_australis	1.04116e-08
K07054|g__Streptococcus.s__Streptococcus_sp_A12	4.16465e-08
K07056	1.74326e-05
K07056|g__Alistipes.s__Alistipes_shahii	1.73477e-07
K07056|g__Bacteroides.s__Bacteroides_caccae	5.34071e-08
K07056|g__Bacteroides.s__Bacteroides_clarus	8.38447e-07
K07056|g__Bacteroides.s__Bacteroides_fragilis	4.47877e-08
K07056|g__Bacteroides.s__Bacteroides_ovatus	7.06717e-06
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.17387e-07
K07056|g__Bacteroides.s__Bacteroides_uniformis	3.03585e-07
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	5.77998e-08
K07056|g__Coprococcus.s__Coprococcus_catus	9.54118e-07
K07056|g__Eggerthella.s__Eggerthella_lenta	1.70673e-07
K07056|g__Eubacterium.s__Eubacterium_hallii	3.55945e-06
K07056|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.48485e-06
K07056|g__Streptococcus.s__Streptococcus_sp_A12	6.74342e-08
K07056|unclassified	2.40049e-07
K07058	1.45725e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	3.33824e-06
K07058|g__Blautia.s__Blautia_obeum	3.49861e-07
K07058|g__Blautia.s__Ruminococcus_torques	2.49323e-06
K07058|g__Coprococcus.s__Coprococcus_catus	6.19229e-07
K07058|g__Escherichia.s__Escherichia_coli	5.55095e-08
K07058|g__Eubacterium.s__Eubacterium_hallii	8.7113e-07
K07058|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.30012e-06
K07058|g__Roseburia.s__Roseburia_hominis	6.70897e-07
K07058|unclassified	1.87433e-06
K07062	3.54872e-06
K07062|g__Bifidobacterium.s__Bifidobacterium_longum	3.54872e-06
K07064	4.05948e-08
K07064|unclassified	4.05948e-08
K07071	9.10995e-08
K07071|g__Parabacteroides.s__Parabacteroides_distasonis	9.10995e-08
K07075	1.39635e-05
K07075|g__Bacteroides.s__Bacteroides_dorei	4.98896e-07
K07075|g__Bacteroides.s__Bacteroides_fragilis	4.198e-06
K07075|g__Bacteroides.s__Bacteroides_ovatus	3.06718e-06
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.31703e-07
K07075|g__Bacteroides.s__Bacteroides_vulgatus	4.98517e-07
K07075|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65919e-07
K07075|g__Collinsella.s__Collinsella_aerofaciens	4.08685e-06
K07075|g__Parabacteroides.s__Parabacteroides_distasonis	3.88031e-07
K07075|unclassified	1.28378e-07
K07078	8.53405e-06
K07078|g__Alistipes.s__Alistipes_shahii	2.47861e-07
K07078|g__Bacteroides.s__Bacteroides_caccae	3.51826e-07
K07078|g__Bacteroides.s__Bacteroides_fragilis	3.54087e-08
K07078|g__Bacteroides.s__Bacteroides_ovatus	7.62514e-06
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	5.31131e-08
K07078|g__Parabacteroides.s__Parabacteroides_distasonis	1.77044e-07
K07078|unclassified	4.36572e-08
K07079	4.27799e-06
K07079|g__Alistipes.s__Alistipes_shahii	2.2555e-07
K07079|g__Bacteroides.s__Bacteroides_dorei	3.90816e-08
K07079|g__Bacteroides.s__Bacteroides_vulgatus	6.83457e-07
K07079|g__Blautia.s__Blautia_obeum	1.28748e-07
K07079|g__Blautia.s__Blautia_sp	1.15206e-06
K07079|g__Coprococcus.s__Coprococcus_catus	8.90877e-07
K07079|g__Eggerthella.s__Eggerthella_lenta	7.41188e-08
K07079|g__Eubacterium.s__Eubacterium_limosum	2.0711e-07
K07079|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.4858e-07
K07079|unclassified	4.2841e-07
K07080	5.72479e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	5.56359e-06
K07080|unclassified	1.612e-07
K07082	2.01957e-05
K07082|g__Alistipes.s__Alistipes_shahii	2.78735e-07
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	1.01295e-05
K07082|g__Bifidobacterium.s__Bifidobacterium_longum	2.87477e-06
K07082|g__Collinsella.s__Collinsella_aerofaciens	4.04595e-07
K07082|g__Coprococcus.s__Coprococcus_catus	1.08768e-06
K07082|g__Eggerthella.s__Eggerthella_lenta	1.66897e-07
K07082|g__Escherichia.s__Escherichia_coli	6.08001e-08
K07082|g__Eubacterium.s__Eubacterium_hallii	3.5499e-06
K07082|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.52642e-06
K07082|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.77844e-08
K07082|unclassified	2.85769e-08
K07085	2.92676e-05
K07085|g__Bacteroides.s__Bacteroides_caccae	1.03841e-06
K07085|g__Bacteroides.s__Bacteroides_clarus	1.85955e-06
K07085|g__Bacteroides.s__Bacteroides_dorei	1.80988e-07
K07085|g__Bacteroides.s__Bacteroides_fragilis	9.13965e-08
K07085|g__Bacteroides.s__Bacteroides_massiliensis	3.18538e-07
K07085|g__Bacteroides.s__Bacteroides_nordii	3.32598e-08
K07085|g__Bacteroides.s__Bacteroides_ovatus	2.04601e-05
K07085|g__Bacteroides.s__Bacteroides_stercoris	2.22191e-08
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.45354e-06
K07085|g__Bacteroides.s__Bacteroides_uniformis	3.82483e-07
K07085|g__Bacteroides.s__Bacteroides_vulgatus	3.02243e-06
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68074e-07
K07085|g__Odoribacter.s__Odoribacter_splanchnicus	1.32284e-07
K07085|unclassified	1.04309e-07
K07088	7.90395e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	4.44623e-06
K07088|g__Blautia.s__Blautia_obeum	1.87596e-06
K07088|g__Blautia.s__Blautia_sp_AF19_10LB	1.99754e-06
K07088|g__Blautia.s__Ruminococcus_torques	3.28087e-05
K07088|g__Collinsella.s__Collinsella_aerofaciens	2.36855e-06
K07088|g__Coprococcus.s__Coprococcus_catus	4.41856e-06
K07088|g__Dorea.s__Dorea_longicatena	1.04921e-06
K07088|g__Eggerthella.s__Eggerthella_lenta	1.55556e-07
K07088|g__Eubacterium.s__Eubacterium_hallii	4.60195e-06
K07088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.96602e-05
K07088|g__Roseburia.s__Roseburia_hominis	2.9463e-06
K07088|unclassified	2.71072e-06
K07089	5.98001e-07
K07089|g__Blautia.s__Blautia_hansenii	2.41598e-07
K07089|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.5206e-07
K07089|g__Odoribacter.s__Odoribacter_splanchnicus	7.84173e-08
K07089|unclassified	1.25926e-07
K07090	2.06174e-05
K07090|g__Bifidobacterium.s__Bifidobacterium_longum	1.45317e-06
K07090|g__Blautia.s__Blautia_obeum	2.06253e-06
K07090|g__Blautia.s__Ruminococcus_torques	1.57998e-05
K07090|g__Clostridium.s__Clostridium_sp_CAG_299	3.01638e-07
K07090|g__Eggerthella.s__Eggerthella_lenta	1.45185e-07
K07090|g__Escherichia.s__Escherichia_coli	8.48521e-08
K07090|g__Flavonifractor.s__Flavonifractor_plautii	7.53541e-08
K07090|unclassified	6.94918e-07
K07091	2.65022e-07
K07091|g__Alistipes.s__Alistipes_shahii	1.72149e-07
K07091|g__Escherichia.s__Escherichia_coli	9.28735e-08
K07095	6.33298e-05
K07095|g__Alistipes.s__Alistipes_shahii	2.09008e-07
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	9.35276e-06
K07095|g__Blautia.s__Blautia_obeum	2.49679e-06
K07095|g__Blautia.s__Ruminococcus_torques	4.32416e-05
K07095|g__Collinsella.s__Collinsella_aerofaciens	2.94457e-06
K07095|g__Coprococcus.s__Coprococcus_catus	1.01863e-06
K07095|g__Escherichia.s__Escherichia_coli	9.97243e-08
K07095|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.95513e-07
K07095|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.99534e-07
K07095|g__Roseburia.s__Roseburia_hominis	1.10615e-06
K07095|g__Streptococcus.s__Streptococcus_sp_A12	6.4647e-08
K07095|unclassified	2.10084e-06
K07098	1.95284e-05
K07098|g__Alistipes.s__Alistipes_shahii	3.33873e-07
K07098|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.26211e-07
K07098|g__Bacteroides.s__Bacteroides_vulgatus	1.35647e-06
K07098|g__Blautia.s__Blautia_obeum	1.89212e-06
K07098|g__Blautia.s__Ruminococcus_torques	1.4136e-05
K07098|g__Coprococcus.s__Coprococcus_catus	9.85783e-07
K07098|g__Escherichia.s__Escherichia_coli	1.21051e-07
K07098|g__Eubacterium.s__Eubacterium_limosum	6.10773e-08
K07098|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.56725e-07
K07098|unclassified	5.9047e-08
K07099	9.06516e-08
K07099|g__Flavonifractor.s__Flavonifractor_plautii	9.06516e-08
K07105	9.49732e-06
K07105|g__Blautia.s__Blautia_obeum	2.03237e-06
K07105|g__Collinsella.s__Collinsella_aerofaciens	3.64408e-06
K07105|g__Coprococcus.s__Coprococcus_catus	1.57881e-06
K07105|g__Roseburia.s__Roseburia_hominis	1.80412e-06
K07105|unclassified	4.37937e-07
K07106	4.78029e-06
K07106|g__Alistipes.s__Alistipes_shahii	2.3104e-07
K07106|g__Bacteroides.s__Bacteroides_dorei	1.10107e-08
K07106|g__Bacteroides.s__Bacteroides_nordii	6.02532e-08
K07106|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.10405e-07
K07106|g__Bacteroides.s__Bacteroides_uniformis	7.0448e-07
K07106|g__Bacteroides.s__Bacteroides_vulgatus	8.28848e-07
K07106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.50734e-06
K07106|unclassified	2.6921e-08
K07107	1.55081e-05
K07107|g__Alistipes.s__Alistipes_shahii	3.90499e-07
K07107|g__Bacteroides.s__Bacteroides_dorei	8.17401e-08
K07107|g__Bacteroides.s__Bacteroides_vulgatus	1.13884e-06
K07107|g__Blautia.s__Blautia_obeum	2.84123e-06
K07107|g__Blautia.s__Ruminococcus_torques	1.71478e-06
K07107|g__Escherichia.s__Escherichia_coli	9.04163e-08
K07107|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.65028e-06
K07107|g__Roseburia.s__Roseburia_hominis	1.60029e-06
K07109	3.8375e-07
K07109|g__Alistipes.s__Alistipes_shahii	1.08619e-07
K07109|g__Escherichia.s__Escherichia_coli	2.75132e-07
K07112	1.59887e-05
K07112|g__Blautia.s__Ruminococcus_torques	1.59671e-05
K07112|unclassified	2.15391e-08
K07114	2.51114e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	4.08527e-07
K07114|g__Alistipes.s__Alistipes_onderdonkii	7.61874e-08
K07114|g__Alistipes.s__Alistipes_shahii	5.01325e-07
K07114|g__Bacteroides.s__Bacteroides_caccae	5.78045e-07
K07114|g__Bacteroides.s__Bacteroides_clarus	8.36704e-07
K07114|g__Bacteroides.s__Bacteroides_fragilis	9.10914e-06
K07114|g__Bacteroides.s__Bacteroides_massiliensis	8.51059e-08
K07114|g__Bacteroides.s__Bacteroides_nordii	1.92406e-08
K07114|g__Bacteroides.s__Bacteroides_ovatus	8.04987e-06
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.03792e-07
K07114|g__Bacteroides.s__Bacteroides_uniformis	4.61094e-07
K07114|g__Bacteroides.s__Bacteroides_vulgatus	6.60702e-07
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	5.93833e-07
K07114|g__Bifidobacterium.s__Bifidobacterium_longum	2.77436e-06
K07114|g__Eggerthella.s__Eggerthella_lenta	1.5345e-07
K07121	1.3807e-08
K07121|unclassified	1.3807e-08
K07124	2.05421e-05
K07124|g__Blautia.s__Ruminococcus_torques	1.26317e-05
K07124|g__Eubacterium.s__Eubacterium_hallii	2.43531e-06
K07124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.42924e-06
K07124|unclassified	2.04583e-06
K07126	1.04119e-05
K07126|g__Bacteroides.s__Bacteroides_ovatus	6.74193e-06
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36813e-08
K07126|g__Coprococcus.s__Coprococcus_catus	7.99455e-07
K07126|g__Eubacterium.s__Eubacterium_hallii	2.80095e-06
K07126|unclassified	5.59076e-08
K07133	7.25817e-05
K07133|g__Alistipes.s__Alistipes_putredinis	4.23041e-07
K07133|g__Alistipes.s__Alistipes_shahii	4.82039e-07
K07133|g__Bacteroides.s__Bacteroides_dorei	1.48077e-07
K07133|g__Bacteroides.s__Bacteroides_massiliensis	1.24403e-07
K07133|g__Bacteroides.s__Bacteroides_ovatus	2.20868e-07
K07133|g__Bacteroides.s__Bacteroides_vulgatus	8.41445e-07
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	7.29299e-07
K07133|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.78611e-08
K07133|g__Bifidobacterium.s__Bifidobacterium_breve	2.71703e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_longum	6.82309e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.28091e-08
K07133|g__Blautia.s__Blautia_obeum	9.56837e-06
K07133|g__Blautia.s__Blautia_wexlerae	6.93272e-06
K07133|g__Blautia.s__Ruminococcus_torques	7.58401e-07
K07133|g__Coprococcus.s__Coprococcus_catus	1.44191e-06
K07133|g__Dorea.s__Dorea_formicigenerans	2.88941e-06
K07133|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.39482e-06
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.85284e-06
K07133|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.50647e-07
K07133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.20409e-05
K07133|g__Odoribacter.s__Odoribacter_splanchnicus	3.32926e-07
K07133|g__Roseburia.s__Roseburia_hominis	1.54841e-06
K07133|g__Roseburia.s__Roseburia_inulinivorans	1.0683e-06
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	2.39959e-06
K07133|unclassified	7.42511e-07
K07137	1.24691e-05
K07137|g__Alistipes.s__Alistipes_shahii	3.82701e-07
K07137|g__Blautia.s__Blautia_obeum	1.94957e-06
K07137|g__Blautia.s__Blautia_sp	6.52947e-09
K07137|g__Coprococcus.s__Coprococcus_catus	1.60232e-06
K07137|g__Eubacterium.s__Eubacterium_hallii	5.96283e-06
K07137|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.54589e-07
K07137|g__Roseburia.s__Roseburia_hominis	1.49114e-06
K07137|g__Roseburia.s__Roseburia_inulinivorans	3.65856e-07
K07137|unclassified	2.53536e-07
K07138	1.43254e-06
K07138|g__Alistipes.s__Alistipes_shahii	1.92012e-07
K07138|g__Roseburia.s__Roseburia_hominis	1.24053e-06
K07139	2.38343e-05
K07139|g__Alistipes.s__Alistipes_shahii	2.53915e-07
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	5.01696e-06
K07139|g__Bacteroides.s__Bacteroides_dorei	2.06627e-08
K07139|g__Bacteroides.s__Bacteroides_sartorii	2.98432e-08
K07139|g__Bacteroides.s__Bacteroides_vulgatus	1.21741e-06
K07139|g__Blautia.s__Blautia_obeum	1.39491e-06
K07139|g__Blautia.s__Blautia_sp	7.396e-07
K07139|g__Blautia.s__Ruminococcus_torques	3.34878e-06
K07139|g__Coprococcus.s__Coprococcus_catus	1.03253e-06
K07139|g__Eubacterium.s__Eubacterium_hallii	5.58255e-06
K07139|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.12394e-06
K07139|unclassified	7.32059e-08
K07140	3.37595e-08
K07140|unclassified	3.37595e-08
K07141	1.08998e-05
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	5.86218e-06
K07141|g__Collinsella.s__Collinsella_aerofaciens	9.14168e-07
K07141|g__Coprococcus.s__Coprococcus_catus	5.72351e-07
K07141|g__Eubacterium.s__Eubacterium_hallii	3.52063e-06
K07141|unclassified	3.04461e-08
K07146	3.75729e-07
K07146|g__Escherichia.s__Escherichia_coli	4.44567e-08
K07146|g__Streptococcus.s__Streptococcus_australis	1.34765e-07
K07146|g__Streptococcus.s__Streptococcus_sp_A12	9.62608e-08
K07146|unclassified	1.00246e-07
K07148	1.19931e-05
K07148|g__Bacteroides.s__Bacteroides_dorei	2.1729e-07
K07148|g__Bacteroides.s__Bacteroides_fragilis	4.77215e-06
K07148|g__Bacteroides.s__Bacteroides_ovatus	4.82086e-06
K07148|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.68626e-07
K07148|g__Bacteroides.s__Bacteroides_vulgatus	1.59807e-06
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	2.16141e-07
K07149	2.872e-05
K07149|g__Coprococcus.s__Coprococcus_catus	1.0141e-06
K07149|g__Eubacterium.s__Eubacterium_hallii	2.05163e-06
K07149|g__Eubacterium.s__Eubacterium_sp_CAG_180	2.23149e-05
K07149|g__Eubacterium.s__Eubacterium_ventriosum	1.22909e-06
K07149|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.11032e-06
K07150	5.02325e-06
K07150|g__Coprococcus.s__Coprococcus_catus	4.68684e-07
K07150|g__Eubacterium.s__Eubacterium_hallii	4.40966e-06
K07150|unclassified	1.44901e-07
K07153	4.88784e-08
K07153|g__Escherichia.s__Escherichia_coli	4.88784e-08
K07154	1.77845e-05
K07154|g__Alistipes.s__Alistipes_shahii	5.69179e-07
K07154|g__Bacteroides.s__Bacteroides_fluxus	3.23411e-07
K07154|g__Bacteroides.s__Bacteroides_fragilis	2.65002e-06
K07154|g__Bacteroides.s__Bacteroides_ovatus	5.30586e-06
K07154|g__Bacteroides.s__Bacteroides_uniformis	4.81881e-07
K07154|g__Bacteroides.s__Bacteroides_xylanisolvens	9.03121e-08
K07154|g__Bifidobacterium.s__Bifidobacterium_breve	1.54662e-06
K07154|g__Bifidobacterium.s__Bifidobacterium_longum	2.65681e-06
K07154|g__Blautia.s__Blautia_hansenii	1.14575e-07
K07154|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.88055e-06
K07154|g__Odoribacter.s__Odoribacter_splanchnicus	2.38958e-08
K07154|unclassified	1.41371e-07
K07156	2.0474e-08
K07156|unclassified	2.0474e-08
K07160	6.03032e-07
K07160|g__Clostridium.s__Clostridium_sp_CAG_299	2.74823e-07
K07160|g__Eggerthella.s__Eggerthella_lenta	2.3487e-07
K07160|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.21933e-08
K07160|unclassified	4.11462e-08
K07164	1.1185e-05
K07164|g__Alistipes.s__Alistipes_shahii	3.8019e-07
