# Pathway	ERR11866252_humann_input_Abundance
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	7.66175e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	3.98652e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	9.53451e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	5.08663e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	7.62238e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	2.18908e-06
PWY-6549: L-glutamine biosynthesis III	7.56495e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.98642e-06
PWY0-1061: superpathway of L-alanine biosynthesis	7.51177e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.51102e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01299e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.07629e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	5.01807e-07
PWY-622: starch biosynthesis	7.44275e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	7.41737e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	7.06411e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	6.83861e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	3.49608e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90593e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1.90154e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.75438e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	1.21669e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	6.96827e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	3.01403e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	4.2657e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	6.29937e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	6.49992e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	6.67753e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	6.39826e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	3.04896e-06
PWY-8004: Entner-Doudoroff pathway I	6.36293e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	3.0159e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	6.23227e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.95501e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.02697e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.70605e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.17222e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.64324e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.20463e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	1.12491e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Paraprevotella.s__Paraprevotella_xylaniphila	2.79777e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	2.56177e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	2.50341e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.40615e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.12943e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.5861e-08
P124-PWY: Bifidobacterium shunt	6.20121e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	9.51408e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	5.3399e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.08953e-06
FUCCAT-PWY: fucose degradation	6.02487e-05
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	7.28448e-06
FUCCAT-PWY: fucose degradation|unclassified	3.75641e-06
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.11085e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5.90605e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	3.72643e-06
PWY-5005: biotin biosynthesis II	5.79598e-05
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	3.71345e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	5.74603e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.19906e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.73743e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	5.10965e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	4.34416e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	5.66391e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	5.67351e-06
PWY-6902: chitin degradation II (Vibrio)	5.41061e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.11145e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.47219e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.45811e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	2.46983e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.39786e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_finegoldii	1.19595e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	6.21281e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5.27434e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.7544e-06
LACTOSECAT-PWY: lactose and galactose degradation I	5.24687e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	1.84994e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	1.38125e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	6.14192e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_sp_A12	4.07431e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_australis	1.92396e-07
PWY-5030: L-histidine degradation III	5.08338e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	2.2365e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_clarus	3.27327e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	2.7222e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	2.42106e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	1.48123e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.19629e-07
PWY-5030: L-histidine degradation III|unclassified	6.81022e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	5.42357e-07
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	4.46522e-07
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	4.19495e-07
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	2.91436e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	2.03477e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	4.28389e-08
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	5.05954e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.98857e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.58448e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	2.42152e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.34468e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63074e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.12271e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	2.25535e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95043e-07
HISDEG-PWY: L-histidine degradation I	5.053e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.22406e-05
HISDEG-PWY: L-histidine degradation I|unclassified	5.00528e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_clarus	2.95649e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.40778e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	2.35301e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	1.68993e-06
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	1.39383e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24192e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_onderdonkii	5.37898e-07
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	5.04571e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	4.53024e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	4.2229e-07
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	3.47904e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	3.39224e-07
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	3.06609e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	3.04461e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	2.4826e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	4.04961e-08
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5.05097e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.83943e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.89752e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	3.88581e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Dorea.s__Dorea_longicatena	5.38631e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	5.00625e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.36514e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.65256e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	2.93221e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.1711e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.7206e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63318e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	9.75831e-07
PWY-6807: xyloglucan degradation II (exoglucanase)	4.90268e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4.71787e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	5.14468e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.77096e-07
PWY-6168: flavin biosynthesis III (fungi)	4.66592e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	1.07826e-06
PWY-7345: superpathway of anaerobic sucrose degradation	4.63956e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	2.89264e-06
PWY-8131: 5'-deoxyadenosine degradation II	4.42834e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.23095e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	6.69127e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	4.37911e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	1.4016e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	3.55903e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	4.21376e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	5.11772e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	4.1576e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.46393e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.69746e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.12936e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.62002e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	7.54661e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	7.53322e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	3.3297e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	8.49753e-08
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	4.05854e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.48074e-06
PWY-7456: &beta;-(1,4)-mannan degradation	3.94642e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.89604e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.13e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	3.88308e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3.82816e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	3.18048e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	3.78425e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	1.5979e-06
PWY-7013: (S)-propane-1,2-diol degradation	3.72612e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	1.37639e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.48804e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	3.81747e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	2.96269e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	3.67268e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	1.15512e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3.46699e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	7.10141e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1.5312e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	4.51949e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.54927e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_breve	1.01848e-08
PWY-5913: partial TCA cycle (obligate autotrophs)	3.36231e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.35608e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	4.59419e-07
PWY-7234: inosine-5'-phosphate biosynthesis III	3.3015e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0108e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	2.09556e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	1.58782e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	4.57764e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	3.3864e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3.2991e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	7.10141e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1.7287e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	5.28002e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	2.75092e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	1.01848e-08
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	3.12209e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.00661e-06
CITRULBIO-PWY: L-citrulline biosynthesis	3.108e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.03852e-06
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1.68376e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.92723e-07
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.91781e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	3.05851e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	1.56021e-06
PWY-6531: mannitol cycle	3.04372e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	6.55854e-07
PWY-6531: mannitol cycle|unclassified	4.62605e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	3.04014e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	7.10141e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1.70677e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	4.34085e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.75397e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1.01848e-08
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	3.03159e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	3.6666e-06
RUMP-PWY: formaldehyde oxidation I	3.01946e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	1.78787e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.87476e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.04684e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	5.41138e-07
