# Gene Family	ERR11869081_humann_input_Abundance-RPKs
K14170|g__Klebsiella.s__Klebsiella_pneumoniae	8.70597e-08
K14170|unclassified	3.32213e-06
K14187	1.90149e-06
K14187|g__Escherichia.s__Escherichia_coli	1.85621e-06
K14187|g__Klebsiella.s__Klebsiella_pneumoniae	4.52746e-08
K14188	5.37222e-07
K14188|g__Blautia.s__Blautia_coccoides	5.37222e-07
K14260	7.04938e-06
K14260|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	4.87765e-06
K14260|g__Enterococcus.s__Enterococcus_faecium	5.35676e-07
K14260|g__Escherichia.s__Escherichia_coli	3.70879e-07
K14260|g__Klebsiella.s__Klebsiella_pneumoniae	1.15385e-06
K14260|unclassified	1.11328e-07
K14261	6.06334e-07
K14261|g__Enterobacter.s__Enterobacter_cloacae	4.05264e-08
K14261|g__Escherichia.s__Escherichia_coli	4.44563e-07
K14261|g__Escherichia.s__Escherichia_fergusonii	4.04149e-08
K14261|g__Klebsiella.s__Klebsiella_oxytoca	8.08297e-08
K14274	1.39097e-06
K14274|g__Parabacteroides.s__Parabacteroides_distasonis	1.39097e-06
K14287	1.39295e-06
K14287|g__Escherichia.s__Escherichia_coli	8.27067e-07
K14287|g__Klebsiella.s__Klebsiella_oxytoca	8.70597e-08
K14287|g__Klebsiella.s__Klebsiella_pneumoniae	4.78828e-07
K14347	9.84696e-07
K14347|g__Escherichia.s__Escherichia_coli	9.3287e-07
K14347|g__Klebsiella.s__Klebsiella_oxytoca	5.18261e-08
K14348	2.85004e-06
K14348|g__Escherichia.s__Escherichia_coli	1.68352e-06
K14348|g__Klebsiella.s__Klebsiella_oxytoca	3.50734e-07
K14348|g__Klebsiella.s__Klebsiella_pneumoniae	8.15781e-07
K14392	2.16198e-06
K14392|g__Escherichia.s__Escherichia_albertii	2.36658e-07
K14392|g__Escherichia.s__Escherichia_coli	1.2171e-06
K14392|g__Klebsiella.s__Klebsiella_pneumoniae	7.08227e-07
K14393	6.74841e-07
K14393|g__Escherichia.s__Escherichia_coli	5.28274e-07
K14393|g__Escherichia.s__Escherichia_fergusonii	2.93486e-08
K14393|g__Klebsiella.s__Klebsiella_aerogenes	2.93486e-08
K14393|g__Klebsiella.s__Klebsiella_pneumoniae	8.78701e-08
K14414	1.36714e-06
K14414|g__Escherichia.s__Escherichia_coli	4.55712e-07
K14414|g__Escherichia.s__Escherichia_fergusonii	3.03808e-08
K14414|g__Klebsiella.s__Klebsiella_oxytoca	3.03808e-08
K14414|g__Klebsiella.s__Klebsiella_pneumoniae	8.50663e-07
K14415	7.61825e-06
K14415|g__Bacteroides.s__Bacteroides_fragilis	2.68472e-06
K14415|g__Bacteroides.s__Bacteroides_xylanisolvens	3.91195e-06
K14415|g__Escherichia.s__Escherichia_albertii	4.08647e-08
K14415|g__Escherichia.s__Escherichia_coli	4.49474e-07
K14415|g__Escherichia.s__Escherichia_fergusonii	4.08647e-08
K14415|g__Klebsiella.s__Klebsiella_pneumoniae	4.90377e-07
K14441	4.55602e-05
K14441|g__Bacteroides.s__Bacteroides_fragilis	2.69181e-05
K14441|g__Bacteroides.s__Bacteroides_vulgatus	6.58579e-06
K14441|g__Bacteroides.s__Bacteroides_xylanisolvens	4.81238e-06
K14441|g__Citrobacter.s__Citrobacter_koseri	7.4855e-08
K14441|g__Enterobacter.s__Enterobacter_cancerogenus	1.1143e-07
K14441|g__Escherichia.s__Escherichia_coli	4.86558e-07
K14441|g__Parabacteroides.s__Parabacteroides_distasonis	7.27785e-07
K14441|unclassified	5.84335e-06
K14445	2.50496e-06
K14445|g__Bacteroides.s__Bacteroides_xylanisolvens	2.50496e-06
K14534	5.03674e-06
K14534|g__Flavonifractor.s__Flavonifractor_plautii	4.90153e-06
K14534|g__Flavonifractor.s__Flavonifractor_sp_An10	1.35207e-07
K14540	8.23088e-06
K14540|g__Blautia.s__Blautia_coccoides	3.82508e-07
K14540|g__Blautia.s__Blautia_producta	1.91254e-07
K14540|g__Flavonifractor.s__Flavonifractor_plautii	3.59121e-06
K14540|unclassified	4.06591e-06
K14587	1.72932e-06
K14587|g__Escherichia.s__Escherichia_coli	1.72932e-06
K14588	5.90836e-08
K14588|unclassified	5.90836e-08
K14591	2.12808e-06
K14591|g__Blautia.s__Blautia_coccoides	4.63215e-07
K14591|g__Escherichia.s__Escherichia_coli	4.99333e-07
K14591|g__Klebsiella.s__Klebsiella_oxytoca	3.33098e-07
K14591|g__Klebsiella.s__Klebsiella_pneumoniae	8.3243e-07
K14623	3.14658e-07
K14623|g__Klebsiella.s__Klebsiella_pneumoniae	3.14658e-07
K14652	6.39372e-05
K14652|g__Bacteroides.s__Bacteroides_dorei	1.96725e-06
K14652|g__Bacteroides.s__Bacteroides_fragilis	3.78412e-05
K14652|g__Bacteroides.s__Bacteroides_uniformis	1.90018e-06
K14652|g__Bacteroides.s__Bacteroides_vulgatus	1.59256e-05
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	4.61332e-06
K14652|g__Parabacteroides.s__Parabacteroides_distasonis	7.00549e-07
K14652|g__Parabacteroides.s__Parabacteroides_merdae	9.89011e-07
K14682	8.93548e-07
K14682|g__Escherichia.s__Escherichia_coli	8.19072e-07
K14682|g__Klebsiella.s__Klebsiella_pneumoniae	7.44754e-08
K14731	4.40642e-06
K14731|g__Blautia.s__Blautia_coccoides	1.05992e-06
K14731|g__Flavonifractor.s__Flavonifractor_plautii	3.3465e-06
K14742	1.49321e-06
K14742|g__Escherichia.s__Escherichia_coli	8.85876e-07
K14742|g__Escherichia.s__Escherichia_fergusonii	1.61068e-07
K14742|g__Klebsiella.s__Klebsiella_pneumoniae	1.61068e-07
K14742|unclassified	2.85197e-07
K14744	9.05783e-07
K14744|g__Enterobacter.s__Enterobacter_hormaechei	2.02074e-07
K14744|g__Escherichia.s__Escherichia_albertii	1.40742e-07
K14744|g__Escherichia.s__Escherichia_coli	1.40742e-07
K14744|g__Escherichia.s__Escherichia_fergusonii	1.40742e-07
K14744|g__Klebsiella.s__Klebsiella_pneumoniae	2.81484e-07
K14761	1.36802e-05
K14761|g__Blautia.s__Blautia_sp_N6H1_15	7.21002e-06
K14761|g__Flavonifractor.s__Flavonifractor_plautii	4.81821e-06
K14761|g__Klebsiella.s__Klebsiella_pneumoniae	1.37663e-06
K14761|unclassified	2.75326e-07
K14762	2.0566e-06
K14762|g__Escherichia.s__Escherichia_coli	8.22448e-07
K14762|g__Klebsiella.s__Klebsiella_oxytoca	4.10745e-07
K14762|g__Klebsiella.s__Klebsiella_pneumoniae	8.23405e-07
K14977	1.1732e-06
K14977|g__Escherichia.s__Escherichia_coli	3.45779e-07
K14977|g__Klebsiella.s__Klebsiella_oxytoca	6.22401e-07
K14977|unclassified	2.05023e-07
K15024	6.3551e-06
K15024|g__Blautia.s__Blautia_coccoides	8.37096e-07
K15024|g__Flavonifractor.s__Flavonifractor_plautii	5.51801e-06
K15034	4.82323e-07
K15034|g__Escherichia.s__Escherichia_coli	1.60774e-07
K15034|g__Klebsiella.s__Klebsiella_oxytoca	3.21549e-07
K15256	2.04441e-06
K15256|g__Escherichia.s__Escherichia_coli	1.77391e-06
K15256|unclassified	2.70504e-07
K15257	3.04289e-06
K15257|g__Escherichia.s__Escherichia_coli	2.08746e-06
K15257|g__Klebsiella.s__Klebsiella_oxytoca	1.07053e-07
K15257|g__Klebsiella.s__Klebsiella_pneumoniae	5.72106e-07
K15257|unclassified	2.76273e-07
K15268	8.66129e-07
K15268|g__Escherichia.s__Escherichia_coli	1.71302e-07
K15268|g__Klebsiella.s__Klebsiella_oxytoca	2.88224e-07
K15268|g__Klebsiella.s__Klebsiella_pneumoniae	4.06604e-07
K15342	3.62741e-06
K15342|g__Blautia.s__Blautia_coccoides	5.96048e-07
K15342|g__Flavonifractor.s__Flavonifractor_plautii	2.93866e-06
K15342|unclassified	9.26984e-08
K15396	6.61544e-07
K15396|g__Escherichia.s__Escherichia_coli	6.61544e-07
K15460	4.11856e-05
K15460|g__Bacteroides.s__Bacteroides_fragilis	3.26879e-05
K15460|g__Bacteroides.s__Bacteroides_vulgatus	7.36718e-06
K15460|g__Escherichia.s__Escherichia_coli	7.47915e-08
K15460|g__Escherichia.s__Escherichia_fergusonii	2.24374e-07
K15460|g__Klebsiella.s__Klebsiella_oxytoca	2.24374e-07
K15460|g__Parabacteroides.s__Parabacteroides_distasonis	6.07018e-07
K15461	2.44116e-06
K15461|g__Escherichia.s__Escherichia_coli	1.01862e-06
K15461|g__Klebsiella.s__Klebsiella_oxytoca	2.37095e-08
K15461|g__Klebsiella.s__Klebsiella_pneumoniae	1.39883e-06
K15524	1.67409e-07
K15524|unclassified	1.67409e-07
K15533	5.91914e-07
K15533|unclassified	5.91914e-07
K15539	1.17298e-06
K15539|g__Escherichia.s__Escherichia_coli	2.0371e-07
K15539|g__Klebsiella.s__Klebsiella_oxytoca	5.11046e-07
K15539|g__Klebsiella.s__Klebsiella_pneumoniae	4.58229e-07
K15540	8.9295e-07
K15540|g__Escherichia.s__Escherichia_coli	2.23237e-07
K15540|g__Klebsiella.s__Klebsiella_pneumoniae	6.69712e-07
K15545	1.39064e-06
K15545|g__Enterobacter.s__Enterobacter_cloacae	4.10935e-08
K15545|g__Escherichia.s__Escherichia_coli	7.80776e-07
K15545|g__Klebsiella.s__Klebsiella_oxytoca	2.87654e-07
K15545|g__Klebsiella.s__Klebsiella_pneumoniae	1.64374e-07
K15545|unclassified	1.16746e-07
K15547	5.09274e-07
K15547|g__Escherichia.s__Escherichia_coli	1.8519e-07
K15547|g__Klebsiella.s__Klebsiella_oxytoca	1.15744e-07
K15547|g__Klebsiella.s__Klebsiella_pneumoniae	2.08339e-07
K15548	3.22943e-06
K15548|g__Enterobacter.s__Enterobacter_cloacae	1.12954e-06
K15548|g__Escherichia.s__Escherichia_coli	1.5171e-06
K15548|g__Klebsiella.s__Klebsiella_oxytoca	4.49512e-07
K15548|unclassified	1.33274e-07
K15549	1.00003e-06
K15549|g__Escherichia.s__Escherichia_coli	2.46773e-07
K15549|g__Klebsiella.s__Klebsiella_oxytoca	2.4939e-07
K15549|g__Klebsiella.s__Klebsiella_pneumoniae	2.49446e-07
K15549|unclassified	2.54419e-07
K15550	6.68045e-07
K15550|g__Escherichia.s__Escherichia_coli	5.34351e-07
K15550|g__Klebsiella.s__Klebsiella_pneumoniae	1.33694e-07
K15551	1.94074e-06
K15551|g__Escherichia.s__Escherichia_coli	8.65891e-07
K15551|g__Klebsiella.s__Klebsiella_oxytoca	4.32945e-07
K15551|g__Klebsiella.s__Klebsiella_pneumoniae	5.41182e-07
K15551|unclassified	1.00726e-07
K15552	1.90959e-06
K15552|g__Blautia.s__Blautia_coccoides	1.06608e-06
K15552|g__Escherichia.s__Escherichia_coli	7.13754e-07
K15552|g__Klebsiella.s__Klebsiella_aerogenes	6.4878e-08
K15552|g__Klebsiella.s__Klebsiella_pneumoniae	6.4878e-08
K15553	2.09974e-06
K15553|g__Escherichia.s__Escherichia_coli	2.00958e-06
K15553|unclassified	9.01596e-08
K15554	4.79466e-07
K15554|g__Escherichia.s__Escherichia_coli	6.8404e-08
K15554|g__Klebsiella.s__Klebsiella_pneumoniae	4.11062e-07
K15555	3.00417e-06
K15555|g__Escherichia.s__Escherichia_coli	5.69334e-07
K15555|g__Klebsiella.s__Klebsiella_oxytoca	1.13867e-06
K15555|g__Klebsiella.s__Klebsiella_pneumoniae	1.06062e-06
K15555|unclassified	2.35547e-07
K15577	2.20261e-07
K15577|unclassified	2.20261e-07
K15580	8.42339e-06
K15580|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.12456e-06
K15580|g__Enterobacter.s__Enterobacter_cloacae	1.80398e-07
K15580|g__Escherichia.s__Escherichia_coli	4.16597e-07
K15580|g__Klebsiella.s__Klebsiella_oxytoca	2.34359e-07
K15580|g__Klebsiella.s__Klebsiella_pneumoniae	4.67478e-07
K15581	4.13201e-06
K15581|g__Escherichia.s__Escherichia_coli	4.56499e-07
K15581|g__Flavonifractor.s__Flavonifractor_plautii	2.24781e-06
K15581|g__Klebsiella.s__Klebsiella_oxytoca	5.70624e-08
K15581|g__Klebsiella.s__Klebsiella_pneumoniae	1.14125e-07
K15581|unclassified	1.25652e-06
K15582	1.11384e-05
K15582|g__Bifidobacterium.s__Bifidobacterium_dentium	4.29777e-07
K15582|g__Enterococcus.s__Enterococcus_faecium	1.18123e-06
K15582|g__Escherichia.s__Escherichia_coli	1.44901e-06
K15582|g__Flavonifractor.s__Flavonifractor_plautii	8.07837e-06
K15583	7.46836e-06
K15583|g__Escherichia.s__Escherichia_coli	2.0371e-07
K15583|g__Flavonifractor.s__Flavonifractor_plautii	4.62927e-06
K15583|g__Klebsiella.s__Klebsiella_oxytoca	1.01855e-07
K15583|g__Klebsiella.s__Klebsiella_pneumoniae	4.07419e-07
K15583|unclassified	2.1261e-06
K15584	1.46856e-06
K15584|g__Escherichia.s__Escherichia_albertii	6.17626e-08
K15584|g__Escherichia.s__Escherichia_coli	1.23472e-06
K15584|g__Klebsiella.s__Klebsiella_pneumoniae	1.72079e-07
K15585	1.94274e-06
K15585|g__Escherichia.s__Escherichia_albertii	1.10684e-07
K15585|g__Escherichia.s__Escherichia_coli	9.96155e-07
K15585|g__Klebsiella.s__Klebsiella_pneumoniae	8.35905e-07
K15586	8.1188e-07
K15586|g__Escherichia.s__Escherichia_albertii	1.92929e-07
K15586|g__Escherichia.s__Escherichia_coli	4.50168e-07
K15586|unclassified	1.68782e-07
K15587	1.14421e-06
K15587|g__Escherichia.s__Escherichia_coli	3.57566e-07
K15587|g__Klebsiella.s__Klebsiella_pneumoniae	7.86646e-07
K15633	9.1619e-05
K15633|g__Bacteroides.s__Bacteroides_clarus	6.43567e-08
K15633|g__Bacteroides.s__Bacteroides_dorei	6.44981e-08
K15633|g__Bacteroides.s__Bacteroides_eggerthii	2.4436e-05
K15633|g__Bacteroides.s__Bacteroides_fragilis	3.93838e-05
K15633|g__Bacteroides.s__Bacteroides_uniformis	1.22546e-06
K15633|g__Bacteroides.s__Bacteroides_vulgatus	8.89874e-06
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	6.76861e-06
K15633|g__Blautia.s__Blautia_coccoides	7.58953e-07
K15633|g__Citrobacter.s__Citrobacter_koseri	3.1556e-08
K15633|g__Eggerthella.s__Eggerthella_sinensis	1.35106e-06
K15633|g__Escherichia.s__Escherichia_coli	1.26009e-06
K15633|g__Flavonifractor.s__Flavonifractor_plautii	4.19779e-06
K15633|g__Klebsiella.s__Klebsiella_aerogenes	6.3112e-08
K15633|g__Parabacteroides.s__Parabacteroides_distasonis	1.15327e-06
K15633|g__Parabacteroides.s__Parabacteroides_merdae	1.96172e-06
K15634	2.32829e-06
K15634|g__Escherichia.s__Escherichia_coli	7.94528e-07
K15634|g__Klebsiella.s__Klebsiella_oxytoca	7.94528e-07
K15634|g__Klebsiella.s__Klebsiella_pneumoniae	5.73428e-07
K15634|unclassified	1.65802e-07
K15635	2.85684e-06
K15635|g__Blautia.s__Blautia_coccoides	3.33413e-07
K15635|unclassified	2.52343e-06
K15722	4.00088e-06
K15722|g__Escherichia.s__Escherichia_coli	1.86963e-06
K15722|g__Klebsiella.s__Klebsiella_oxytoca	1.53225e-06
K15722|g__Klebsiella.s__Klebsiella_pneumoniae	3.83063e-07
K15722|unclassified	2.15942e-07
K15723	4.56873e-06
K15723|g__Escherichia.s__Escherichia_coli	1.44224e-06
K15723|g__Klebsiella.s__Klebsiella_oxytoca	1.57329e-06
K15723|g__Klebsiella.s__Klebsiella_pneumoniae	1.5532e-06
K15724	5.58485e-06
K15724|g__Enterobacter.s__Enterobacter_cloacae	4.49512e-07
K15724|g__Escherichia.s__Escherichia_coli	5.13534e-06
K15725	6.74066e-07
K15725|g__Parabacteroides.s__Parabacteroides_distasonis	6.74066e-07
K15726	6.73146e-06
K15726|g__Bacteroides.s__Bacteroides_fragilis	6.2594e-07
K15726|g__Bacteroides.s__Bacteroides_ovatus	4.4295e-07
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	5.66257e-06
K15735	3.06641e-06
K15735|g__Escherichia.s__Escherichia_coli	1.02846e-06
K15735|g__Klebsiella.s__Klebsiella_oxytoca	3.42819e-07
K15735|g__Klebsiella.s__Klebsiella_pneumoniae	1.37111e-06
K15735|unclassified	3.24031e-07
K15736	8.50931e-07
K15736|g__Enterobacter.s__Enterobacter_cloacae	3.93323e-08
K15736|g__Escherichia.s__Escherichia_coli	1.57294e-07
K15736|g__Escherichia.s__Escherichia_fergusonii	1.17997e-07
K15736|g__Escherichia.s__Escherichia_marmotae	7.86646e-08
K15736|g__Klebsiella.s__Klebsiella_oxytoca	3.53991e-07
K15736|g__Klebsiella.s__Klebsiella_pneumoniae	1.03652e-07
K15737	1.64724e-06
K15737|g__Escherichia.s__Escherichia_albertii	4.78187e-07
K15737|g__Escherichia.s__Escherichia_coli	3.71973e-07
K15737|g__Escherichia.s__Escherichia_fergusonii	5.31389e-08
K15737|g__Escherichia.s__Escherichia_marmotae	2.12556e-07
K15737|g__Klebsiella.s__Klebsiella_oxytoca	2.65695e-07
K15737|g__Klebsiella.s__Klebsiella_pneumoniae	2.65695e-07
K15738	7.74352e-06
K15738|g__Blautia.s__Blautia_coccoides	4.78247e-07
K15738|g__Blautia.s__Blautia_producta	2.66337e-08
K15738|g__Enterobacter.s__Enterobacter_cloacae	5.00878e-08
K15738|g__Escherichia.s__Escherichia_coli	6.50985e-07
K15738|g__Parabacteroides.s__Parabacteroides_distasonis	1.01555e-06
K15738|g__Turicibacter.s__Turicibacter_sanguinis	4.27046e-07
K15738|unclassified	5.09497e-06
K15770	6.93698e-06
K15770|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.93698e-06
K15771	7.89411e-06
K15771|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.89411e-06
K15772	9.72238e-06
K15772|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.59498e-06
K15772|g__Enterococcus.s__Enterococcus_faecium	1.1274e-06
K15777	2.67657e-06
K15777|g__Escherichia.s__Escherichia_coli	6.88315e-07
K15777|g__Klebsiella.s__Klebsiella_oxytoca	6.60453e-07
K15777|g__Klebsiella.s__Klebsiella_pneumoniae	9.24634e-07
K15777|unclassified	4.03167e-07
K15827	8.11567e-06
K15827|g__Escherichia.s__Escherichia_coli	1.80776e-06
K15827|g__Klebsiella.s__Klebsiella_oxytoca	1.9027e-06
K15827|g__Klebsiella.s__Klebsiella_pneumoniae	4.40522e-06
K15828	4.01818e-06
K15828|g__Escherichia.s__Escherichia_albertii	7.87584e-08
K15828|g__Escherichia.s__Escherichia_coli	2.36275e-07
K15828|g__Klebsiella.s__Klebsiella_oxytoca	4.19827e-07
K15828|g__Klebsiella.s__Klebsiella_pneumoniae	3.15319e-06
K15828|unclassified	1.30136e-07
K15829	3.06663e-06
K15829|g__Escherichia.s__Escherichia_coli	3.97891e-07
K15829|g__Escherichia.s__Escherichia_fergusonii	2.84208e-07
K15829|g__Klebsiella.s__Klebsiella_pneumoniae	2.38453e-06
K15830	1.14265e-06
K15830|g__Escherichia.s__Escherichia_coli	5.07969e-07
K15830|g__Escherichia.s__Escherichia_fergusonii	2.82205e-08
K15830|g__Klebsiella.s__Klebsiella_oxytoca	3.95087e-07
K15830|unclassified	2.11371e-07
K15831	2.33642e-06
K15831|g__Escherichia.s__Escherichia_albertii	3.35423e-07
K15831|g__Escherichia.s__Escherichia_coli	8.94461e-07
K15831|g__Klebsiella.s__Klebsiella_aerogenes	1.11808e-07
K15831|g__Klebsiella.s__Klebsiella_pneumoniae	9.94727e-07
K15832	2.35755e-06
K15832|g__Citrobacter.s__Citrobacter_koseri	7.11667e-08
K15832|g__Escherichia.s__Escherichia_albertii	1.13867e-06
K15832|g__Escherichia.s__Escherichia_coli	6.405e-07
K15832|g__Escherichia.s__Escherichia_fergusonii	3.55834e-07
K15832|unclassified	1.51379e-07
K15833	4.90252e-06
K15833|g__Escherichia.s__Escherichia_coli	4.22225e-07
K15833|g__Klebsiella.s__Klebsiella_oxytoca	4.22225e-07
K15833|g__Klebsiella.s__Klebsiella_pneumoniae	4.05807e-06
K15834	9.59064e-07
K15834|g__Escherichia.s__Escherichia_coli	6.72552e-07
K15834|g__Escherichia.s__Escherichia_fergusonii	1.68138e-07
K15834|unclassified	1.18374e-07
K15835	3.72797e-07
K15835|g__Escherichia.s__Escherichia_coli	1.24266e-07
K15835|g__Klebsiella.s__Klebsiella_pneumoniae	2.48531e-07
K15836	6.90968e-07
K15836|g__Enterobacter.s__Enterobacter_cloacae	4.56499e-08
K15836|g__Escherichia.s__Escherichia_coli	1.14125e-07
K15836|g__Klebsiella.s__Klebsiella_oxytoca	4.56499e-08
K15836|g__Klebsiella.s__Klebsiella_pneumoniae	4.33674e-07
K15836|unclassified	5.18694e-08
K15866	6.88315e-07
K15866|g__Escherichia.s__Escherichia_coli	3.44158e-07
K15866|g__Klebsiella.s__Klebsiella_pneumoniae	3.44158e-07
K15876	4.83389e-06
K15876|g__Bacteroides.s__Bacteroides_xylanisolvens	4.83389e-06
K15922	1.63318e-06
K15922|g__Escherichia.s__Escherichia_coli	7.69955e-07
K15922|g__Klebsiella.s__Klebsiella_oxytoca	4.66655e-08
K15922|g__Klebsiella.s__Klebsiella_pneumoniae	8.16559e-07
K15923	7.31677e-06
K15923|g__Bacteroides.s__Bacteroides_dorei	1.31475e-06
K15923|g__Bacteroides.s__Bacteroides_vulgatus	5.03061e-06
K15923|g__Blautia.s__Blautia_hansenii	9.71419e-07
K15974	9.22559e-07
K15974|g__Escherichia.s__Escherichia_coli	6.91919e-07
K15974|g__Escherichia.s__Escherichia_marmotae	1.1532e-07
K15974|g__Klebsiella.s__Klebsiella_oxytoca	1.1532e-07
K15977	4.25845e-05
K15977|g__Bacteroides.s__Bacteroides_dorei	3.16814e-06
K15977|g__Bacteroides.s__Bacteroides_fragilis	2.30072e-05
K15977|g__Bacteroides.s__Bacteroides_vulgatus	6.74412e-06
K15977|g__Bacteroides.s__Bacteroides_xylanisolvens	6.43904e-06
K15977|g__Escherichia.s__Escherichia_coli	2.38921e-06
K15977|g__Klebsiella.s__Klebsiella_pneumoniae	3.21549e-07
K15977|unclassified	5.1523e-07
K15984	1.16623e-06
K15984|g__Escherichia.s__Escherichia_albertii	7.22167e-08
K15984|g__Escherichia.s__Escherichia_coli	1.02108e-06
K15984|g__Escherichia.s__Escherichia_marmotae	7.29341e-08
K15986	6.4302e-07
K15986|g__Blautia.s__Blautia_coccoides	6.13847e-07
K15986|g__Blautia.s__Blautia_producta	2.91736e-08
K15987	7.00794e-05
K15987|g__Bacteroides.s__Bacteroides_caccae	4.66708e-07
K15987|g__Bacteroides.s__Bacteroides_eggerthii	2.1967e-05
K15987|g__Bacteroides.s__Bacteroides_fragilis	4.01409e-05
K15987|g__Bacteroides.s__Bacteroides_ovatus	4.28523e-08
K15987|g__Bacteroides.s__Bacteroides_uniformis	3.85292e-07
K15987|g__Bacteroides.s__Bacteroides_xylanisolvens	6.64091e-06
K15987|g__Blautia.s__Blautia_coccoides	4.3565e-07
K16012	7.00112e-07
K16012|g__Escherichia.s__Escherichia_coli	3.92055e-07
K16012|g__Klebsiella.s__Klebsiella_oxytoca	5.60104e-08
K16012|g__Klebsiella.s__Klebsiella_pneumoniae	2.52047e-07
K16013	1.66898e-06
K16013|g__Enterobacter.s__Enterobacter_cloacae	1.08507e-07
K16013|g__Escherichia.s__Escherichia_coli	4.90091e-07
K16013|g__Escherichia.s__Escherichia_fergusonii	2.72263e-08
K16013|g__Klebsiella.s__Klebsiella_oxytoca	3.53925e-07
K16013|g__Klebsiella.s__Klebsiella_pneumoniae	5.31775e-07
K16013|unclassified	1.57454e-07
K16052	4.4638e-07
K16052|g__Klebsiella.s__Klebsiella_oxytoca	2.99335e-07
K16052|g__Klebsiella.s__Klebsiella_pneumoniae	1.47045e-07
K16053	7.35517e-06
K16053|g__Bacteroides.s__Bacteroides_vulgatus	5.71611e-06
K16053|g__Escherichia.s__Escherichia_coli	6.01258e-07
K16053|g__Escherichia.s__Escherichia_fergusonii	4.00839e-08
K16053|g__Klebsiella.s__Klebsiella_oxytoca	4.00839e-08
K16053|g__Klebsiella.s__Klebsiella_pneumoniae	8.22308e-07
K16053|unclassified	1.35319e-07
K16066	1.09866e-06
K16066|g__Escherichia.s__Escherichia_coli	5.15538e-07
K16066|g__Klebsiella.s__Klebsiella_oxytoca	2.94663e-07
K16066|g__Klebsiella.s__Klebsiella_pneumoniae	2.88459e-07
K16074	8.96871e-07
K16074|g__Escherichia.s__Escherichia_coli	5.80328e-07
K16074|g__Klebsiella.s__Klebsiella_oxytoca	2.63786e-07
K16074|g__Klebsiella.s__Klebsiella_pneumoniae	5.27571e-08
K16088	1.91501e-06
K16088|g__Enterobacter.s__Enterobacter_cloacae	5.32358e-07
K16088|g__Escherichia.s__Escherichia_coli	3.66922e-07
K16088|g__Klebsiella.s__Klebsiella_oxytoca	2.15575e-07
K16088|g__Klebsiella.s__Klebsiella_pneumoniae	6.90676e-07
K16088|unclassified	1.09484e-07
K16089	5.31491e-05
K16089|g__Bacteroides.s__Bacteroides_fragilis	3.8881e-05
K16089|g__Bacteroides.s__Bacteroides_vulgatus	1.32747e-05
K16089|g__Escherichia.s__Escherichia_coli	3.3439e-07
K16089|g__Klebsiella.s__Klebsiella_oxytoca	4.06328e-07
K16089|g__Klebsiella.s__Klebsiella_pneumoniae	1.43415e-07
K16089|unclassified	1.09295e-07
K16090	8.69624e-07
K16090|g__Escherichia.s__Escherichia_coli	4.1286e-08
K16090|g__Escherichia.s__Escherichia_fergusonii	2.0643e-08
K16090|g__Klebsiella.s__Klebsiella_oxytoca	2.0643e-08
K16090|g__Klebsiella.s__Klebsiella_pneumoniae	7.01862e-07
K16090|unclassified	8.519e-08
K16091	1.03902e-06
K16091|g__Escherichia.s__Escherichia_coli	1.01877e-06
K16091|g__Klebsiella.s__Klebsiella_aerogenes	2.02446e-08
K16092	7.5198e-07
K16092|g__Escherichia.s__Escherichia_albertii	5.0693e-08
K16092|g__Escherichia.s__Escherichia_coli	2.33752e-07
K16092|g__Klebsiella.s__Klebsiella_oxytoca	5.19483e-08
K16092|g__Klebsiella.s__Klebsiella_pneumoniae	4.15587e-07
