# Pathway	ERR11869081_humann_input_Abundance
PWY-5896: superpathway of menaquinol-10 biosynthesis	4.33069e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1.23557e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.78627e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	4.3182e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1.06716e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.04542e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.73616e-07
PWY-6859: all-trans-farnesol biosynthesis	4.21049e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.4092e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	5.88211e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	3.39538e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	2.11178e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.71657e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	4.19369e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.8962e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.1321e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	1.3953e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	6.93071e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	4.15995e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.80867e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	1.66757e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	4.10718e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.04281e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.29018e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	4.05743e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	7.01532e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	2.99014e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	8.76901e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	4.05526e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.34249e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.29018e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	6.76124e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	3.93625e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.18613e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	6.05408e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	3.89101e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	3.84135e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	9.50345e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.70082e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	3.79135e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	3.40755e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	2.78911e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_oxytoca	2.23129e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_koseri	6.79709e-08
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3.81315e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.56002e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	9.695e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	3.67008e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	6.3201e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	3.65391e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	1.76914e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.79782e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.95613e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_oxytoca	2.83218e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	3.65225e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	3.51904e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.02151e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	7.10695e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.60937e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	3.46775e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.30775e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	9.51759e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.90601e-07
GLUCARDEG-PWY: D-glucarate degradation I	3.4663e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.9723e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	7.20518e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.94424e-06
PWY-6902: chitin degradation II (Vibrio)	3.27498e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.21334e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	7.22059e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	4.39454e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.98593e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_dentium	7.92408e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	7.44962e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.27249e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.96506e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	9.84086e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	4.28195e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	3.07732e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	2.19165e-06
GALACTITOLCAT-PWY: galactitol degradation	3.07589e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	1.60076e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	2.97019e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.33646e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	3.05674e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.04281e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.29018e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	3.05272e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	5.82115e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.02077e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	3.01579e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.81774e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.17533e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2.99885e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	2.03195e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.26856e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	6.32509e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.39247e-07
PWY-6906: chitin derivatives degradation	2.89364e-05
PWY-7118: chitin deacetylation	2.78434e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	1.42323e-05
PWY-7118: chitin deacetylation|unclassified	5.54898e-06
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	6.22001e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	2.7827e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	5.4221e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.21996e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	2.07985e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	2.77108e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	2.70848e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	2.70439e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.64084e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.68293e-05
PWY-6588: pyruvate fermentation to acetone	2.59316e-05
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	1.63566e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	3.74295e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	2.56848e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	5.2346e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	2.12527e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.08288e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	2.56848e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	5.2346e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	2.12527e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.08288e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	2.46446e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.32965e-06
GLYCOCAT-PWY: glycogen degradation I	2.41205e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	8.91778e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.9714e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.72952e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.38571e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.34709e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	9.34922e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	3.16206e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.29684e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	1.17548e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.6989e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.27807e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	1.18167e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	1.26074e-06
PWY-5656: mannosylglycerate biosynthesis I	2.23372e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	9.1346e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	4.04661e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2.22431e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	7.03798e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.25411e-07
PWY-7942: 5-oxo-L-proline metabolism	2.18303e-05
PWY-5677: succinate fermentation to butanoate	2.09647e-05
PWY-5677: succinate fermentation to butanoate|unclassified	8.76618e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	2.08836e-05
PWY0-42: 2-methylcitrate cycle I	2.07453e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.57808e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	1.24322e-06
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	3.84054e-07
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	1.51893e-07
P108-PWY: pyruvate fermentation to propanoate I	2.047e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.02552e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.36626e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.68316e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	2.02037e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.66695e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.93887e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	1.01659e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.38997e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2.02037e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.66695e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.93887e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	1.01659e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.38997e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2.00084e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	9.11422e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.63095e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.34852e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.31314e-07
PWY0-1338: polymyxin resistance	1.85174e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	1.06399e-05
PWY0-1338: polymyxin resistance|unclassified	1.26951e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	1.08076e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	1.29818e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.81998e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	8.82045e-06
PWY-7185: UTP and CTP dephosphorylation I	1.77808e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.45896e-06
PWY-6876: isopropanol biosynthesis (engineered)	1.73691e-05
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	1.35058e-05
AST-PWY: L-arginine degradation II (AST pathway)	1.73534e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.251e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.68734e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	2.56812e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	6.72598e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	1.62943e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.06325e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	1.61375e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	4.21588e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	3.3504e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	2.55846e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.57771e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_oxytoca	7.4764e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.4982e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	6.52491e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.23633e-07
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	1.48738e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule	1.47204e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	2.39213e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	1.72589e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.44629e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	9.73196e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.79722e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.03896e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.86607e-07
PWY-5690: TCA cycle II (plants and fungi)	1.44165e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	2.30599e-06
PWY-5005: biotin biosynthesis II	1.40004e-05
PWY66-430: myristate biosynthesis (mitochondria)	1.35686e-05
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	1.16084e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	1.34002e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	4.70983e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	1.33111e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	1.15458e-05
PWY-5367: petroselinate biosynthesis	1.31878e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	6.57212e-06
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.08465e-06
PWY-7883: anhydromuropeptides recycling II	1.3041e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	3.92211e-06
