# Gene Family	ERR11869417_humann_input_Abundance-RPKs
K11784|g__Alistipes.s__Alistipes_onderdonkii	4.89835e-06
K11784|unclassified	1.89921e-07
K11920	3.3072e-07
K11920|unclassified	3.3072e-07
K11921	2.89156e-07
K11921|unclassified	2.89156e-07
K11924	2.15659e-06
K11924|unclassified	2.15659e-06
K11925	1.69303e-07
K11925|unclassified	1.69303e-07
K11926	4.14182e-07
K11926|unclassified	4.14182e-07
K11927	1.26529e-05
K11927|unclassified	1.26529e-05
K11928	8.64363e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.38256e-06
K11928|unclassified	7.26107e-06
K11929	3.05136e-07
K11929|unclassified	3.05136e-07
K11930	1.35023e-07
K11930|unclassified	1.35023e-07
K11932	4.74056e-07
K11932|unclassified	4.74056e-07
K11933	2.11812e-07
K11933|unclassified	2.11812e-07
K11934	3.12715e-07
K11934|unclassified	3.12715e-07
K11937	7.27189e-07
K11937|unclassified	7.27189e-07
K11938	6.68177e-07
K11938|unclassified	6.68177e-07
K11939	1.48394e-07
K11939|unclassified	1.48394e-07
K11941	3.11086e-07
K11941|unclassified	3.11086e-07
K11991	3.21948e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	7.97905e-06
K11991|g__Alistipes.s__Alistipes_onderdonkii	2.04386e-06
K11991|g__Alistipes.s__Alistipes_shahii	1.1473e-05
K11991|unclassified	1.06989e-05
K12059	2.6686e-07
K12059|unclassified	2.6686e-07
K12060	3.71334e-07
K12060|unclassified	3.71334e-07
K12111	1.34561e-07
K12111|unclassified	1.34561e-07
K12112	2.29606e-07
K12112|unclassified	2.29606e-07
K12113	2.59951e-07
K12113|unclassified	2.59951e-07
K12132	5.99319e-06
K12132|unclassified	5.99319e-06
K12136	1.51856e-06
K12136|unclassified	1.51856e-06
K12137	6.23891e-07
K12137|unclassified	6.23891e-07
K12138	2.60384e-07
K12138|unclassified	2.60384e-07
K12139	1.80503e-07
K12139|unclassified	1.80503e-07
K12140	1.22616e-05
K12140|g__Alistipes.s__Alistipes_shahii	1.19343e-05
K12140|g__Alistipes.s__Alistipes_sp_An66	1.06584e-07
K12140|unclassified	2.2067e-07
K12141	9.71931e-06
K12141|g__Alistipes.s__Alistipes_shahii	9.61716e-06
K12141|unclassified	1.02154e-07
K12142	9.86669e-08
K12142|unclassified	9.86669e-08
K12143	9.50039e-07
K12143|unclassified	9.50039e-07
K12144	3.92919e-07
K12144|unclassified	3.92919e-07
K12145	4.29002e-07
K12145|unclassified	4.29002e-07
K12146	2.19762e-07
K12146|unclassified	2.19762e-07
K12147	5.79856e-07
K12147|unclassified	5.79856e-07
K12148	5.05962e-07
K12148|unclassified	5.05962e-07
K12149	8.41826e-07
K12149|unclassified	8.41826e-07
K12151	2.48267e-07
K12151|unclassified	2.48267e-07
K12152	2.17837e-07
K12152|unclassified	2.17837e-07
K12234	5.7472e-07
K12234|unclassified	5.7472e-07
K12251	2.59656e-06
K12251|unclassified	2.59656e-06
K12257	2.53374e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	9.17321e-06
K12257|g__Alistipes.s__Alistipes_onderdonkii	1.95905e-06
K12257|unclassified	1.42051e-05
K12262	5.34475e-07
K12262|unclassified	5.34475e-07
K12264	3.36734e-07
K12264|unclassified	3.36734e-07
K12265	1.96157e-07
K12265|unclassified	1.96157e-07
K12266	2.00304e-07
K12266|unclassified	2.00304e-07
K12267	2.15013e-05
K12267|g__Alistipes.s__Alistipes_shahii	9.26764e-06
K12267|unclassified	1.22337e-05
K12288	3.21282e-07
K12288|unclassified	3.21282e-07
K12296	1.14819e-06
K12296|unclassified	1.14819e-06
K12297	1.79002e-07
K12297|unclassified	1.79002e-07
K12299	3.5371e-07
K12299|unclassified	3.5371e-07
K12308	2.14728e-05
K12308|g__Alistipes.s__Alistipes_shahii	1.11839e-05
K12308|unclassified	1.02889e-05
K12339	2.17226e-05
K12339|g__Alistipes.s__Alistipes_finegoldii	9.87725e-06
K12339|g__Alistipes.s__Alistipes_onderdonkii	6.73677e-07
K12339|g__Alistipes.s__Alistipes_shahii	1.10387e-05
K12339|unclassified	1.3298e-07
K12340	4.68151e-06
K12340|unclassified	4.68151e-06
K12343	2.0231e-05
K12343|g__Alistipes.s__Alistipes_shahii	1.44657e-05
K12343|unclassified	5.76536e-06
K12368	1.7616e-07
K12368|unclassified	1.7616e-07
K12369	1.99651e-07
K12369|unclassified	1.99651e-07
K12370	4.48479e-07
K12370|unclassified	4.48479e-07
K12371	8.60157e-07
K12371|unclassified	8.60157e-07
K12372	5.1624e-07
K12372|unclassified	5.1624e-07
K12373	0.000160049
K12373|g__Alistipes.s__Alistipes_finegoldii	5.01213e-06
K12373|g__Alistipes.s__Alistipes_shahii	3.97498e-05
K12373|unclassified	0.000115287
K12410	4.85963e-05
K12410|g__Alistipes.s__Alistipes_shahii	1.21248e-05
K12410|unclassified	3.64715e-05
K12452	1.52203e-06
K12452|unclassified	1.52203e-06
K12500	4.32644e-07
K12500|unclassified	4.32644e-07
K12506	9.47007e-07
K12506|unclassified	9.47007e-07
K12507	1.61696e-07
K12507|unclassified	1.61696e-07
K12510	4.33749e-06
K12510|unclassified	4.33749e-06
K12524	1.2791e-05
K12524|unclassified	1.2791e-05
K12525	1.62772e-07
K12525|unclassified	1.62772e-07
K12527	4.17795e-07
K12527|unclassified	4.17795e-07
K12528	1.37061e-07
K12528|unclassified	1.37061e-07
K12529	3.88802e-07
K12529|unclassified	3.88802e-07
K12543	1.43663e-07
K12543|unclassified	1.43663e-07
K12573	3.02066e-05
K12573|g__Alistipes.s__Alistipes_shahii	1.18197e-05
K12573|g__Alistipes.s__Alistipes_timonensis	1.22519e-07
K12573|unclassified	1.82644e-05
K12574	9.83779e-07
K12574|unclassified	9.83779e-07
K12660	2.37279e-07
K12660|unclassified	2.37279e-07
K12684	3.87247e-07
K12684|unclassified	3.87247e-07
K12700	2.57211e-07
K12700|unclassified	2.57211e-07
K12940	6.81573e-07
K12940|unclassified	6.81573e-07
K12941	1.69785e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	1.59811e-06
K12941|unclassified	9.97427e-08
K12942	2.46112e-06
K12942|unclassified	2.46112e-06
K12943	3.88454e-07
K12943|unclassified	3.88454e-07
K12944	2.86091e-07
K12944|unclassified	2.86091e-07
K12945	5.11367e-07
K12945|unclassified	5.11367e-07
K12952	3.17614e-06
K12952|unclassified	3.17614e-06
K12957	4.39802e-07
K12957|unclassified	4.39802e-07
K12960	1.97085e-05
K12960|g__Alistipes.s__Alistipes_shahii	1.22984e-05
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	9.93718e-07
K12960|unclassified	6.4164e-06
K12963	3.8145e-07
K12963|unclassified	3.8145e-07
K12972	1.31458e-07
K12972|unclassified	1.31458e-07
K12974	1.89436e-07
K12974|unclassified	1.89436e-07
K12975	1.58593e-07
K12975|unclassified	1.58593e-07
K12992	8.63746e-07
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	8.63746e-07
K13012	4.45179e-07
K13012|unclassified	4.45179e-07
K13014	2.89932e-07
K13014|unclassified	2.89932e-07
K13016	1.5862e-06
K13016|unclassified	1.5862e-06
K13019	1.45813e-06
K13019|unclassified	1.45813e-06
K13038	4.19908e-07
K13038|unclassified	4.19908e-07
K13043	5.21607e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	1.07212e-05
K13043|g__Alistipes.s__Alistipes_onderdonkii	1.58461e-06
K13043|g__Alistipes.s__Alistipes_shahii	1.2372e-05
K13043|g__Alistipes.s__Alistipes_sp_An66	2.53796e-07
K13043|g__Alistipes.s__Alistipes_sp_CAG_268	8.88365e-07
K13043|g__Alistipes.s__Alistipes_timonensis	6.97939e-07
K13043|unclassified	2.56428e-05
K13051	3.22574e-06
K13051|unclassified	3.22574e-06
K13069	3.94348e-07
K13069|unclassified	3.94348e-07
K13243	3.7622e-08
K13243|unclassified	3.7622e-08
K13244	2.55924e-07
K13244|unclassified	2.55924e-07
K13252	7.3201e-07
K13252|unclassified	7.3201e-07
K13256	1.21511e-06
K13256|unclassified	1.21511e-06
K13280	1.25377e-06
K13280|unclassified	1.25377e-06
K13283	5.20812e-07
K13283|unclassified	5.20812e-07
K13288	3.30256e-06
K13288|unclassified	3.30256e-06
K13292	1.53425e-06
K13292|unclassified	1.53425e-06
K13301	2.60794e-07
K13301|unclassified	2.60794e-07
K13378	3.3668e-05
K13378|unclassified	3.3668e-05
K13479	3.61872e-07
K13479|unclassified	3.61872e-07
K13480	4.19145e-07
K13480|unclassified	4.19145e-07
K13497	9.58351e-08
K13497|unclassified	9.58351e-08
K13542	9.40041e-07
K13542|unclassified	9.40041e-07
K13566	2.14158e-05
K13566|unclassified	2.14158e-05
K13570	2.90648e-06
K13570|unclassified	2.90648e-06
K13620	2.23395e-07
K13620|unclassified	2.23395e-07
K13626	2.24968e-06
K13626|unclassified	2.24968e-06
K13628	4.60111e-07
K13628|unclassified	4.60111e-07
K13629	2.07523e-07
K13629|unclassified	2.07523e-07
K13632	2.68801e-07
K13632|unclassified	2.68801e-07
K13635	4.05631e-07
K13635|unclassified	4.05631e-07
K13637	5.90218e-07
K13637|unclassified	5.90218e-07
K13638	4.784e-07
K13638|unclassified	4.784e-07
K13639	1.13272e-07
K13639|unclassified	1.13272e-07
K13641	3.37862e-07
K13641|unclassified	3.37862e-07
K13643	1.25283e-07
K13643|unclassified	1.25283e-07
K13650	2.64472e-07
K13650|unclassified	2.64472e-07
K13651	4.15692e-07
K13651|unclassified	4.15692e-07
K13652	1.68326e-05
K13652|unclassified	1.68326e-05
K13655	6.52168e-07
K13655|unclassified	6.52168e-07
K13677	9.66459e-07
K13677|unclassified	9.66459e-07
K13684	1.74768e-07
K13684|unclassified	1.74768e-07
K13694	2.68481e-05
K13694|unclassified	2.68481e-05
K13735	1.0448e-07
K13735|unclassified	1.0448e-07
K13747	3.21603e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	3.1313e-06
K13747|g__Alistipes.s__Alistipes_onderdonkii	5.58594e-06
K13747|g__Alistipes.s__Alistipes_shahii	1.33374e-05
K13747|unclassified	1.01057e-05
K13771	3.19609e-07
K13771|unclassified	3.19609e-07
K13787	2.56642e-07
K13787|unclassified	2.56642e-07
K13789	4.10489e-05
K13789|g__Alistipes.s__Alistipes_shahii	1.27619e-05
K13789|unclassified	2.8287e-05
K13812	2.6718e-06
K13812|unclassified	2.6718e-06
K13821	8.02987e-07
K13821|unclassified	8.02987e-07
K13888	1.54297e-07
K13888|unclassified	1.54297e-07
K13889	1.78801e-07
K13889|unclassified	1.78801e-07
K13890	1.87518e-07
K13890|unclassified	1.87518e-07
K13891	1.35582e-07
K13891|unclassified	1.35582e-07
K13893	1.16671e-07
K13893|unclassified	1.16671e-07
K13894	1.33092e-07
K13894|unclassified	1.33092e-07
K13895	3.36558e-07
K13895|unclassified	3.36558e-07
K13896	1.1692e-07
K13896|unclassified	1.1692e-07
K13918	2.32552e-07
K13918|unclassified	2.32552e-07
K13926	1.63875e-07
K13926|unclassified	1.63875e-07
K13938	2.18139e-07
K13938|unclassified	2.18139e-07
K13953	3.43772e-07
K13953|unclassified	3.43772e-07
K13954	2.03879e-07
K13954|unclassified	2.03879e-07
K13979	1.52415e-07
K13979|unclassified	1.52415e-07
K13990	9.60822e-06
K13990|g__Alistipes.s__Alistipes_shahii	9.57519e-06
K13990|g__Alistipes.s__Alistipes_timonensis	3.30327e-08
K13993	1.37164e-05
K13993|g__Alistipes.s__Alistipes_shahii	1.2111e-05
K13993|unclassified	1.60537e-06
K14051	1.53267e-07
K14051|unclassified	1.53267e-07
K14052	2.90625e-07
K14052|unclassified	2.90625e-07
K14054	2.93992e-07
K14054|unclassified	2.93992e-07
K14056	4.56401e-07
K14056|unclassified	4.56401e-07
K14057	1.36605e-07
K14057|unclassified	1.36605e-07
K14058	2.41467e-07
K14058|unclassified	2.41467e-07
K14059	1.11446e-07
K14059|unclassified	1.11446e-07
K14060	2.48163e-07
K14060|unclassified	2.48163e-07
K14062	2.28915e-07
K14062|unclassified	2.28915e-07
K14065	5.64642e-07
K14065|unclassified	5.64642e-07
K14081	5.23715e-07
K14081|unclassified	5.23715e-07
K14088	5.218e-07
K14088|unclassified	5.218e-07
K14111	4.76901e-07
K14111|unclassified	4.76901e-07
K14113	2.19089e-07
K14113|unclassified	2.19089e-07
K14115	3.50231e-07
K14115|unclassified	3.50231e-07
K14118	2.35709e-07
K14118|unclassified	2.35709e-07
K14120	5.10346e-07
K14120|unclassified	5.10346e-07
K14122	5.10118e-07
K14122|unclassified	5.10118e-07
K14127	9.55138e-06
K14127|unclassified	9.55138e-06
K14128	5.32455e-07
K14128|unclassified	5.32455e-07
K14155	4.34105e-05
K14155|g__Alistipes.s__Alistipes_shahii	1.14645e-05
K14155|unclassified	3.1946e-05
K14170	4.29094e-06
K14170|unclassified	4.29094e-06
K14187	2.16888e-07
K14187|unclassified	2.16888e-07
K14188	8.13759e-07
K14188|unclassified	8.13759e-07
K14260	6.71083e-06
K14260|unclassified	6.71083e-06
K14261	1.63688e-07
K14261|unclassified	1.63688e-07
K14274	1.37213e-06
K14274|unclassified	1.37213e-06
K14287	3.56732e-07
K14287|unclassified	3.56732e-07
K14348	3.84268e-07
K14348|unclassified	3.84268e-07
K14392	1.77035e-07
K14392|unclassified	1.77035e-07
K14414	1.41352e-07
K14414|unclassified	1.41352e-07
K14415	1.75049e-06
K14415|unclassified	1.75049e-06
K14441	4.61577e-05
K14441|g__Akkermansia.s__Akkermansia_muciniphila	8.04981e-07
K14441|g__Alistipes.s__Alistipes_shahii	1.0202e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.66895e-06
K14441|unclassified	3.34818e-05
K14445	3.64687e-06
K14445|unclassified	3.64687e-06
K14475	4.13814e-07
K14475|unclassified	4.13814e-07
K14534	1.73979e-06
K14534|unclassified	1.73979e-06
K14540	2.31775e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	1.28932e-06
K14540|unclassified	1.02843e-06
K14587	1.01331e-06
K14587|unclassified	1.01331e-06
K14588	1.70703e-07
K14588|unclassified	1.70703e-07
K14591	2.19756e-07
K14591|unclassified	2.19756e-07
K14623	8.32929e-07
K14623|unclassified	8.32929e-07
K14652	5.12418e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	9.09389e-07
K14652|unclassified	5.03324e-05
K14653	8.22842e-06
K14653|unclassified	8.22842e-06
K14656	6.60284e-06
K14656|unclassified	6.60284e-06
K14731	8.51768e-07
K14731|unclassified	8.51768e-07
K14742	4.94215e-06
K14742|unclassified	4.94215e-06
K14761	5.85875e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	5.30346e-06
K14761|unclassified	5.55282e-07
K14941	6.57413e-06
K14941|unclassified	6.57413e-06
K14977	1.5393e-07
K14977|unclassified	1.5393e-07
K14988	9.8227e-07
K14988|unclassified	9.8227e-07
K15024	2.92588e-07
K15024|unclassified	2.92588e-07
K15034	3.03438e-07
K15034|unclassified	3.03438e-07
K15256	3.73475e-07
K15256|unclassified	3.73475e-07
K15257	1.8858e-07
K15257|unclassified	1.8858e-07
K15342	1.07155e-05
K15342|g__Alistipes.s__Alistipes_shahii	4.30105e-06
K15342|unclassified	6.41442e-06
K15372	4.46152e-06
K15372|unclassified	4.46152e-06
K15396	6.50518e-07
K15396|unclassified	6.50518e-07
K15460	3.09107e-05
K15460|g__Alistipes.s__Alistipes_shahii	9.72614e-06
K15460|unclassified	2.11846e-05
K15461	4.83277e-07
K15461|unclassified	4.83277e-07
K15527	1.29545e-06
K15527|unclassified	1.29545e-06
K15531	7.5332e-06
K15531|unclassified	7.5332e-06
K15539	1.94744e-07
K15539|unclassified	1.94744e-07
K15545	1.24482e-07
K15545|unclassified	1.24482e-07
K15547	1.01218e-07
K15547|unclassified	1.01218e-07
K15549	2.00458e-07
K15549|unclassified	2.00458e-07
K15550	1.39071e-07
K15550|unclassified	1.39071e-07
K15551	2.54303e-07
K15551|unclassified	2.54303e-07
K15552	2.694e-08
K15552|unclassified	2.694e-08
K15554	2.61519e-07
K15554|unclassified	2.61519e-07
K15555	8.03639e-07
K15555|unclassified	8.03639e-07
K15580	5.29938e-06
K15580|unclassified	5.29938e-06
K15581	1.89119e-06
K15581|g__Akkermansia.s__Akkermansia_muciniphila	1.13821e-06
K15581|unclassified	7.5298e-07
K15582	2.47552e-06
K15582|unclassified	2.47552e-06
K15583	2.09482e-06
K15583|unclassified	2.09482e-06
K15584	3.58061e-07
K15584|unclassified	3.58061e-07
K15585	8.57841e-07
K15585|unclassified	8.57841e-07
K15586	8.40554e-07
K15586|unclassified	8.40554e-07
K15587	2.08971e-07
K15587|unclassified	2.08971e-07
K15598	6.94807e-07
K15598|unclassified	6.94807e-07
K15599	8.87632e-07
K15599|unclassified	8.87632e-07
K15600	4.23306e-07
K15600|unclassified	4.23306e-07
K15633	7.62327e-05
K15633|g__Akkermansia.s__Akkermansia_muciniphila	1.68928e-06
K15633|g__Alistipes.s__Alistipes_finegoldii	7.02691e-06
K15633|g__Alistipes.s__Alistipes_onderdonkii	2.86469e-06
K15633|g__Alistipes.s__Alistipes_shahii	1.27606e-05
K15633|unclassified	5.18913e-05
K15634	4.79704e-07
K15634|unclassified	4.79704e-07
K15635	9.47264e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.80478e-06
K15635|unclassified	7.66786e-06
K15722	6.67537e-08
K15722|unclassified	6.67537e-08
K15723	4.23412e-07
K15723|unclassified	4.23412e-07
K15724	2.0955e-07
K15724|unclassified	2.0955e-07
K15725	2.32863e-06
K15725|unclassified	2.32863e-06
K15726	1.83695e-06
K15726|unclassified	1.83695e-06
K15727	1.0169e-06
K15727|unclassified	1.0169e-06
K15735	3.46274e-07
K15735|unclassified	3.46274e-07
K15736	1.08518e-07
K15736|unclassified	1.08518e-07
K15737	1.21565e-07
K15737|unclassified	1.21565e-07
K15738	3.07803e-06
K15738|unclassified	3.07803e-06
K15770	1.77777e-06
K15770|unclassified	1.77777e-06
K15772	1.73158e-06
K15772|unclassified	1.73158e-06
K15773	3.57123e-07
K15773|unclassified	3.57123e-07
K15777	1.49121e-07
K15777|unclassified	1.49121e-07
K15827	5.48608e-07
K15827|unclassified	5.48608e-07
K15828	2.00394e-07
K15828|unclassified	2.00394e-07
K15829	4.8475e-07
K15829|unclassified	4.8475e-07
K15830	2.67961e-07
K15830|unclassified	2.67961e-07
K15832	1.91171e-07
K15832|unclassified	1.91171e-07
K15833	3.74439e-07
K15833|unclassified	3.74439e-07
K15834	2.84817e-07
K15834|unclassified	2.84817e-07
K15835	3.72042e-07
K15835|unclassified	3.72042e-07
K15836	2.39913e-07
K15836|unclassified	2.39913e-07
K15876	7.07443e-06
K15876|unclassified	7.07443e-06
K15904	7.98851e-06
K15904|unclassified	7.98851e-06
K15922	9.07456e-07
K15922|unclassified	9.07456e-07
K15923	4.88037e-06
K15923|unclassified	4.88037e-06
K15924	4.93389e-06
K15924|unclassified	4.93389e-06
K15974	3.26942e-07
K15974|unclassified	3.26942e-07
K15977	2.5941e-05
K15977|g__Alistipes.s__Alistipes_shahii	1.30643e-05
K15977|unclassified	1.28767e-05
K15984	2.86302e-07
K15984|unclassified	2.86302e-07
K15986	6.24274e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.20727e-06
K15986|unclassified	5.03547e-06
K15987	1.49128e-05
K15987|g__Akkermansia.s__Akkermansia_muciniphila	1.30784e-06
K15987|unclassified	1.3605e-05
K16012	1.32153e-07
K16012|unclassified	1.32153e-07
K16013	1.22834e-07
K16013|unclassified	1.22834e-07
K16052	1.41495e-06
K16052|unclassified	1.41495e-06
K16053	2.36041e-05
K16053|g__Alistipes.s__Alistipes_shahii	2.00893e-05
K16053|unclassified	3.51486e-06
K16066	1.37019e-07
K16066|unclassified	1.37019e-07
K16074	1.17386e-07
K16074|unclassified	1.17386e-07
K16088	1.26348e-07
K16088|unclassified	1.26348e-07
K16089	3.50978e-05
K16089|unclassified	3.50978e-05
K16090	1.06393e-07
K16090|unclassified	1.06393e-07
K16092	1.33087e-05
K16092|g__Alistipes.s__Alistipes_shahii	1.20456e-05
K16092|unclassified	1.26305e-06
K16135	1.79826e-07
K16135|unclassified	1.79826e-07
K16136	1.45701e-07
K16136|unclassified	1.45701e-07
K16137	3.64761e-07
K16137|unclassified	3.64761e-07
K16138	3.79842e-07
K16138|unclassified	3.79842e-07
K16139	1.08887e-07
K16139|unclassified	1.08887e-07
K16140	4.22145e-07
K16140|unclassified	4.22145e-07
K16148	7.50299e-07
K16148|unclassified	7.50299e-07
K16153	1.12589e-05
K16153|g__Alistipes.s__Alistipes_finegoldii	9.29635e-06
K16153|g__Alistipes.s__Alistipes_onderdonkii	4.12292e-07
K16153|unclassified	1.55021e-06
K16203	1.04368e-06
K16203|unclassified	1.04368e-06
K16211	1.97674e-05
K16211|g__Alistipes.s__Alistipes_finegoldii	9.9946e-06
K16211|g__Alistipes.s__Alistipes_onderdonkii	9.77284e-06
K16212	2.56614e-05
K16212|unclassified	2.56614e-05
K16213	2.52276e-05
K16213|unclassified	2.52276e-05
K16214	3.43427e-07
K16214|unclassified	3.43427e-07
K16235	4.80571e-06
K16235|unclassified	4.80571e-06
K16248	6.35206e-07
K16248|unclassified	6.35206e-07
K16263	2.22005e-07
K16263|unclassified	2.22005e-07
K16264	2.80719e-05
K16264|g__Alistipes.s__Alistipes_shahii	1.31435e-05
K16264|unclassified	1.49284e-05
K16301	1.31697e-07
K16301|unclassified	1.31697e-07
K16321	3.65274e-07
K16321|unclassified	3.65274e-07
K16322	6.31601e-07
K16322|unclassified	6.31601e-07
K16324	6.24867e-07
K16324|unclassified	6.24867e-07
K16325	4.2603e-07
K16325|unclassified	4.2603e-07
K16326	2.17379e-07
K16326|unclassified	2.17379e-07
K16328	4.88441e-07
K16328|unclassified	4.88441e-07
K16329	1.40518e-07
K16329|unclassified	1.40518e-07
K16345	3.10325e-05
K16345|unclassified	3.10325e-05
K16346	1.62754e-07
K16346|unclassified	1.62754e-07
K16363	2.57805e-05
K16363|unclassified	2.57805e-05
K16370	3.91907e-07
K16370|unclassified	3.91907e-07
K16511	2.69147e-06
K16511|unclassified	2.69147e-06
K16692	1.14649e-07
K16692|unclassified	1.14649e-07
K16693	2.67615e-07
K16693|unclassified	2.67615e-07
K16695	1.5618e-07
K16695|unclassified	1.5618e-07
K16703	1.28798e-07
K16703|unclassified	1.28798e-07
K16704	7.66987e-07
K16704|unclassified	7.66987e-07
K16710	2.29315e-07
K16710|unclassified	2.29315e-07
K16711	2.28908e-07
K16711|unclassified	2.28908e-07
K16785	5.59534e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	8.34916e-06
K16785|unclassified	4.76042e-05
K16786	2.82999e-05
K16786|unclassified	2.82999e-05
K16787	2.94507e-05
K16787|unclassified	2.94507e-05
K16850	2.30433e-07
K16850|unclassified	2.30433e-07
K16868	9.76628e-08
K16868|unclassified	9.76628e-08
K16881	1.47297e-07
K16881|unclassified	1.47297e-07
K16898	6.1565e-06
K16898|unclassified	6.1565e-06
K16899	3.8185e-06
K16899|unclassified	3.8185e-06
K16924	4.07883e-06
K16924|unclassified	4.07883e-06
K16925	3.29043e-06
K16925|unclassified	3.29043e-06
K16926	3.16088e-06
K16926|unclassified	3.16088e-06
K16927	6.105e-07
K16927|unclassified	6.105e-07
K16936	2.52987e-05
K16936|unclassified	2.52987e-05
K16937	2.52987e-05
K16937|unclassified	2.52987e-05
K17103	1.8707e-05
K17103|g__Alistipes.s__Alistipes_putredinis	7.43585e-06
K17103|g__Alistipes.s__Alistipes_shahii	3.40237e-06
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	1.10727e-06
K17103|unclassified	6.76153e-06
K17104	8.61898e-06
K17104|unclassified	8.61898e-06
K17105	3.52099e-06
K17105|unclassified	3.52099e-06
K17195	1.14677e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	1.14677e-06
K17247	5.47711e-07
K17247|unclassified	5.47711e-07
K17318	1.20693e-06
K17318|unclassified	1.20693e-06
K17319	6.20125e-06
