# Gene Family	ERR11869439_humann_input_Abundance-RPKs
K11632	3.20875e-07
K11632|unclassified	3.20875e-07
K11634	3.39033e-07
K11634|unclassified	3.39033e-07
K11636	4.1685e-07
K11636|unclassified	4.1685e-07
K11637	2.47078e-07
K11637|unclassified	2.47078e-07
K11640	3.85021e-07
K11640|unclassified	3.85021e-07
K11641	6.65563e-07
K11641|unclassified	6.65563e-07
K11645	1.08753e-05
K11645|g__Alistipes.s__Alistipes_shahii	2.87488e-07
K11645|g__Alistipes.s__Alistipes_timonensis	1.05412e-06
K11645|unclassified	9.53365e-06
K11685	3.06416e-07
K11685|unclassified	3.06416e-07
K11686	1.69862e-07
K11686|unclassified	1.69862e-07
K11707	5.46437e-07
K11707|unclassified	5.46437e-07
K11710	3.08686e-07
K11710|unclassified	3.08686e-07
K11717	7.86274e-06
K11717|g__Alistipes.s__Alistipes_shahii	9.69697e-07
K11717|g__Alistipes.s__Alistipes_timonensis	1.65046e-06
K11717|unclassified	5.24258e-06
K11719	1.0317e-07
K11719|unclassified	1.0317e-07
K11720	1.50905e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	2.40047e-06
K11720|g__Alistipes.s__Alistipes_onderdonkii	4.53558e-07
K11720|g__Alistipes.s__Alistipes_shahii	4.98914e-07
K11720|g__Alistipes.s__Alistipes_timonensis	2.13116e-06
K11720|unclassified	9.60643e-06
K11733	5.13604e-07
K11733|unclassified	5.13604e-07
K11735	6.13045e-08
K11735|unclassified	6.13045e-08
K11737	5.82856e-07
K11737|unclassified	5.82856e-07
K11749	1.12797e-05
K11749|unclassified	1.12797e-05
K11751	5.32741e-07
K11751|unclassified	5.32741e-07
K11752	8.65183e-06
K11752|unclassified	8.65183e-06
K11753	2.68757e-06
K11753|unclassified	2.68757e-06
K11754	1.59474e-05
K11754|unclassified	1.59474e-05
K11755	3.15667e-05
K11755|g__Alistipes.s__Alistipes_shahii	5.50612e-07
K11755|g__Alistipes.s__Alistipes_timonensis	1.74361e-06
K11755|unclassified	2.92725e-05
K11784	1.40376e-06
K11784|unclassified	1.40376e-06
K11814	6.45293e-07
K11814|unclassified	6.45293e-07
K11923	1.70531e-07
K11923|unclassified	1.70531e-07
K11927	8.5246e-07
K11927|unclassified	8.5246e-07
K11928	7.40775e-06
K11928|unclassified	7.40775e-06
K11991	1.37969e-05
K11991|g__Alistipes.s__Alistipes_shahii	2.90704e-07
K11991|g__Alistipes.s__Alistipes_timonensis	1.88957e-06
K11991|unclassified	1.16166e-05
K12132	4.19687e-06
K12132|unclassified	4.19687e-06
K12137	1.34911e-06
K12137|unclassified	1.34911e-06
K12152	4.20792e-07
K12152|unclassified	4.20792e-07
K12251	1.80956e-06
K12251|unclassified	1.80956e-06
K12257	1.18652e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	4.06359e-07
K12257|g__Alistipes.s__Alistipes_onderdonkii	8.8785e-07
K12257|unclassified	1.0571e-05
K12264	1.12367e-07
K12264|unclassified	1.12367e-07
K12267	6.48785e-06
K12267|unclassified	6.48785e-06
K12294	2.22425e-07
K12294|unclassified	2.22425e-07
K12295	4.27997e-07
K12295|unclassified	4.27997e-07
K12308	2.73134e-06
K12308|unclassified	2.73134e-06
K12340	8.07204e-07
K12340|unclassified	8.07204e-07
K12343	1.3992e-06
K12343|unclassified	1.3992e-06
K12369	7.87396e-08
K12369|unclassified	7.87396e-08
K12372	1.09796e-07
K12372|unclassified	1.09796e-07
K12373	2.10151e-05
K12373|unclassified	2.10151e-05
K12410	1.4191e-05
K12410|unclassified	1.4191e-05
K12452	6.35068e-07
K12452|unclassified	6.35068e-07
K12510	4.01969e-06
K12510|unclassified	4.01969e-06
K12511	8.8011e-07
K12511|unclassified	8.8011e-07
K12524	7.64755e-06
K12524|unclassified	7.64755e-06
K12573	2.64912e-05
K12573|g__Alistipes.s__Alistipes_shahii	2.07635e-07
K12573|g__Alistipes.s__Alistipes_timonensis	1.49009e-06
K12573|unclassified	2.47935e-05
K12574	1.26573e-06
K12574|unclassified	1.26573e-06
K12582	1.19267e-07
K12582|unclassified	1.19267e-07
K12940	2.48266e-07
K12940|unclassified	2.48266e-07
K12941	5.32996e-07
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	5.32996e-07
K12942	4.08906e-06
K12942|unclassified	4.08906e-06
K12952	1.21043e-06
K12952|unclassified	1.21043e-06
K12960	1.86891e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	4.19791e-07
K12960|unclassified	1.44912e-06
K12975	3.90315e-08
K12975|unclassified	3.90315e-08
K12992	6.22015e-07
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	6.22015e-07
K12995	4.22925e-06
K12995|unclassified	4.22925e-06
K13016	9.4086e-07
K13016|unclassified	9.4086e-07
K13019	3.82231e-07
K13019|unclassified	3.82231e-07
K13038	2.75976e-06
K13038|unclassified	2.75976e-06
K13043	1.78829e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	3.21645e-07
K13043|g__Alistipes.s__Alistipes_onderdonkii	5.86847e-07
K13043|g__Alistipes.s__Alistipes_shahii	4.82467e-07
K13043|g__Alistipes.s__Alistipes_sp_An66	2.68037e-07
K13043|g__Alistipes.s__Alistipes_sp_CAG_268	9.09162e-07
K13043|g__Alistipes.s__Alistipes_timonensis	2.68031e-06
K13043|unclassified	1.26345e-05
K13051	4.16457e-06
K13051|unclassified	4.16457e-06
K13052	1.32059e-07
K13052|unclassified	1.32059e-07
K13276	1.32561e-07
K13276|unclassified	1.32561e-07
K13280	7.6338e-07
K13280|unclassified	7.6338e-07
K13281	4.751e-07
K13281|unclassified	4.751e-07
K13288	8.81073e-07
K13288|unclassified	8.81073e-07
K13292	5.14109e-06
K13292|unclassified	5.14109e-06
K13300	6.95487e-07
K13300|unclassified	6.95487e-07
K13327	1.23669e-07
K13327|unclassified	1.23669e-07
K13378	8.75564e-06
K13378|unclassified	8.75564e-06
K13479	1.00329e-07
K13479|unclassified	1.00329e-07
K13497	1.52806e-06
K13497|unclassified	1.52806e-06
K13532	5.89278e-07
K13532|unclassified	5.89278e-07
K13533	4.89915e-07
K13533|unclassified	4.89915e-07
K13542	5.53524e-06
K13542|unclassified	5.53524e-06
K13566	4.2086e-06
K13566|unclassified	4.2086e-06
K13573	5.74564e-07
K13573|unclassified	5.74564e-07
K13620	9.27331e-08
K13620|unclassified	9.27331e-08
K13626	5.62587e-07
K13626|unclassified	5.62587e-07
K13628	5.50468e-07
K13628|unclassified	5.50468e-07
K13638	9.62552e-08
K13638|unclassified	9.62552e-08
K13640	7.11052e-07
K13640|unclassified	7.11052e-07
K13643	8.14801e-08
K13643|unclassified	8.14801e-08
K13652	1.56141e-06
K13652|unclassified	1.56141e-06
K13653	1.70616e-06
K13653|unclassified	1.70616e-06
K13677	3.6337e-07
K13677|unclassified	3.6337e-07
K13694	4.16696e-06
K13694|unclassified	4.16696e-06
K13727	3.97793e-07
K13727|unclassified	3.97793e-07
K13747	1.63199e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	4.41088e-07
K13747|g__Alistipes.s__Alistipes_onderdonkii	4.41088e-07
K13747|g__Alistipes.s__Alistipes_shahii	2.62249e-07
K13747|g__Alistipes.s__Alistipes_timonensis	1.48364e-06
K13747|unclassified	1.36919e-05
K13767	2.98394e-07
K13767|unclassified	2.98394e-07
K13770	4.8714e-07
K13770|unclassified	4.8714e-07
K13789	7.5932e-06
K13789|unclassified	7.5932e-06
K13821	1.83016e-06
K13821|unclassified	1.83016e-06
K13853	5.06812e-07
K13853|unclassified	5.06812e-07
K13893	4.74818e-08
K13893|unclassified	4.74818e-08
K13895	2.00048e-07
K13895|unclassified	2.00048e-07
K13896	5.24085e-08
K13896|unclassified	5.24085e-08
K13926	4.52853e-08
K13926|unclassified	4.52853e-08
K13940	3.08386e-06
K13940|unclassified	3.08386e-06
K13954	5.30194e-08
K13954|unclassified	5.30194e-08
K13955	5.06877e-07
K13955|unclassified	5.06877e-07
K13993	6.81472e-06
K13993|unclassified	6.81472e-06
K14053	1.69287e-07
K14053|unclassified	1.69287e-07
K14062	1.12047e-07
K14062|unclassified	1.12047e-07
K14065	4.01367e-07
K14065|unclassified	4.01367e-07
K14086	8.56374e-07
K14086|unclassified	8.56374e-07
K14155	5.27732e-06
K14155|unclassified	5.27732e-06
K14170	8.35869e-06
K14170|unclassified	8.35869e-06
K14188	1.52079e-06
K14188|unclassified	1.52079e-06
K14189	6.81559e-07
K14189|unclassified	6.81559e-07
K14205	3.78112e-07
K14205|unclassified	3.78112e-07
K14260	1.76583e-06
K14260|unclassified	1.76583e-06
K14392	2.4827e-06
K14392|unclassified	2.4827e-06
K14393	4.94021e-07
K14393|unclassified	4.94021e-07
K14415	2.54312e-06
K14415|unclassified	2.54312e-06
K14441	1.52193e-05
K14441|g__Alistipes.s__Alistipes_shahii	1.3171e-06
K14441|g__Alistipes.s__Alistipes_timonensis	1.92047e-06
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	5.06153e-07
K14441|unclassified	1.14756e-05
K14445	3.3191e-06
K14445|unclassified	3.3191e-06
K14540	4.04279e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	6.6919e-07
K14540|unclassified	3.3736e-06
K14623	6.67173e-06
K14623|unclassified	6.67173e-06
K14652	5.12966e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	5.76251e-07
K14652|unclassified	5.07203e-05
K14665	2.75354e-07
K14665|unclassified	2.75354e-07
K14742	2.10439e-06
K14742|unclassified	2.10439e-06
K14761	4.46411e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.49361e-06
K14761|unclassified	2.97049e-06
K14982	5.71347e-07
K14982|unclassified	5.71347e-07
K15024	2.56512e-06
K15024|unclassified	2.56512e-06
K15051	7.53324e-07
K15051|unclassified	7.53324e-07
K15342	1.30016e-06
K15342|unclassified	1.30016e-06
K15372	1.04348e-06
K15372|unclassified	1.04348e-06
K15396	4.53316e-07
K15396|unclassified	4.53316e-07
K15460	6.02102e-06
K15460|unclassified	6.02102e-06
K15518	3.78362e-07
K15518|unclassified	3.78362e-07
K15519	3.58688e-07
K15519|unclassified	3.58688e-07
K15527	7.76574e-07
K15527|unclassified	7.76574e-07
K15531	5.46e-07
K15531|unclassified	5.46e-07
K15532	1.37727e-06
K15532|unclassified	1.37727e-06
K15533	2.82765e-07
K15533|unclassified	2.82765e-07
K15554	2.22199e-07
K15554|unclassified	2.22199e-07
K15580	6.9779e-06
K15580|unclassified	6.9779e-06
K15581	5.80211e-06
K15581|unclassified	5.80211e-06
K15582	8.54494e-07
K15582|unclassified	8.54494e-07
K15583	5.57915e-06
K15583|unclassified	5.57915e-06
K15586	1.95941e-07
K15586|unclassified	1.95941e-07
K15587	2.21276e-07
K15587|unclassified	2.21276e-07
K15598	7.6605e-07
K15598|unclassified	7.6605e-07
K15600	1.85194e-07
K15600|unclassified	1.85194e-07
K15633	3.40714e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	1.4133e-06
K15633|g__Alistipes.s__Alistipes_onderdonkii	5.3434e-07
K15633|g__Alistipes.s__Alistipes_shahii	8.76591e-07
K15633|g__Alistipes.s__Alistipes_timonensis	1.477e-06
K15633|unclassified	2.97701e-05
K15634	1.08953e-07
K15634|unclassified	1.08953e-07
K15635	7.79995e-07
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	7.79995e-07
K15722	7.51994e-08
K15722|unclassified	7.51994e-08
K15725	2.34208e-06
K15725|unclassified	2.34208e-06
K15726	1.12014e-06
K15726|unclassified	1.12014e-06
K15727	9.87031e-07
K15727|unclassified	9.87031e-07
K15735	1.1796e-07
K15735|unclassified	1.1796e-07
K15738	7.55664e-06
K15738|unclassified	7.55664e-06
K15770	3.76032e-06
K15770|unclassified	3.76032e-06
K15771	2.24278e-06
K15771|unclassified	2.24278e-06
K15772	1.03858e-05
K15772|unclassified	1.03858e-05
K15773	1.00266e-07
K15773|unclassified	1.00266e-07
K15777	5.66503e-07
K15777|unclassified	5.66503e-07
K15836	4.15623e-08
K15836|unclassified	4.15623e-08
K15876	3.5435e-06
K15876|unclassified	3.5435e-06
K15922	2.92331e-06
K15922|unclassified	2.92331e-06
K15923	4.77553e-06
K15923|unclassified	4.77553e-06
K15924	1.58021e-06
K15924|unclassified	1.58021e-06
K15974	2.10872e-07
K15974|unclassified	2.10872e-07
K15975	7.76874e-07
K15975|unclassified	7.76874e-07
K15976	3.04231e-07
K15976|unclassified	3.04231e-07
K15977	6.75172e-06
K15977|unclassified	6.75172e-06
K15984	1.33761e-07
K15984|unclassified	1.33761e-07
K15986	7.73044e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	8.425e-07
K15986|unclassified	6.88794e-06
K15987	5.24012e-06
K15987|unclassified	5.24012e-06
K16012	3.86668e-07
K16012|unclassified	3.86668e-07
K16052	3.15647e-06
K16052|unclassified	3.15647e-06
K16053	6.17674e-06
K16053|unclassified	6.17674e-06
K16079	5.5003e-07
K16079|unclassified	5.5003e-07
K16089	1.32739e-05
K16089|unclassified	1.32739e-05
K16091	7.66026e-07
K16091|unclassified	7.66026e-07
K16092	9.40416e-07
K16092|unclassified	9.40416e-07
K16137	4.85627e-07
K16137|unclassified	4.85627e-07
K16153	2.01907e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	2.84963e-07
K16153|g__Alistipes.s__Alistipes_onderdonkii	3.379e-07
K16153|unclassified	1.39621e-06
K16167	4.96722e-07
K16167|unclassified	4.96722e-07
K16169	3.75901e-07
K16169|unclassified	3.75901e-07
K16170	1.66545e-07
K16170|unclassified	1.66545e-07
K16188	5.76003e-07
K16188|unclassified	5.76003e-07
K16199	3.56214e-07
K16199|unclassified	3.56214e-07
K16200	8.9037e-07
K16200|unclassified	8.9037e-07
K16202	4.52989e-07
K16202|unclassified	4.52989e-07
K16203	2.23994e-07
K16203|unclassified	2.23994e-07
K16212	2.65902e-07
K16212|unclassified	2.65902e-07
K16213	3.43345e-06
K16213|unclassified	3.43345e-06
K16235	1.00745e-06
K16235|unclassified	1.00745e-06
K16236	5.55494e-07
K16236|unclassified	5.55494e-07
K16248	1.80463e-06
K16248|unclassified	1.80463e-06
K16263	9.40297e-08
K16263|unclassified	9.40297e-08
K16264	1.15996e-06
K16264|unclassified	1.15996e-06
K16301	3.24891e-07
K16301|unclassified	3.24891e-07
K16322	9.47005e-08
K16322|unclassified	9.47005e-08
K16323	2.27441e-07
K16323|unclassified	2.27441e-07
K16328	1.05446e-06
K16328|unclassified	1.05446e-06
K16345	6.32863e-06
K16345|unclassified	6.32863e-06
K16346	1.3635e-07
K16346|unclassified	1.3635e-07
K16363	1.80681e-05
K16363|unclassified	1.80681e-05
K16370	9.14839e-08
K16370|unclassified	9.14839e-08
K16435	2.02702e-07
K16435|unclassified	2.02702e-07
K16509	1.22369e-06
K16509|unclassified	1.22369e-06
K16511	7.47284e-06
K16511|unclassified	7.47284e-06
K16694	2.47403e-07
K16694|unclassified	2.47403e-07
K16697	2.30247e-07
K16697|unclassified	2.30247e-07
K16699	7.62308e-07
K16699|unclassified	7.62308e-07
K16704	4.86182e-07
K16704|unclassified	4.86182e-07
K16706	9.67157e-07
K16706|unclassified	9.67157e-07
K16710	1.40899e-07
K16710|unclassified	1.40899e-07
K16785	1.42976e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	2.69858e-06
K16785|unclassified	1.1599e-05
K16786	8.04737e-06
K16786|unclassified	8.04737e-06
K16787	9.08404e-06
K16787|unclassified	9.08404e-06
K16868	5.10307e-07
K16868|unclassified	5.10307e-07
K16869	1.63521e-07
K16869|unclassified	1.63521e-07
K16881	4.43834e-07
K16881|unclassified	4.43834e-07
K16898	7.18208e-06
K16898|unclassified	7.18208e-06
K16899	4.87295e-06
K16899|unclassified	4.87295e-06
K16918	2.75069e-07
K16918|unclassified	2.75069e-07
K16920	9.382e-07
K16920|unclassified	9.382e-07
K16923	3.13876e-07
K16923|unclassified	3.13876e-07
K16924	8.44475e-07
K16924|unclassified	8.44475e-07
K16926	9.19595e-07
K16926|unclassified	9.19595e-07
K16927	1.61901e-06
K16927|unclassified	1.61901e-06
K16936	3.99114e-07
K16936|unclassified	3.99114e-07
K16937	3.99114e-07
K16937|unclassified	3.99114e-07
K16957	4.9197e-07
K16957|unclassified	4.9197e-07
K16959	3.40847e-07
K16959|unclassified	3.40847e-07
K16961	5.24283e-07
K16961|unclassified	5.24283e-07
K17074	2.80459e-07
K17074|unclassified	2.80459e-07
K17103	8.40289e-06
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	6.54666e-07
K17103|unclassified	7.74823e-06
K17216	2.97697e-07
K17216|unclassified	2.97697e-07
K17217	9.53703e-07
K17217|unclassified	9.53703e-07
K17235	1.2821e-06
K17235|unclassified	1.2821e-06
K17236	3.26905e-07
K17236|unclassified	3.26905e-07
K17247	5.55826e-07
K17247|unclassified	5.55826e-07
K17318	3.48924e-06
K17318|unclassified	3.48924e-06
K17319	6.79344e-06
K17319|unclassified	6.79344e-06
K17320	2.51866e-06
K17320|unclassified	2.51866e-06
K17331	5.09883e-07
K17331|unclassified	5.09883e-07
K17462	1.02619e-06
K17462|unclassified	1.02619e-06
K17472	5.90767e-07
K17472|unclassified	5.90767e-07
K17485	6.19051e-07
K17485|unclassified	6.19051e-07
K17686	4.04172e-07
K17686|unclassified	4.04172e-07
K17722	1.02154e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.02154e-06
K17723	1.38167e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.0946e-06
K17723|unclassified	2.87069e-07
K17733	6.41048e-07
K17733|unclassified	6.41048e-07
K17734	4.03733e-07
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	4.03733e-07
K17758	9.5638e-06
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	6.82355e-07
K17758|unclassified	8.88145e-06
K17759	9.25858e-06
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	6.82355e-07
K17759|unclassified	8.57622e-06
K17762	6.86678e-07
K17762|unclassified	6.86678e-07
K17763	1.38229e-06
K17763|unclassified	1.38229e-06
K17810	4.84911e-07
K17810|unclassified	4.84911e-07
K17828	2.31427e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	4.59574e-07
K17828|unclassified	2.26831e-05
K17836	1.22488e-06
K17836|unclassified	1.22488e-06
K17865	4.68312e-07
K17865|unclassified	4.68312e-07
K17992	4.96274e-07
K17992|unclassified	4.96274e-07
K18014	4.62835e-07
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	2.74145e-07
K18014|unclassified	1.8869e-07
K18115	3.75028e-07
K18115|unclassified	3.75028e-07
K18122	2.43737e-07
K18122|unclassified	2.43737e-07
K18138	7.21198e-07
K18138|unclassified	7.21198e-07
K18139	2.59532e-06
K18139|unclassified	2.59532e-06
K18197	1.02249e-06
K18197|unclassified	1.02249e-06
K18198	5.81232e-07
K18198|unclassified	5.81232e-07
K18205	5.63011e-07
K18205|unclassified	5.63011e-07
K18220	6.06834e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.58196e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	4.42479e-05
K18220|unclassified	6.16021e-07
K18234	2.57722e-06
K18234|g__Alistipes.s__Alistipes_shahii	1.64525e-06
K18234|unclassified	9.31973e-07
K18330	1.57786e-06
K18330|unclassified	1.57786e-06
K18331	5.72552e-07
K18331|unclassified	5.72552e-07
K18332	8.81947e-06
K18332|unclassified	8.81947e-06
K18345	4.65662e-07
K18345|unclassified	4.65662e-07
K18349	1.34411e-05
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	1.24984e-06
K18349|unclassified	1.21913e-05
K18471	1.07018e-06
K18471|unclassified	1.07018e-06
K18475	3.05813e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	7.04852e-07
K18475|unclassified	2.35328e-06
K18567	1.94098e-07
K18567|unclassified	1.94098e-07
K18640	1.36344e-06
K18640|unclassified	1.36344e-06
K18672	5.34143e-06
K18672|unclassified	5.34143e-06
K18682	2.49382e-05
K18682|unclassified	2.49382e-05
K18691	8.04087e-07
K18691|unclassified	8.04087e-07
K18692	9.22347e-07
K18692|unclassified	9.22347e-07
K18707	1.42756e-05
K18707|unclassified	1.42756e-05
K18770	3.31953e-07
K18770|unclassified	3.31953e-07
K18785	9.37812e-06
K18785|unclassified	9.37812e-06
K18828	4.95027e-07
K18828|unclassified	4.95027e-07
K18830	2.81571e-08
K18830|unclassified	2.81571e-08
K18840	1.4691e-07
K18840|unclassified	1.4691e-07
K18889	3.85396e-06
K18889|unclassified	3.85396e-06
K18907	3.71901e-07
K18907|unclassified	3.71901e-07
K18910	3.05464e-07
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	3.05464e-07
K18925	4.92214e-07
K18925|unclassified	4.92214e-07
K18926	3.89646e-07
K18926|unclassified	3.89646e-07
K18928	6.8505e-06
K18928|unclassified	6.8505e-06
K18929	7.40972e-06
K18929|unclassified	7.40972e-06
K18939	3.33537e-07
K18939|unclassified	3.33537e-07
K18955	5.70769e-07
K18955|unclassified	5.70769e-07
K18979	3.904e-07
K18979|unclassified	3.904e-07
K18988	1.33741e-07
K18988|unclassified	1.33741e-07
K19005	7.32733e-07
K19005|unclassified	7.32733e-07
K19049	2.0551e-06
K19049|unclassified	2.0551e-06
K19050	2.0479e-06
K19050|g__Alistipes.s__Alistipes_shahii	6.57614e-07
K19050|g__Alistipes.s__Alistipes_timonensis	1.39029e-06
K19052	7.18968e-06
K19052|g__Alistipes.s__Alistipes_shahii	1.19865e-06
K19052|g__Alistipes.s__Alistipes_timonensis	1.14601e-06
K19052|unclassified	4.84502e-06
K19055	6.53203e-06
K19055|unclassified	6.53203e-06
K19117	8.4234e-07
K19117|unclassified	8.4234e-07
K19118	6.90131e-07
K19118|unclassified	6.90131e-07
K19119	2.2053e-06
K19119|unclassified	2.2053e-06
K19137	2.09251e-07
K19137|unclassified	2.09251e-07
K19138	9.69211e-07
K19138|unclassified	9.69211e-07
K19139	4.24451e-07
K19139|unclassified	4.24451e-07
K19140	1.29785e-06
K19140|unclassified	1.29785e-06
K19156	1.11907e-07
K19156|unclassified	1.11907e-07
K19157	6.36158e-05
K19157|unclassified	6.36158e-05
K19158	6.64337e-07
K19158|unclassified	6.64337e-07
K19159	8.75824e-07
K19159|unclassified	8.75824e-07
K19165	2.1003e-06
K19165|unclassified	2.1003e-06
K19167	4.00276e-06
K19167|unclassified	4.00276e-06
K19221	8.21023e-06
K19221|unclassified	8.21023e-06
K19224	2.26852e-07
K19224|unclassified	2.26852e-07
K19225	2.82497e-06
K19225|unclassified	2.82497e-06
K19236	3.85297e-08
K19236|unclassified	3.85297e-08
K19265	4.71399e-06
K19265|unclassified	4.71399e-06
K19270	2.7331e-07
K19270|unclassified	2.7331e-07
K19271	7.04063e-06
K19271|unclassified	7.04063e-06
K19275	5.39438e-07
K19275|unclassified	5.39438e-07
K19285	1.68032e-07
K19285|unclassified	1.68032e-07
K19286	3.59909e-06
K19286|unclassified	3.59909e-06
K19294	2.74326e-06
K19294|unclassified	2.74326e-06
K19302	7.18635e-06
K19302|unclassified	7.18635e-06
K19355	9.93244e-07
K19355|unclassified	9.93244e-07
K19405	5.82644e-07
K19405|unclassified	5.82644e-07
K19411	7.03107e-07
K19411|unclassified	7.03107e-07
K19417	3.17461e-07
K19417|unclassified	3.17461e-07
K19422	2.76971e-07
K19422|unclassified	2.76971e-07
K19423	7.1482e-07
K19423|unclassified	7.1482e-07
K19424	4.7092e-07
K19424|unclassified	4.7092e-07
K19425	4.40415e-07
K19425|unclassified	4.40415e-07
K19426	2.95561e-07
K19426|unclassified	2.95561e-07
K19430	6.98766e-07
K19430|unclassified	6.98766e-07
K19433	1.82592e-07
K19433|unclassified	1.82592e-07
K19449	4.55414e-07
K19449|unclassified	4.55414e-07
K19506	3.86224e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	1.59833e-06
K19506|unclassified	2.26391e-06
K19507	1.96171e-06
K19507|unclassified	1.96171e-06
K19508	1.61048e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	3.4819e-07
K19508|unclassified	1.26229e-06
K19509	3.01929e-06
K19509|unclassified	3.01929e-06
K19510	2.34149e-06
K19510|unclassified	2.34149e-06
K19551	7.04994e-07
