# Gene Family	ERR11869415_humann_input_Abundance-RPKs
K11209	8.75646e-07
K11209|unclassified	8.75646e-07
K11358	2.19676e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	2.11954e-06
K11358|unclassified	1.98481e-05
K11381	3.22203e-07
K11381|unclassified	3.22203e-07
K11527	5.4576e-07
K11527|unclassified	5.4576e-07
K11529	1.45643e-06
K11529|unclassified	1.45643e-06
K11535	1.36741e-05
K11535|unclassified	1.36741e-05
K11601	2.5648e-07
K11601|unclassified	2.5648e-07
K11617	1.67386e-05
K11617|unclassified	1.67386e-05
K11645	9.6399e-06
K11645|g__Alistipes.s__Alistipes_shahii	1.91197e-06
K11645|g__Alistipes.s__Alistipes_timonensis	5.31118e-08
K11645|unclassified	7.67482e-06
K11717	2.63936e-05
K11717|g__Alistipes.s__Alistipes_shahii	2.01547e-06
K11717|g__Alistipes.s__Alistipes_timonensis	3.12643e-07
K11717|unclassified	2.40655e-05
K11720	4.59601e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	3.19142e-05
K11720|g__Alistipes.s__Alistipes_onderdonkii	3.11472e-06
K11720|g__Alistipes.s__Alistipes_shahii	1.45799e-06
K11720|unclassified	9.47323e-06
K11737	4.12794e-05
K11737|unclassified	4.12794e-05
K11740	5.06613e-07
K11740|unclassified	5.06613e-07
K11741	3.06158e-05
K11741|g__Alistipes.s__Alistipes_shahii	1.39573e-06
K11741|unclassified	2.922e-05
K11749	5.70116e-06
K11749|unclassified	5.70116e-06
K11751	3.53055e-07
K11751|unclassified	3.53055e-07
K11752	4.47322e-06
K11752|unclassified	4.47322e-06
K11753	5.04182e-06
K11753|g__Alistipes.s__Alistipes_shahii	2.66069e-06
K11753|unclassified	2.38113e-06
K11754	4.20809e-05
K11754|g__Alistipes.s__Alistipes_shahii	3.36639e-06
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	8.95448e-07
K11754|unclassified	3.7819e-05
K11755	1.77057e-05
K11755|g__Alistipes.s__Alistipes_shahii	2.84633e-06
K11755|g__Alistipes.s__Alistipes_timonensis	2.03445e-07
K11755|unclassified	1.4656e-05
K11784	4.26484e-05
K11784|g__Alistipes.s__Alistipes_finegoldii	3.16085e-05
K11784|g__Alistipes.s__Alistipes_onderdonkii	1.10399e-05
K11928	1.5876e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.88968e-06
K11928|unclassified	1.39864e-05
K11991	5.72599e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	3.21329e-05
K11991|g__Alistipes.s__Alistipes_onderdonkii	1.07921e-05
K11991|g__Alistipes.s__Alistipes_shahii	2.708e-06
K11991|unclassified	1.1627e-05
K12132	3.03493e-05
K12132|unclassified	3.03493e-05
K12137	3.93619e-07
K12137|unclassified	3.93619e-07
K12140	2.19602e-06
K12140|g__Alistipes.s__Alistipes_shahii	2.19602e-06
K12141	1.72568e-06
K12141|g__Alistipes.s__Alistipes_shahii	1.72568e-06
K12205	5.21881e-07
K12205|unclassified	5.21881e-07
K12251	2.6745e-06
K12251|unclassified	2.6745e-06
K12257	4.21094e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	2.93245e-05
K12257|g__Alistipes.s__Alistipes_onderdonkii	3.88607e-06
K12257|unclassified	8.8989e-06
K12267	9.31728e-06
K12267|g__Alistipes.s__Alistipes_shahii	3.92316e-06
K12267|unclassified	5.39412e-06
K12308	2.56472e-05
K12308|unclassified	2.56472e-05
K12339	3.67656e-05
K12339|g__Alistipes.s__Alistipes_finegoldii	3.37866e-05
K12339|g__Alistipes.s__Alistipes_onderdonkii	6.95731e-07
K12339|g__Alistipes.s__Alistipes_shahii	2.28332e-06
K12340	4.63776e-06
K12340|unclassified	4.63776e-06
K12343	2.96776e-06
K12343|g__Alistipes.s__Alistipes_shahii	2.42781e-06
K12343|unclassified	5.39948e-07
K12373	0.000108342
K12373|g__Alistipes.s__Alistipes_finegoldii	3.49957e-05
K12373|g__Alistipes.s__Alistipes_shahii	3.7101e-05
K12373|unclassified	3.62458e-05
K12410	3.77709e-05
K12410|g__Alistipes.s__Alistipes_shahii	2.13218e-06
K12410|unclassified	3.56387e-05
K12452	1.66715e-06
K12452|unclassified	1.66715e-06
K12510	4.62999e-06
K12510|unclassified	4.62999e-06
K12511	3.94055e-07
K12511|unclassified	3.94055e-07
K12524	3.4765e-06
K12524|unclassified	3.4765e-06
K12527	5.49718e-07
K12527|unclassified	5.49718e-07
K12554	1.72357e-07
K12554|unclassified	1.72357e-07
K12555	1.90612e-05
K12555|unclassified	1.90612e-05
K12573	3.54902e-05
K12573|g__Alistipes.s__Alistipes_shahii	2.11692e-06
K12573|g__Alistipes.s__Alistipes_timonensis	1.83606e-07
K12573|unclassified	3.31897e-05
K12574	7.37934e-07
K12574|unclassified	7.37934e-07
K12941	2.51145e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	1.49668e-06
K12941|unclassified	1.01477e-06
K12942	1.75413e-06
K12942|unclassified	1.75413e-06
K12952	1.73618e-05
K12952|unclassified	1.73618e-05
K12960	4.71917e-06
K12960|g__Alistipes.s__Alistipes_shahii	2.36265e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.81896e-06
K12960|unclassified	5.37562e-07
K12992	2.03449e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	1.37407e-06
K12992|unclassified	6.60422e-07
K13012	1.57524e-06
K13012|unclassified	1.57524e-06
K13038	4.51423e-06
K13038|unclassified	4.51423e-06
K13043	5.26107e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	3.67141e-05
K13043|g__Alistipes.s__Alistipes_onderdonkii	1.12403e-06
K13043|g__Alistipes.s__Alistipes_shahii	2.19229e-06
K13043|g__Alistipes.s__Alistipes_timonensis	3.56533e-07
K13043|unclassified	1.22238e-05
K13049	4.42517e-07
K13049|unclassified	4.42517e-07
K13051	1.23116e-06
K13051|unclassified	1.23116e-06
K13052	2.02209e-05
K13052|unclassified	2.02209e-05
K13252	7.30029e-07
K13252|unclassified	7.30029e-07
K13280	1.87478e-05
K13280|unclassified	1.87478e-05
K13288	3.59993e-06
K13288|unclassified	3.59993e-06
K13292	8.52925e-06
K13292|unclassified	8.52925e-06
K13378	1.17068e-05
K13378|unclassified	1.17068e-05
K13479	7.88927e-07
K13479|unclassified	7.88927e-07
K13497	2.11702e-07
K13497|unclassified	2.11702e-07
K13542	4.94827e-06
K13542|unclassified	4.94827e-06
K13566	4.20689e-06
K13566|unclassified	4.20689e-06
K13570	1.34792e-06
K13570|unclassified	1.34792e-06
K13694	1.9748e-06
K13694|unclassified	1.9748e-06
K13747	4.42703e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	1.58796e-05
K13747|g__Alistipes.s__Alistipes_onderdonkii	1.86704e-05
K13747|g__Alistipes.s__Alistipes_shahii	1.06453e-06
K13747|g__Alistipes.s__Alistipes_timonensis	9.68982e-08
K13747|unclassified	8.5588e-06
K13787	3.86195e-07
K13787|unclassified	3.86195e-07
K13789	2.98359e-05
K13789|g__Alistipes.s__Alistipes_shahii	1.40014e-06
K13789|unclassified	2.84357e-05
K13821	8.04853e-07
K13821|unclassified	8.04853e-07
K13891	2.29456e-07
K13891|unclassified	2.29456e-07
K13940	6.05392e-06
K13940|unclassified	6.05392e-06
K13954	2.13402e-06
K13954|unclassified	2.13402e-06
K13990	1.82524e-06
K13990|g__Alistipes.s__Alistipes_shahii	1.76337e-06
K13990|g__Alistipes.s__Alistipes_timonensis	6.18725e-08
K13993	4.38477e-06
K13993|g__Alistipes.s__Alistipes_shahii	1.84607e-06
K13993|unclassified	2.5387e-06
K14056	1.42144e-07
K14056|unclassified	1.42144e-07
K14088	1.34358e-06
K14088|unclassified	1.34358e-06
K14155	2.82298e-05
K14155|g__Alistipes.s__Alistipes_shahii	2.08136e-06
K14155|unclassified	2.61484e-05
K14170	1.35856e-05
K14170|unclassified	1.35856e-05
K14188	9.76483e-06
K14188|unclassified	9.76483e-06
K14205	3.29912e-05
K14205|unclassified	3.29912e-05
K14260	1.02681e-05
K14260|unclassified	1.02681e-05
K14347	4.05281e-07
K14347|unclassified	4.05281e-07
K14392	4.28324e-06
K14392|unclassified	4.28324e-06
K14415	2.701e-06
K14415|unclassified	2.701e-06
K14441	1.7144e-05
K14441|g__Akkermansia.s__Akkermansia_muciniphila	1.30338e-06
K14441|g__Alistipes.s__Alistipes_shahii	1.6282e-06
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.40269e-06
K14441|unclassified	1.28097e-05
K14445	8.01924e-06
K14445|unclassified	8.01924e-06
K14540	8.54437e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	2.22533e-06
K14540|unclassified	6.31905e-06
K14623	3.32608e-06
K14623|unclassified	3.32608e-06
K14652	5.6678e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	8.47806e-07
K14652|unclassified	5.58302e-05
K14731	5.12933e-07
K14731|unclassified	5.12933e-07
K14742	1.11754e-06
K14742|unclassified	1.11754e-06
K14761	9.53847e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	4.13906e-06
K14761|unclassified	5.39941e-06
K14982	1.49743e-05
K14982|unclassified	1.49743e-05
K14983	1.98547e-05
K14983|unclassified	1.98547e-05
K15024	3.69333e-07
K15024|unclassified	3.69333e-07
K15051	1.25995e-06
K15051|unclassified	1.25995e-06
K15342	2.1838e-06
K15342|unclassified	2.1838e-06
K15372	3.02247e-06
K15372|unclassified	3.02247e-06
K15460	6.36641e-06
K15460|g__Alistipes.s__Alistipes_shahii	2.07151e-06
K15460|unclassified	4.29491e-06
K15520	2.83868e-07
K15520|unclassified	2.83868e-07
K15531	3.65923e-06
K15531|unclassified	3.65923e-06
K15532	2.23778e-06
K15532|g__Alistipes.s__Alistipes_shahii	1.81999e-06
K15532|unclassified	4.17796e-07
K15533	4.75425e-07
K15533|unclassified	4.75425e-07
K15552	1.99224e-07
K15552|unclassified	1.99224e-07
K15555	4.88995e-07
K15555|unclassified	4.88995e-07
K15580	5.18693e-06
K15580|unclassified	5.18693e-06
K15581	2.98848e-06
K15581|g__Akkermansia.s__Akkermansia_muciniphila	1.43901e-06
K15581|unclassified	1.54947e-06
K15582	1.94061e-05
K15582|unclassified	1.94061e-05
K15583	4.89426e-06
K15583|unclassified	4.89426e-06
K15584	7.27263e-07
K15584|unclassified	7.27263e-07
K15585	3.4978e-07
K15585|unclassified	3.4978e-07
K15586	5.58292e-07
K15586|unclassified	5.58292e-07
K15599	1.0891e-06
K15599|unclassified	1.0891e-06
K15600	4.10563e-07
K15600|unclassified	4.10563e-07
K15629	1.94966e-05
K15629|unclassified	1.94966e-05
K15633	6.05914e-05
K15633|g__Akkermansia.s__Akkermansia_muciniphila	9.60742e-07
K15633|g__Alistipes.s__Alistipes_finegoldii	1.53609e-05
K15633|g__Alistipes.s__Alistipes_onderdonkii	1.9473e-05
K15633|g__Alistipes.s__Alistipes_shahii	1.52805e-06
K15633|unclassified	2.32687e-05
K15635	1.45896e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.45896e-06
K15725	2.83205e-06
K15725|unclassified	2.83205e-06
K15726	4.90677e-06
K15726|unclassified	4.90677e-06
K15727	1.76828e-06
K15727|unclassified	1.76828e-06
K15738	1.87486e-05
K15738|unclassified	1.87486e-05
K15770	4.76505e-06
K15770|unclassified	4.76505e-06
K15771	1.60878e-05
K15771|unclassified	1.60878e-05
K15772	1.15009e-05
K15772|unclassified	1.15009e-05
K15868	1.0478e-06
K15868|unclassified	1.0478e-06
K15870	1.10438e-06
K15870|unclassified	1.10438e-06
K15871	2.73436e-07
K15871|unclassified	2.73436e-07
K15872	4.25843e-07
K15872|unclassified	4.25843e-07
K15873	9.91973e-07
K15873|unclassified	9.91973e-07
K15876	2.13618e-06
K15876|unclassified	2.13618e-06
K15923	9.19183e-06
K15923|unclassified	9.19183e-06
K15974	8.75891e-07
K15974|unclassified	8.75891e-07
K15977	2.67415e-06
K15977|g__Alistipes.s__Alistipes_shahii	1.07653e-06
K15977|unclassified	1.59763e-06
K15984	7.75749e-07
K15984|unclassified	7.75749e-07
K15986	1.439e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.93798e-06
K15986|unclassified	1.2452e-05
K15987	1.23091e-05
K15987|g__Akkermansia.s__Akkermansia_muciniphila	2.05716e-06
K15987|unclassified	1.02519e-05
K16052	4.15488e-06
K16052|unclassified	4.15488e-06
K16053	7.59172e-06
K16053|g__Alistipes.s__Alistipes_shahii	3.82107e-06
K16053|unclassified	3.77065e-06
K16089	5.57228e-06
K16089|unclassified	5.57228e-06
K16092	2.82556e-06
K16092|g__Alistipes.s__Alistipes_shahii	2.82556e-06
K16139	2.08805e-05
K16139|unclassified	2.08805e-05
K16148	4.79788e-07
K16148|unclassified	4.79788e-07
K16153	3.48635e-05
K16153|g__Alistipes.s__Alistipes_finegoldii	3.44657e-05
K16153|g__Alistipes.s__Alistipes_onderdonkii	3.97803e-07
K16169	6.45424e-06
K16169|unclassified	6.45424e-06
K16209	1.56653e-05
K16209|unclassified	1.56653e-05
K16211	3.09308e-05
K16211|g__Alistipes.s__Alistipes_finegoldii	2.07852e-05
K16211|g__Alistipes.s__Alistipes_onderdonkii	1.01456e-05
K16212	2.82183e-06
K16212|unclassified	2.82183e-06
K16213	4.46044e-06
K16213|unclassified	4.46044e-06
K16214	2.67018e-07
K16214|unclassified	2.67018e-07
K16235	2.74061e-06
K16235|unclassified	2.74061e-06
K16248	3.62271e-06
K16248|unclassified	3.62271e-06
K16264	2.09564e-06
K16264|g__Alistipes.s__Alistipes_shahii	1.67562e-06
K16264|unclassified	4.20016e-07
K16328	1.34989e-06
K16328|unclassified	1.34989e-06
K16345	3.32571e-06
K16345|unclassified	3.32571e-06
K16363	1.37226e-05
K16363|unclassified	1.37226e-05
K16435	3.94474e-07
K16435|unclassified	3.94474e-07
K16509	1.49824e-05
K16509|unclassified	1.49824e-05
K16511	6.0715e-06
K16511|unclassified	6.0715e-06
K16785	2.2275e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	1.51874e-05
K16785|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.17313e-07
K16785|unclassified	6.57029e-06
K16786	7.49221e-06
K16786|unclassified	7.49221e-06
K16787	7.23736e-06
K16787|unclassified	7.23736e-06
K16789	1.8823e-05
K16789|unclassified	1.8823e-05
K16841	2.39003e-07
K16841|unclassified	2.39003e-07
K16898	2.83948e-05
K16898|unclassified	2.83948e-05
K16899	2.55126e-05
K16899|unclassified	2.55126e-05
K16907	3.44427e-07
K16907|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.44427e-07
K16923	7.15886e-06
K16923|unclassified	7.15886e-06
K16924	2.0581e-06
K16924|unclassified	2.0581e-06
K16925	2.70555e-06
K16925|unclassified	2.70555e-06
K16926	1.3389e-06
K16926|unclassified	1.3389e-06
K16927	2.47926e-06
K16927|unclassified	2.47926e-06
K16936	3.07967e-06
K16936|unclassified	3.07967e-06
K16937	3.07967e-06
K16937|unclassified	3.07967e-06
K16957	2.35358e-07
K16957|unclassified	2.35358e-07
K16959	3.02088e-07
K16959|unclassified	3.02088e-07
K17073	1.86411e-05
K17073|unclassified	1.86411e-05
K17074	1.86832e-05
K17074|unclassified	1.86832e-05
K17076	1.31878e-05
K17076|unclassified	1.31878e-05
K17103	7.72216e-06
K17103|g__Alistipes.s__Alistipes_putredinis	1.93383e-06
K17103|g__Alistipes.s__Alistipes_shahii	1.08864e-06
K17103|unclassified	4.69969e-06
K17108	5.07405e-07
K17108|unclassified	5.07405e-07
K17195	1.65592e-05
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	9.92582e-07
K17195|unclassified	1.55666e-05
K17234	8.19205e-07
K17234|unclassified	8.19205e-07
K17235	1.27675e-06
K17235|unclassified	1.27675e-06
K17236	1.0484e-06
K17236|unclassified	1.0484e-06
K17318	2.80417e-05
K17318|unclassified	2.80417e-05
K17319	3.88422e-05
K17319|unclassified	3.88422e-05
K17320	5.8361e-06
K17320|unclassified	5.8361e-06
K17326	1.31097e-06
K17326|unclassified	1.31097e-06
K17363	7.05292e-07
K17363|unclassified	7.05292e-07
K17398	9.95692e-07
K17398|unclassified	9.95692e-07
K17680	4.50886e-07
K17680|unclassified	4.50886e-07
K17686	1.67697e-05
K17686|unclassified	1.67697e-05
K17716	2.15637e-06
K17716|unclassified	2.15637e-06
K17722	2.08218e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	2.08218e-06
K17723	1.64666e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.64666e-06
K17734	2.89312e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	2.03761e-06
K17734|unclassified	8.55506e-07
K17758	2.63944e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	1.72772e-06
K17758|unclassified	2.46667e-05
K17759	9.0048e-06
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	1.72772e-06
K17759|unclassified	7.27708e-06
K17810	1.68264e-05
K17810|unclassified	1.68264e-05
K17828	2.0397e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	1.27356e-06
K17828|unclassified	1.91235e-05
K17836	4.39415e-06
K17836|unclassified	4.39415e-06
K18104	1.6472e-05
K18104|unclassified	1.6472e-05
K18139	4.66294e-06
K18139|g__Alistipes.s__Alistipes_shahii	4.23585e-06
K18139|unclassified	4.27095e-07
K18197	3.50254e-07
K18197|unclassified	3.50254e-07
K18205	3.81972e-06
K18205|unclassified	3.81972e-06
K18220	6.17339e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.16869e-06
K18220|g__Akkermansia.s__Akkermansia_muciniphila	1.2357e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.7151e-05
K18220|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.39404e-06
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	2.4663e-05
K18234	4.88137e-07
K18234|unclassified	4.88137e-07
K18330	2.3776e-06
K18330|unclassified	2.3776e-06
K18332	4.96257e-06
K18332|unclassified	4.96257e-06
K18334	9.11207e-07
K18334|unclassified	9.11207e-07
K18345	4.13139e-07
K18345|unclassified	4.13139e-07
K18349	1.77288e-05
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	1.64964e-06
K18349|unclassified	1.60792e-05
K18369	6.26609e-07
K18369|unclassified	6.26609e-07
K18471	4.24923e-06
K18471|unclassified	4.24923e-06
K18475	6.40422e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	1.2855e-06
K18475|unclassified	5.11872e-06
K18581	5.45894e-07
K18581|unclassified	5.45894e-07
K18640	1.28792e-05
K18640|unclassified	1.28792e-05
K18672	2.55927e-06
K18672|unclassified	2.55927e-06
K18682	1.42164e-05
K18682|unclassified	1.42164e-05
K18691	4.86e-06
K18691|g__Alistipes.s__Alistipes_shahii	1.76236e-06
K18691|unclassified	3.09764e-06
K18692	1.11608e-05
K18692|unclassified	1.11608e-05
K18704	2.05475e-06
K18704|unclassified	2.05475e-06
K18707	1.67018e-05
K18707|unclassified	1.67018e-05
K18785	8.81324e-06
K18785|unclassified	8.81324e-06
K18888	1.83398e-05
K18888|unclassified	1.83398e-05
K18889	1.35892e-05
K18889|unclassified	1.35892e-05
K18890	1.89022e-05
K18890|unclassified	1.89022e-05
K18910	1.15114e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.15114e-06
K18928	1.0433e-05
K18928|unclassified	1.0433e-05
K18929	9.77015e-06
K18929|unclassified	9.77015e-06
K18955	1.25989e-06
K18955|unclassified	1.25989e-06
K18979	2.05875e-05
K18979|g__Alistipes.s__Alistipes_shahii	7.32093e-07
K18979|unclassified	1.98554e-05
K19002	1.4612e-05
K19002|unclassified	1.4612e-05
K19005	1.74153e-05
K19005|unclassified	1.74153e-05
K19049	6.07196e-06
K19049|g__Alistipes.s__Alistipes_shahii	1.9482e-06
K19049|unclassified	4.12376e-06
K19052	8.41416e-06
K19052|unclassified	8.41416e-06
K19055	3.11865e-05
K19055|unclassified	3.11865e-05
K19092	3.63625e-05
K19092|g__Alistipes.s__Alistipes_shahii	3.63625e-05
K19117	8.45024e-07
K19117|unclassified	8.45024e-07
K19118	1.58808e-06
K19118|unclassified	1.58808e-06
K19119	1.34399e-06
K19119|unclassified	1.34399e-06
K19147	4.24071e-07
K19147|unclassified	4.24071e-07
K19157	1.12511e-05
K19157|unclassified	1.12511e-05
K19158	1.67436e-05
K19158|unclassified	1.67436e-05
K19159	2.09526e-05
K19159|unclassified	2.09526e-05
K19167	1.35533e-06
K19167|unclassified	1.35533e-06
K19170	1.45152e-06
K19170|unclassified	1.45152e-06
K19171	2.45582e-06
K19171|unclassified	2.45582e-06
K19172	5.66529e-07
K19172|unclassified	5.66529e-07
K19221	6.41398e-06
K19221|unclassified	6.41398e-06
K19225	1.76988e-05
K19225|unclassified	1.76988e-05
K19265	1.45908e-05
K19265|g__Alistipes.s__Alistipes_shahii	3.69605e-06
K19265|unclassified	1.08948e-05
K19267	1.94969e-05
K19267|unclassified	1.94969e-05
K19271	5.75664e-06
K19271|unclassified	5.75664e-06
K19285	4.965e-07
K19285|unclassified	4.965e-07
K19286	5.38466e-07
K19286|unclassified	5.38466e-07
K19294	4.98173e-06
K19294|unclassified	4.98173e-06
K19299	7.37996e-07
K19299|g__Anaerotruncus.s__Anaerotruncus_colihominis	7.37996e-07
K19302	3.73839e-05
K19302|g__Alistipes.s__Alistipes_shahii	1.93899e-06
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	8.66215e-07
K19302|unclassified	3.45787e-05
K19309	4.64739e-06
K19309|unclassified	4.64739e-06
K19411	2.59686e-07
K19411|unclassified	2.59686e-07
K19504	1.64606e-05
K19504|unclassified	1.64606e-05
K19505	1.94839e-05
K19505|unclassified	1.94839e-05
K19506	5.04183e-07
K19506|unclassified	5.04183e-07
K19507	5.7213e-07
K19507|unclassified	5.7213e-07
K19508	9.44262e-07
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	4.63149e-07
K19508|unclassified	4.81113e-07
K19509	1.77421e-05
K19509|unclassified	1.77421e-05
K19510	1.18651e-05
K19510|unclassified	1.18651e-05
K19689	1.98393e-05
K19689|unclassified	1.98393e-05
K19802	1.16168e-05
K19802|unclassified	1.16168e-05
K19883	1.6715e-06
K19883|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.6715e-06
K19955	2.45454e-06
K19955|unclassified	2.45454e-06
K19956	1.86497e-06
K19956|unclassified	1.86497e-06
K19973	2.31803e-05
K19973|unclassified	2.31803e-05
K19975	2.19236e-05
K19975|unclassified	2.19236e-05
K19976	1.82234e-05
K19976|unclassified	1.82234e-05
K19997	8.89587e-07
K19997|unclassified	8.89587e-07
K20074	6.86844e-06
K20074|g__Anaerostipes.s__Anaerostipes_hadrus	7.86204e-07
K20074|unclassified	6.08223e-06
K20107	2.01208e-05
K20107|unclassified	2.01208e-05
K20108	2.01208e-05
K20108|unclassified	2.01208e-05
K20116	3.71162e-06
K20116|unclassified	3.71162e-06
K20117	3.71162e-06
K20117|unclassified	3.71162e-06
K20118	3.71162e-06
K20118|unclassified	3.71162e-06
K20265	8.33025e-05
K20265|g__Alistipes.s__Alistipes_finegoldii	2.78863e-05
K20265|g__Alistipes.s__Alistipes_onderdonkii	6.85992e-06
K20265|g__Alistipes.s__Alistipes_shahii	3.29259e-06
K20265|unclassified	4.52637e-05
K20344	8.52359e-07
K20344|unclassified	8.52359e-07
K20345	4.52186e-07
K20345|unclassified	4.52186e-07
K20379	1.85695e-05
K20379|unclassified	1.85695e-05
K20444	2.26926e-05
K20444|unclassified	2.26926e-05
K20460	1.29817e-05
K20460|unclassified	1.29817e-05
K20461	7.50685e-06
K20461|unclassified	7.50685e-06
K20487	5.00256e-06
K20487|unclassified	5.00256e-06
K20488	1.41174e-06
K20488|unclassified	1.41174e-06
K20490	1.98305e-05
K20490|unclassified	1.98305e-05
K20492	3.66567e-05
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	2.62886e-05
K20492|unclassified	1.03681e-05
K20534	4.90766e-06
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	1.41396e-06
K20534|unclassified	3.4937e-06
K20859	5.86055e-07
K20859|unclassified	5.86055e-07
K20866	3.61404e-06
K20866|g__Alistipes.s__Alistipes_shahii	8.76507e-07
K20866|unclassified	2.73753e-06
K20885	4.8958e-07
K20885|unclassified	4.8958e-07
K21011	1.35039e-06
K21011|unclassified	1.35039e-06
K21012	2.73652e-07
K21012|unclassified	2.73652e-07
K21063	2.60768e-06
K21063|unclassified	2.60768e-06
K21065	4.15324e-06
K21065|unclassified	4.15324e-06
K21071	3.8245e-05
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	3.97614e-06
