# Pathway	ERR11869141_humann_input_Abundance
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.29298e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09402e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	8.38574e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	1.74091e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Sutterella.s__Sutterella_sp_CAG_521	9.5647e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	3.0327e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.29298e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09402e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	8.34868e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	2.14112e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.62877e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	8.16328e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	7.59395e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	3.60324e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	7.41625e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	8.67562e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.2602e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_parainfluenzae	2.09537e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1.73905e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	7.3683e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	3.67273e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	7.33562e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.20501e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	7.22525e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.08379e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	7.44114e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	5.07017e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.90887e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lactococcus.s__Lactococcus_lactis	1.01945e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	7.22019e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3.66723e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	7.04027e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.20916e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	6.65414e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.42365e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	7.77481e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4.57397e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_aldenense	1.59713e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	6.52176e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	6.54476e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	6.48837e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	9.68922e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.20973e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.10872e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.97095e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.29623e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	1.24053e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	6.44605e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	4.60003e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	6.12719e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2.23574e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.47666e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.09594e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	6.61384e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.29451e-06
PWY-6606: guanosine nucleotides degradation II	6.01237e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	2.13737e-06
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.14698e-06
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	9.77861e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	5.86567e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.37988e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	5.83211e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.80408e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	1.44701e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	5.69424e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.36727e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_atypica	4.06252e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.7898e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	8.82363e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	8.27668e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_infantium	7.56455e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_sp_T11011_6	5.8391e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	5.49513e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_dispar	3.88319e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	5.39203e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_sp_CAG_521	1.08446e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	4.6897e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	3.29663e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.1792e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_sp_T11011_6	3.12624e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	2.35886e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20006e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	1.0789e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	5.35958e-05
PWY-6906: chitin derivatives degradation	5.26121e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	5.25007e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	4.78377e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	4.35188e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.20148e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.20501e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	5.10631e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3.71488e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	5.07952e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.86265e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.42436e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.60652e-06
PWY-4984: urea cycle	5.04941e-05
PWY-4984: urea cycle|unclassified	1.42905e-05
PWY-4984: urea cycle|g__Clostridium.s__Clostridium_celatum	1.19053e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5.02208e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	4.37062e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3.83639e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	2.83449e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	1.52341e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.09641e-06
PWY-5005: biotin biosynthesis II	4.87382e-05
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.2882e-05
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_atypica	5.01914e-06
PWY-5005: biotin biosynthesis II|unclassified	1.22452e-06
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	6.95784e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	4.81619e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	6.30605e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.686e-06
PWY-7883: anhydromuropeptides recycling II	4.81456e-05
PWY-7883: anhydromuropeptides recycling II|unclassified	6.92405e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	4.78437e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	5.85161e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.23054e-06
PWY-6305: superpathway of putrescine biosynthesis	4.78038e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	7.66737e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	4.59215e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	4.75825e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	4.73414e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.58863e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.59319e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	4.72453e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	1.70379e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.6723e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.20916e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	4.6723e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	3.20916e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	4.6723e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	3.20916e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	4.47634e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	4.13879e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3.38457e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.82569e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	1.52341e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.22437e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	4.26426e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	5.94084e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3.79087e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4.23921e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1.24415e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Haemophilus.s__Haemophilus_parainfluenzae	2.13222e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	4.18649e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	7.76106e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	4.06859e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4.11756e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.78781e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.97827e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.03803e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.81379e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_atypica	2.65866e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.37241e-06
PWY-6902: chitin degradation II (Vibrio)	4.02074e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63414e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	6.78837e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_dentium	1.80633e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.702e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.26723e-06
FERMENTATION-PWY: mixed acid fermentation	4.00638e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	8.38405e-06
FERMENTATION-PWY: mixed acid fermentation|g__Haemophilus.s__Haemophilus_parainfluenzae	1.85605e-06
FERMENTATION-PWY: mixed acid fermentation|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.76461e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	3.93166e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.15382e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.03191e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.91221e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	5.80316e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	3.90983e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	3.8654e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.92522e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.81405e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.64784e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.52341e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3.88995e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	3.68681e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	3.47553e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.73614e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	1.52341e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.28434e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	3.87624e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.19529e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)	3.86813e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	3.5247e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	3.42093e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.38271e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.01919e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.85608e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.26249e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.18229e-06
PWY-5130: 2-oxobutanoate degradation I	3.78602e-05
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	5.86728e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_sp_T11011_6	2.1041e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	1.4081e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	7.12435e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_rogosae	4.55779e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_infantium	4.45867e-07
GLYCOCAT-PWY: glycogen degradation I	3.74104e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.97259e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.72518e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	9.08927e-06
FUCCAT-PWY: fucose degradation	3.72309e-05
FUCCAT-PWY: fucose degradation|unclassified	3.87959e-06
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	3.19647e-06
PWY-6992: 1,5-anhydrofructose degradation	3.70704e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	5.83037e-07
PWY0-1477: ethanolamine utilization	3.70464e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	6.08961e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	5.06404e-06
PWY0-1477: ethanolamine utilization|unclassified	4.08159e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	2.16414e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_lavalense	2.03595e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	3.65956e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	3.59012e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.55956e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.99344e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.77815e-06
GALACTARDEG-PWY: D-galactarate degradation I	3.54292e-05
