# Gene Family	ERR11869141_humann_input_Abundance-RPKs
K19165|g__Streptococcus.s__Streptococcus_gordonii	1.18476e-06
K19165|g__Streptococcus.s__Streptococcus_parasanguinis	2.94837e-07
K19168	8.31007e-07
K19168|g__Escherichia.s__Escherichia_coli	8.31007e-07
K19171	2.11709e-06
K19171|unclassified	2.11709e-06
K19221	2.22729e-05
K19221|g__Escherichia.s__Escherichia_coli	4.86948e-07
K19221|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.74867e-05
K19221|g__Veillonella.s__Veillonella_atypica	2.20236e-06
K19221|g__Veillonella.s__Veillonella_dispar	1.95132e-07
K19221|g__Veillonella.s__Veillonella_parvula	5.00537e-07
K19221|g__Veillonella.s__Veillonella_rogosae	1.00107e-07
K19221|g__Veillonella.s__Veillonella_sp_T11011_6	1.30116e-06
K19222	4.92895e-07
K19222|g__Escherichia.s__Escherichia_coli	4.92895e-07
K19226	1.07034e-07
K19226|unclassified	1.07034e-07
K19228	1.28285e-07
K19228|unclassified	1.28285e-07
K19229	1.85451e-06
K19229|g__Haemophilus.s__Haemophilus_parainfluenzae	4.2714e-07
K19229|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.32831e-06
K19229|unclassified	9.90595e-08
K19234	4.02301e-07
K19234|g__Escherichia.s__Escherichia_coli	4.02301e-07
K19235	1.97326e-07
K19235|unclassified	1.97326e-07
K19239	1.23139e-06
K19239|g__Haemophilus.s__Haemophilus_influenzae	2.47962e-07
K19239|g__Haemophilus.s__Haemophilus_parainfluenzae	4.87499e-07
K19239|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.95924e-07
K19265	6.93161e-07
K19265|g__Bifidobacterium.s__Bifidobacterium_breve	2.99625e-07
K19265|g__Bifidobacterium.s__Bifidobacterium_longum	3.93535e-07
K19270	4.81312e-07
K19270|g__Escherichia.s__Escherichia_coli	4.28747e-07
K19270|unclassified	5.25652e-08
K19271	6.08214e-05
K19271|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.07911e-06
K19271|g__Bacteroides.s__Bacteroides_dorei	2.88726e-05
K19271|g__Bacteroides.s__Bacteroides_fragilis	4.3082e-06
K19271|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28221e-05
K19271|g__Bacteroides.s__Bacteroides_vulgatus	1.17394e-05
K19272	5.67324e-06
K19272|g__Escherichia.s__Escherichia_coli	4.51759e-07
K19272|g__Escherichia.s__Escherichia_fergusonii	9.67766e-07
K19272|g__Haemophilus.s__Haemophilus_influenzae	4.25371e-06
K19286	5.14434e-06
K19286|g__Bacteroides.s__Bacteroides_fragilis	1.44558e-06
K19286|g__Bacteroides.s__Bacteroides_ovatus	2.31733e-06
K19286|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38143e-06
K19294	5.84493e-07
K19294|g__Flavonifractor.s__Flavonifractor_plautii	5.84493e-07
K19299	8.0328e-07
K19299|g__Bacteroides.s__Bacteroides_dorei	6.75764e-08
K19299|g__Bacteroides.s__Bacteroides_fragilis	6.6635e-08
K19299|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35153e-07
K19299|g__Bacteroides.s__Bacteroides_vulgatus	1.3327e-07
K19299|g__Bacteroides.s__Bacteroides_xylanisolvens	6.74705e-08
K19299|g__Bifidobacterium.s__Bifidobacterium_breve	6.6635e-08
K19299|g__Bifidobacterium.s__Bifidobacterium_longum	6.6635e-08
K19299|g__Eggerthella.s__Eggerthella_lenta	1.3327e-07
K19299|g__Streptococcus.s__Streptococcus_mutans	6.6635e-08
K19302	4.13199e-05
K19302|g__Bacteroides.s__Bacteroides_dorei	9.15337e-06
K19302|g__Bacteroides.s__Bacteroides_faecis	1.04583e-06
K19302|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.20755e-06
K19302|g__Bacteroides.s__Bacteroides_vulgatus	5.299e-07
K19302|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.2075e-05
K19302|g__Streptococcus.s__Streptococcus_parasanguinis	1.28607e-06
K19302|g__Streptococcus.s__Streptococcus_sp_F0442	1.71499e-07
K19302|g__Veillonella.s__Veillonella_atypica	1.19492e-06
K19302|g__Veillonella.s__Veillonella_tobetsuensis	4.61869e-07
K19302|unclassified	1.93902e-07
K19303	1.12466e-06
K19303|g__Escherichia.s__Escherichia_coli	1.12466e-06
K19304	9.33326e-08
K19304|unclassified	9.33326e-08
K19309	3.33261e-07
K19309|g__Eubacterium.s__Eubacterium_limosum	1.11087e-07
K19309|g__Eubacterium.s__Eubacterium_maltosivorans	2.22174e-07
K19334	5.66397e-07
K19334|g__Escherichia.s__Escherichia_coli	5.66397e-07
K19335	4.56513e-07
K19335|g__Escherichia.s__Escherichia_coli	1.93466e-07
K19335|unclassified	2.63047e-07
K19337	8.67809e-08
K19337|unclassified	8.67809e-08
K19354	4.85849e-07
K19354|g__Escherichia.s__Escherichia_coli	4.85849e-07
K19411	1.87101e-06
K19411|g__Veillonella.s__Veillonella_atypica	1.87101e-06
K19416	1.08872e-06
K19416|g__Haemophilus.s__Haemophilus_parainfluenzae	8.37474e-08
K19416|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.00497e-06
K19540	7.51338e-08
K19540|unclassified	7.51338e-08
K19591	8.19648e-07
K19591|g__Escherichia.s__Escherichia_coli	8.19648e-07
K19611	4.30995e-08
K19611|unclassified	4.30995e-08
K19689	7.31971e-06
K19689|g__Streptococcus.s__Streptococcus_australis	3.93835e-08
K19689|g__Streptococcus.s__Streptococcus_cristatus	7.8767e-08
K19689|g__Streptococcus.s__Streptococcus_oralis	1.57534e-07
K19689|g__Streptococcus.s__Streptococcus_parasanguinis	2.28209e-06
K19689|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.93835e-08
K19689|g__Streptococcus.s__Streptococcus_salivarius	4.21134e-06
K19689|g__Streptococcus.s__Streptococcus_sp_F0442	2.36301e-07
K19689|g__Streptococcus.s__Streptococcus_sp_SK643	3.93835e-08
K19689|g__Streptococcus.s__Streptococcus_vestibularis	2.35523e-07
K19709	9.94554e-08
K19709|unclassified	9.94554e-08
K19745	8.00661e-07
K19745|g__Escherichia.s__Escherichia_coli	5.2114e-07
K19745|unclassified	2.79521e-07
K19775	2.27355e-07
K19775|unclassified	2.27355e-07
K19776	1.11395e-06
K19776|g__Escherichia.s__Escherichia_coli	1.03438e-06
K19776|g__Escherichia.s__Escherichia_fergusonii	7.95678e-08
K19777	9.35787e-07
K19777|g__Escherichia.s__Escherichia_coli	9.35787e-07
K19784	1.32306e-06
K19784|g__Escherichia.s__Escherichia_coli	1.13279e-06
K19784|unclassified	1.90267e-07
K19789	2.37941e-07
K19789|unclassified	2.37941e-07
K19802	2.88863e-05
K19802|g__Bacteroides.s__Bacteroides_fragilis	1.37327e-06
K19802|g__Bacteroides.s__Bacteroides_ovatus	2.39818e-06
K19802|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.34373e-06
K19802|g__Bacteroides.s__Bacteroides_xylanisolvens	6.43762e-07
K19802|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.81273e-05
K19804	1.99148e-06
K19804|g__Haemophilus.s__Haemophilus_parainfluenzae	3.76132e-07
K19804|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.50251e-06
K19804|unclassified	1.12841e-07
K19810	6.84826e-07
K19810|g__Escherichia.s__Escherichia_coli	5.38077e-07
K19810|g__Escherichia.s__Escherichia_fergusonii	1.46748e-07
K19883	1.70025e-06
K19883|g__Eggerthella.s__Eggerthella_lenta	2.0006e-07
K19883|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.66592e-07
K19883|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.0006e-07
K19883|g__Hungatella.s__Hungatella_hathewayi	4.6678e-07
K19883|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.66665e-07
K19883|g__Lactobacillus.s__Lactobacillus_salivarius	2.66721e-07
K19883|g__Streptococcus.s__Streptococcus_mitis	1.33373e-07
K19955	1.72786e-05
K19955|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.69403e-05
K19955|g__Flavonifractor.s__Flavonifractor_plautii	3.3828e-07
K19965	3.70025e-07
K19965|g__Lactococcus.s__Lactococcus_lactis	3.70025e-07
K19971	2.82634e-06
K19971|g__Lactococcus.s__Lactococcus_lactis	2.17062e-07
K19971|g__Streptococcus.s__Streptococcus_salivarius	2.60928e-06
K19972	2.49182e-07
K19972|g__Streptococcus.s__Streptococcus_mutans	2.49182e-07
K19997	1.44836e-06
K19997|g__Bacteroides.s__Bacteroides_xylanisolvens	8.38554e-07
K19997|g__Escherichia.s__Escherichia_coli	3.04872e-07
K19997|g__Escherichia.s__Escherichia_marmotae	3.04932e-07
K20074	1.16554e-06
K20074|g__Bifidobacterium.s__Bifidobacterium_longum	6.20994e-07
K20074|g__Lactococcus.s__Lactococcus_lactis	5.44545e-07
K20112	2.08009e-06
K20112|g__Streptococcus.s__Streptococcus_parasanguinis	2.08009e-06
K20265	8.34581e-06
K20265|g__Bacteroides.s__Bacteroides_faecis	3.60549e-07
K20265|g__Bacteroides.s__Bacteroides_nordii	2.41493e-07
K20265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.90755e-06
K20265|g__Bifidobacterium.s__Bifidobacterium_dentium	5.44888e-07
K20265|g__Eggerthella.s__Eggerthella_lenta	1.90751e-07
K20265|unclassified	1.00577e-07
K20323	5.24954e-07
K20323|g__Streptococcus.s__Streptococcus_mutans	5.24954e-07
K20342	8.25798e-07
K20342|g__Streptococcus.s__Streptococcus_salivarius	8.25798e-07
K20344	5.06012e-05
K20344|g__Bacteroides.s__Bacteroides_dorei	3.6728e-05
K20344|g__Bacteroides.s__Bacteroides_massiliensis	1.12914e-06
K20344|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2744e-05
K20345	1.2857e-05
K20345|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.2857e-05
K20444	3.68491e-05
K20444|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.68491e-05
K20460	1.14774e-05
K20460|g__Blautia.s__Blautia_obeum	5.22224e-07
K20460|g__Blautia.s__Blautia_wexlerae	8.77917e-06
K20460|g__Flavonifractor.s__Flavonifractor_plautii	7.16243e-07
K20460|g__Hungatella.s__Hungatella_hathewayi	8.20509e-07
K20460|g__Streptococcus.s__Streptococcus_mitis	2.14873e-07
K20460|g__Streptococcus.s__Streptococcus_salivarius	3.52722e-07
K20460|g__Streptococcus.s__Streptococcus_sp_F0442	7.16243e-08
K20461	1.60077e-05
K20461|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.60077e-05
K20483	1.16341e-06
K20483|g__Blautia.s__Blautia_obeum	1.16341e-06
K20488	3.96777e-06
K20488|g__Blautia.s__Blautia_obeum	1.61887e-06
K20488|g__Blautia.s__Ruminococcus_gnavus	2.3489e-06
K20490	7.76779e-06
K20490|g__Blautia.s__Blautia_obeum	2.2855e-06
K20490|g__Blautia.s__Ruminococcus_torques	2.13299e-06
K20490|g__Lachnospira.s__Lachnospira_pectinoschiza	1.90172e-06
K20490|g__Ruminococcus.s__Ruminococcus_lactaris	1.44757e-06
K20492	2.53161e-05
K20492|g__Blautia.s__Blautia_obeum	5.43527e-06
K20492|g__Blautia.s__Blautia_wexlerae	4.55771e-06
K20492|g__Blautia.s__Ruminococcus_torques	7.24602e-06
K20492|g__Eggerthella.s__Eggerthella_lenta	5.24243e-07
K20492|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.66385e-06
K20492|g__Lachnospira.s__Lachnospira_pectinoschiza	2.54484e-06
K20492|g__Ruminococcus.s__Ruminococcus_lactaris	3.34419e-06
K20529	1.96558e-07
K20529|unclassified	1.96558e-07
K20541	4.32576e-08
K20541|unclassified	4.32576e-08
K20542	8.82897e-07
K20542|unclassified	8.82897e-07
K20543	5.80993e-08
K20543|unclassified	5.80993e-08
K20866	4.79577e-05
K20866|g__Bacteroides.s__Bacteroides_dorei	3.22763e-05
K20866|g__Bacteroides.s__Bacteroides_fragilis	2.88901e-07
K20866|g__Bacteroides.s__Bacteroides_ovatus	5.16012e-06
K20866|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.3267e-06
K20866|g__Bacteroides.s__Bacteroides_xylanisolvens	9.05667e-07
K20881	7.4503e-07
K20881|g__Escherichia.s__Escherichia_coli	6.62249e-07
K20881|g__Escherichia.s__Escherichia_fergusonii	8.27811e-08
K20885	7.64969e-06
K20885|g__Bacteroides.s__Bacteroides_fragilis	2.21128e-06
K20885|g__Bacteroides.s__Bacteroides_ovatus	4.49291e-06
K20885|g__Bacteroides.s__Bacteroides_xylanisolvens	9.45505e-07
K20904	1.24456e-06
K20904|g__Lachnoclostridium.s__Clostridium_symbiosum	1.24456e-06
K21011	1.17577e-05
K21011|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.90717e-06
K21011|unclassified	7.85049e-06
K21021	3.49923e-07
K21021|g__Escherichia.s__Escherichia_coli	2.80301e-07
K21021|unclassified	6.96222e-08
K21028	6.37943e-07
K21028|g__Haemophilus.s__Haemophilus_parainfluenzae	3.49685e-08
K21028|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.5459e-07
K21028|unclassified	1.48385e-07
K21030	3.08023e-07
K21030|g__Streptococcus.s__Streptococcus_oralis	7.70057e-08
K21030|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.31017e-07
K21039	3.08725e-08
K21039|unclassified	3.08725e-08
K21055	7.46466e-07
K21055|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.46466e-07
K21063	4.8264e-06
K21063|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8264e-06
K21064	4.33787e-06
K21064|g__Streptococcus.s__Streptococcus_mutans	5.18629e-07
K21064|g__Streptococcus.s__Streptococcus_salivarius	3.23588e-06
K21064|g__Streptococcus.s__Streptococcus_thermophilus	5.8336e-07
K21065	1.72311e-05
K21065|g__Bacteroides.s__Bacteroides_faecis	2.53973e-06
K21065|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46914e-05
K21071	3.76794e-05
K21071|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.79884e-07
K21071|g__Bacteroides.s__Bacteroides_faecis	4.98797e-08
K21071|g__Bacteroides.s__Bacteroides_fragilis	5.70557e-06
K21071|g__Bacteroides.s__Bacteroides_nordii	3.48351e-07
K21071|g__Bacteroides.s__Bacteroides_ovatus	5.58944e-06
K21071|g__Bacteroides.s__Bacteroides_stercorirosoris	4.99376e-08
K21071|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.78347e-06
K21071|g__Bacteroides.s__Bacteroides_uniformis	5.88237e-06
K21071|g__Bacteroides.s__Bacteroides_xylanisolvens	7.47635e-07
K21071|g__Blautia.s__Blautia_wexlerae	1.12429e-05
K21084	2.76746e-07
K21084|unclassified	2.76746e-07
K21087	3.67288e-07
K21087|g__Escherichia.s__Escherichia_coli	3.67288e-07
K21088	2.1857e-07
K21088|unclassified	2.1857e-07
K21089	1.65655e-07
K21089|unclassified	1.65655e-07
K21090	9.13098e-08
K21090|unclassified	9.13098e-08
K21132	8.21984e-06
K21132|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.21984e-06
K21279	1.10983e-06
K21279|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10983e-06
K21393	5.88454e-08
K21393|unclassified	5.88454e-08
K21394	3.04939e-07
K21394|g__Escherichia.s__Escherichia_coli	2.649e-07
K21394|unclassified	4.0039e-08
K21395	4.08658e-07
K21395|g__Escherichia.s__Escherichia_coli	3.59574e-07
K21395|unclassified	4.90834e-08
K21397	4.45994e-06
K21397|g__Streptococcus.s__Streptococcus_salivarius	4.45994e-06
K21417	1.36487e-06
K21417|g__Flavonifractor.s__Flavonifractor_plautii	6.7018e-07
K21417|unclassified	6.94692e-07
K21430	5.89247e-08
K21430|unclassified	5.89247e-08
K21449	2.44929e-06
K21449|g__Haemophilus.s__Haemophilus_parainfluenzae	6.53502e-07
K21449|g__Veillonella.s__Veillonella_atypica	1.12549e-06
K21449|g__Veillonella.s__Veillonella_parvula	2.9964e-07
K21449|unclassified	3.70659e-07
K21469	1.27489e-05
K21469|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.24165e-05
K21469|unclassified	3.32399e-07
K21470	1.03096e-07
K21470|unclassified	1.03096e-07
K21471	3.07501e-06
K21471|g__Bifidobacterium.s__Bifidobacterium_dentium	3.65079e-07
K21471|g__Streptococcus.s__Streptococcus_parasanguinis	2.01764e-06
K21471|g__Streptococcus.s__Streptococcus_salivarius	5.37316e-07
K21471|g__Streptococcus.s__Streptococcus_sp_F0442	1.54982e-07
K21511	4.62494e-08
K21511|unclassified	4.62494e-08
K21512	3.08474e-08
K21512|unclassified	3.08474e-08
K21528	1.68645e-07
K21528|unclassified	1.68645e-07
K21556	4.12544e-06
K21556|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.12544e-06
K21557	3.42361e-05
K21557|g__Bacteroides.s__Bacteroides_dorei	2.18243e-05
K21557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.42255e-06
K21557|g__Bacteroides.s__Bacteroides_vulgatus	4.98927e-06
K21567	4.03491e-06
K21567|g__Lactobacillus.s__Lactobacillus_salivarius	2.94501e-07
K21567|g__Streptococcus.s__Streptococcus_mutans	3.98e-07
K21567|g__Streptococcus.s__Streptococcus_salivarius	2.68406e-06
K21567|g__Streptococcus.s__Streptococcus_thermophilus	1.01285e-07
K21567|g__Streptococcus.s__Streptococcus_vestibularis	5.57068e-07
K21571	5.79783e-05
K21571|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.27652e-06
K21571|g__Bacteroides.s__Bacteroides_dorei	2.88745e-05
K21571|g__Bacteroides.s__Bacteroides_fragilis	4.25914e-06
K21571|g__Bacteroides.s__Bacteroides_ovatus	1.07935e-06
K21571|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.24888e-05
K21572	0.00111889
K21572|g__Bacteroides.s__Bacteroides_caccae	1.06286e-07
K21572|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.49962e-05
K21572|g__Bacteroides.s__Bacteroides_dorei	0.000707863
K21572|g__Bacteroides.s__Bacteroides_faecis	2.08606e-05
K21572|g__Bacteroides.s__Bacteroides_finegoldii	3.82039e-06
K21572|g__Bacteroides.s__Bacteroides_fragilis	4.71049e-05
K21572|g__Bacteroides.s__Bacteroides_intestinalis	2.00513e-07
K21572|g__Bacteroides.s__Bacteroides_ovatus	4.5524e-05
K21572|g__Bacteroides.s__Bacteroides_sartorii	1.69925e-06
K21572|g__Bacteroides.s__Bacteroides_stercorirosoris	2.91443e-08
K21572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.000138802
K21572|g__Bacteroides.s__Bacteroides_vulgatus	9.6334e-05
K21572|g__Bacteroides.s__Bacteroides_xylanisolvens	2.81095e-05
K21572|unclassified	3.43815e-06
K21573	1.25292e-05
K21573|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15742e-06
K21573|g__Bacteroides.s__Bacteroides_faecis	1.65216e-07
K21573|g__Bacteroides.s__Bacteroides_fragilis	2.00756e-06
K21573|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.19901e-06
K21574	6.29624e-05
K21574|g__Bacteroides.s__Bacteroides_dorei	3.09658e-05
K21574|g__Bacteroides.s__Bacteroides_finegoldii	1.28432e-07
K21574|g__Bacteroides.s__Bacteroides_fragilis	2.01834e-06
K21574|g__Bacteroides.s__Bacteroides_ovatus	6.3345e-06
K21574|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.08759e-08
K21574|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56291e-05
K21574|g__Bacteroides.s__Bacteroides_uniformis	4.91432e-06
K21574|g__Bacteroides.s__Bacteroides_vulgatus	1.65521e-07
K21574|g__Bacteroides.s__Bacteroides_xylanisolvens	2.78561e-06
K21575	6.76981e-06
K21575|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77377e-06
K21575|g__Bacteroides.s__Bacteroides_uniformis	3.99603e-06
K21600	6.71185e-07
K21600|g__Bifidobacterium.s__Bifidobacterium_dentium	2.9687e-07
K21600|g__Flavonifractor.s__Flavonifractor_plautii	3.74315e-07
K21602	1.75449e-07
K21602|unclassified	1.75449e-07
K21636	7.60528e-05
K21636|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.24225e-06
K21636|g__Bacteroides.s__Bacteroides_dorei	3.87461e-05
K21636|g__Bacteroides.s__Bacteroides_fragilis	2.89905e-06
K21636|g__Bacteroides.s__Bacteroides_nordii	7.6697e-08
K21636|g__Bacteroides.s__Bacteroides_oleiciplenus	1.91742e-08
K21636|g__Bacteroides.s__Bacteroides_ovatus	6.03888e-06
K21636|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.06583e-06
K21636|g__Bacteroides.s__Bacteroides_vulgatus	7.02151e-06
K21636|g__Bacteroides.s__Bacteroides_xylanisolvens	9.58687e-07
K21636|g__Bifidobacterium.s__Bifidobacterium_longum	1.00949e-06
K21636|g__Eggerthella.s__Eggerthella_lenta	3.19139e-07
K21636|g__Escherichia.s__Escherichia_coli	3.461e-07
K21636|g__Haemophilus.s__Haemophilus_parainfluenzae	3.69951e-07
K21636|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.21556e-07
K21636|g__Streptococcus.s__Streptococcus_parasanguinis	2.50451e-06
K21636|g__Streptococcus.s__Streptococcus_salivarius	3.30769e-06
K21636|g__Streptococcus.s__Streptococcus_sp_F0442	1.67008e-07
K21636|g__Streptococcus.s__Streptococcus_thermophilus	2.09369e-08
K21636|g__Streptococcus.s__Streptococcus_vestibularis	4.18192e-07
K21637	3.52838e-07
K21637|g__Escherichia.s__Escherichia_coli	3.52838e-07
K21645	2.82085e-07
K21645|g__Escherichia.s__Escherichia_coli	2.82085e-07
K21672	6.83969e-07
K21672|g__Bifidobacterium.s__Bifidobacterium_longum	6.83969e-07
K21681	3.45352e-05
K21681|g__Bacteroides.s__Bacteroides_dorei	3.38785e-05
K21681|unclassified	6.56718e-07
K21695	2.34797e-06
K21695|g__Escherichia.s__Escherichia_coli	2.34797e-06
K21739	5.74488e-08
K21739|unclassified	5.74488e-08
K21742	4.39247e-07
K21742|g__Escherichia.s__Escherichia_coli	4.39247e-07
K21746	2.05309e-07
K21746|unclassified	2.05309e-07
K21750	6.43097e-07
K21750|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.43097e-07
K21828	1.52446e-06
K21828|g__Streptococcus.s__Streptococcus_parasanguinis	8.75246e-07
K21828|unclassified	6.49209e-07
K21901	2.25373e-07
K21901|g__Escherichia.s__Escherichia_coli	2.25373e-07
K21903	5.49526e-07
K21903|g__Flavonifractor.s__Flavonifractor_plautii	5.49526e-07
K21905	1.94689e-07
K21905|unclassified	1.94689e-07
K21906	3.17544e-07
K21906|unclassified	3.17544e-07
K21908	1.10005e-07
K21908|unclassified	1.10005e-07
K21929	2.05963e-07
K21929|g__Flavonifractor.s__Flavonifractor_plautii	2.05963e-07
K21976	3.64798e-07
K21976|g__Escherichia.s__Escherichia_coli	3.64798e-07
K21977	1.76997e-06
K21977|g__Streptococcus.s__Streptococcus_salivarius	1.76997e-06
K21990	2.19734e-07
K21990|unclassified	2.19734e-07
K22010	3.278e-06
K22010|g__Bifidobacterium.s__Bifidobacterium_dentium	2.05635e-07
K22010|g__Flavonifractor.s__Flavonifractor_plautii	1.57075e-06
K22010|g__Veillonella.s__Veillonella_dispar	5.00537e-07
K22010|g__Veillonella.s__Veillonella_parvula	1.00107e-06
K22015	3.97051e-06
K22015|g__Escherichia.s__Escherichia_albertii	6.46016e-08
K22015|g__Escherichia.s__Escherichia_coli	1.96815e-07
K22015|g__Escherichia.s__Escherichia_marmotae	6.46016e-08
K22015|g__Haemophilus.s__Haemophilus_parainfluenzae	1.39861e-06
K22015|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.17562e-06
K22015|unclassified	7.02625e-08
K22041	1.17044e-07
K22041|unclassified	1.17044e-07
K22044	2.26809e-06
K22044|g__Escherichia.s__Escherichia_coli	3.41095e-07
K22044|g__Streptococcus.s__Streptococcus_parasanguinis	1.78334e-06
K22044|g__Streptococcus.s__Streptococcus_sp_F0442	6.14946e-08
K22044|unclassified	8.21579e-08
K22104	5.35567e-07
K22104|g__Escherichia.s__Escherichia_coli	5.35567e-07
K22105	1.19649e-07
K22105|unclassified	1.19649e-07
K22130	3.51397e-07
K22130|g__Escherichia.s__Escherichia_coli	3.51397e-07
K22132	9.16269e-06
K22132|g__Bacteroides.s__Bacteroides_uniformis	8.5016e-06
K22132|g__Eggerthella.s__Eggerthella_lenta	4.2329e-07
K22132|unclassified	2.37802e-07
K22212	1.86382e-06
K22212|g__Lactococcus.s__Lactococcus_lactis	2.60098e-07
K22212|g__Streptococcus.s__Streptococcus_parasanguinis	1.54531e-06
