# Gene Family	ERR11866037_humann_input_Abundance-RPKs
K08303|g__Streptococcus.s__Streptococcus_salivarius	2.33743e-07
K08303|unclassified	3.85603e-07
K08304	1.00375e-06
K08304|g__Escherichia.s__Escherichia_coli	1.246e-07
K08304|g__Klebsiella.s__Klebsiella_oxytoca	5.67841e-07
K08304|g__Klebsiella.s__Klebsiella_pneumoniae	3.11305e-07
K08305	1.34713e-06
K08305|g__Klebsiella.s__Klebsiella_oxytoca	7.09243e-09
K08305|g__Klebsiella.s__Klebsiella_pneumoniae	1.34003e-06
K08306	1.74005e-06
K08306|g__Enterobacter.s__Enterobacter_cloacae	1.57744e-08
K08306|g__Escherichia.s__Escherichia_coli	1.0926e-06
K08306|g__Haemophilus.s__Haemophilus_parainfluenzae	7.93719e-08
K08306|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.35043e-08
K08306|g__Klebsiella.s__Klebsiella_aerogenes	1.58251e-08
K08306|g__Klebsiella.s__Klebsiella_oxytoca	1.89036e-07
K08306|g__Klebsiella.s__Klebsiella_pneumoniae	2.83939e-07
K08307	5.92166e-06
K08307|g__Alistipes.s__Alistipes_shahii	3.11232e-06
K08307|g__Alistipes.s__Alistipes_timonensis	3.6109e-08
K08307|g__Bacteroides.s__Bacteroides_intestinalis	3.44167e-07
K08307|g__Escherichia.s__Escherichia_coli	2.13393e-07
K08307|g__Escherichia.s__Escherichia_fergusonii	2.93134e-07
K08307|g__Escherichia.s__Escherichia_marmotae	1.22154e-08
K08307|g__Klebsiella.s__Klebsiella_oxytoca	5.64746e-07
K08307|g__Klebsiella.s__Klebsiella_pneumoniae	6.92943e-07
K08307|g__Odoribacter.s__Odoribacter_splanchnicus	6.52632e-07
K08308	1.94357e-06
K08308|g__Escherichia.s__Escherichia_coli	1.59618e-07
K08308|g__Klebsiella.s__Klebsiella_oxytoca	3.19202e-07
K08308|g__Klebsiella.s__Klebsiella_pneumoniae	1.46475e-06
K08309	1.70094e-06
K08309|g__Escherichia.s__Escherichia_coli	3.09755e-07
K08309|g__Klebsiella.s__Klebsiella_oxytoca	7.18477e-07
K08309|g__Klebsiella.s__Klebsiella_pneumoniae	2.60835e-07
K08309|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.11871e-07
K08310	3.04877e-06
K08310|g__Citrobacter.s__Citrobacter_sp_50677481	2.50519e-08
K08310|g__Escherichia.s__Escherichia_coli	5.76425e-07
K08310|g__Klebsiella.s__Klebsiella_oxytoca	4.00831e-07
K08310|g__Klebsiella.s__Klebsiella_pneumoniae	2.04646e-06
K08311	4.71302e-06
K08311|g__Escherichia.s__Escherichia_coli	2.70262e-06
K08311|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.48651e-07
K08311|g__Klebsiella.s__Klebsiella_oxytoca	5.8024e-07
K08311|g__Klebsiella.s__Klebsiella_pneumoniae	1.11604e-06
K08311|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.35425e-07
K08311|unclassified	3.00421e-08
K08312	3.72225e-07
K08312|g__Escherichia.s__Escherichia_coli	2.82581e-07
K08312|g__Klebsiella.s__Klebsiella_oxytoca	8.96448e-08
K08313	3.44571e-06
K08313|g__Escherichia.s__Escherichia_coli	1.1777e-06
K08313|g__Klebsiella.s__Klebsiella_oxytoca	8.47389e-07
K08313|g__Klebsiella.s__Klebsiella_pneumoniae	1.34815e-06
K08313|unclassified	7.24738e-08
K08314	3.11264e-06
K08314|g__Escherichia.s__Escherichia_coli	4.29749e-07
K08314|g__Escherichia.s__Escherichia_fergusonii	2.87505e-07
K08314|g__Klebsiella.s__Klebsiella_oxytoca	6.32634e-07
K08314|g__Klebsiella.s__Klebsiella_pneumoniae	1.76275e-06
K08315	1.14785e-06
K08315|g__Escherichia.s__Escherichia_coli	4.63343e-08
K08315|g__Escherichia.s__Escherichia_fergusonii	4.59026e-08
K08315|g__Klebsiella.s__Klebsiella_oxytoca	5.27809e-07
K08315|g__Klebsiella.s__Klebsiella_pneumoniae	5.27809e-07
K08316	1.77581e-06
K08316|g__Escherichia.s__Escherichia_coli	4.11035e-07
K08316|g__Klebsiella.s__Klebsiella_oxytoca	7.25724e-07
K08316|g__Klebsiella.s__Klebsiella_pneumoniae	6.09534e-07
K08316|unclassified	2.95121e-08
K08317	5.73368e-07
K08317|g__Escherichia.s__Escherichia_coli	3.0896e-08
K08317|g__Klebsiella.s__Klebsiella_oxytoca	3.69516e-07
K08317|g__Klebsiella.s__Klebsiella_pneumoniae	1.72956e-07
K08318	1.01656e-06
K08318|g__Escherichia.s__Escherichia_coli	4.73754e-07
K08318|g__Klebsiella.s__Klebsiella_oxytoca	6.91607e-08
K08318|g__Klebsiella.s__Klebsiella_pneumoniae	4.73642e-07
K08319	1.83659e-06
K08319|g__Escherichia.s__Escherichia_coli	8.93375e-07
K08319|g__Klebsiella.s__Klebsiella_pneumoniae	9.43212e-07
K08320	1.70388e-06
K08320|g__Escherichia.s__Escherichia_coli	1.70388e-06
K08321	2.70072e-06
K08321|g__Escherichia.s__Escherichia_coli	8.11883e-07
K08321|g__Klebsiella.s__Klebsiella_aerogenes	3.79251e-07
K08321|g__Klebsiella.s__Klebsiella_oxytoca	3.10866e-07
K08321|g__Klebsiella.s__Klebsiella_pneumoniae	1.19872e-06
K08322	3.04986e-07
K08322|g__Klebsiella.s__Klebsiella_oxytoca	1.69678e-07
K08322|g__Klebsiella.s__Klebsiella_pneumoniae	1.35308e-07
K08323	1.36447e-06
K08323|g__Escherichia.s__Escherichia_coli	6.30568e-07
K08323|g__Klebsiella.s__Klebsiella_oxytoca	2.49145e-07
K08323|g__Klebsiella.s__Klebsiella_pneumoniae	4.08245e-07
K08323|g__Kluyvera.s__Kluyvera_ascorbata	1.38655e-08
K08323|unclassified	6.26434e-08
K08325	2.33374e-05
K08325|g__Alistipes.s__Alistipes_shahii	2.65847e-06
K08325|g__Bacteroides.s__Bacteroides_dorei	9.66339e-07
K08325|g__Bacteroides.s__Bacteroides_vulgatus	1.66855e-05
K08325|g__Enterobacter.s__Enterobacter_cloacae	7.2811e-09
K08325|g__Escherichia.s__Escherichia_coli	1.17883e-06
K08325|g__Klebsiella.s__Klebsiella_aerogenes	7.2811e-09
K08325|g__Klebsiella.s__Klebsiella_oxytoca	6.25401e-07
K08325|g__Klebsiella.s__Klebsiella_pneumoniae	1.20826e-06
K08348	1.50052e-06
K08348|g__Citrobacter.s__Citrobacter_sp_50677481	6.53143e-09
K08348|g__Escherichia.s__Escherichia_coli	3.72279e-07
K08348|g__Escherichia.s__Escherichia_fergusonii	1.04501e-07
K08348|g__Klebsiella.s__Klebsiella_oxytoca	2.86185e-07
K08348|g__Klebsiella.s__Klebsiella_pneumoniae	7.31021e-07
K08349	2.5969e-06
K08349|g__Enterobacter.s__Enterobacter_cloacae	1.00412e-08
K08349|g__Escherichia.s__Escherichia_coli	1.80616e-06
K08349|g__Escherichia.s__Escherichia_fergusonii	7.90279e-08
K08349|g__Klebsiella.s__Klebsiella_aerogenes	2.00824e-08
K08349|g__Klebsiella.s__Klebsiella_oxytoca	1.90327e-07
K08349|g__Klebsiella.s__Klebsiella_pneumoniae	4.21262e-07
K08349|g__Kluyvera.s__Kluyvera_ascorbata	7.0003e-08
K08350	1.27279e-06
K08350|g__Escherichia.s__Escherichia_coli	1.17074e-07
K08350|g__Escherichia.s__Escherichia_fergusonii	5.85371e-08
K08350|g__Klebsiella.s__Klebsiella_oxytoca	3.9473e-07
K08350|g__Klebsiella.s__Klebsiella_pneumoniae	7.02446e-07
K08351	7.64787e-07
K08351|g__Escherichia.s__Escherichia_coli	6.76459e-08
K08351|g__Escherichia.s__Escherichia_fergusonii	2.02938e-08
K08351|g__Klebsiella.s__Klebsiella_oxytoca	3.03374e-08
K08351|g__Klebsiella.s__Klebsiella_pneumoniae	5.67932e-07
K08351|unclassified	7.8578e-08
K08352	6.11942e-08
K08352|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.11942e-08
K08353	1.40101e-08
K08353|unclassified	1.40101e-08
K08354	3.58169e-07
K08354|g__Escherichia.s__Escherichia_coli	1.7335e-07
K08354|g__Klebsiella.s__Klebsiella_pneumoniae	1.8482e-07
K08357	5.08698e-08
K08357|unclassified	5.08698e-08
K08358	1.32515e-06
K08358|g__Enterobacter.s__Enterobacter_roggenkampii	5.80106e-07
K08358|g__Escherichia.s__Escherichia_coli	4.14884e-07
K08358|g__Klebsiella.s__Klebsiella_pneumoniae	3.30162e-07
K08363	1.34935e-06
K08363|g__Citrobacter.s__Citrobacter_koseri	3.65677e-07
K08363|g__Enterobacter.s__Enterobacter_asburiae	1.8257e-07
K08363|g__Escherichia.s__Escherichia_coli	7.31714e-08
K08363|g__Escherichia.s__Escherichia_fergusonii	1.82929e-07
K08363|g__Haemophilus.s__Haemophilus_parainfluenzae	6.93926e-08
K08363|g__Klebsiella.s__Klebsiella_aerogenes	1.82929e-07
K08363|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.82929e-07
K08363|g__Morganella.s__Morganella_morganii	1.09757e-07
K08364	2.76369e-06
K08364|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.61448e-07
K08364|g__Bacteroides.s__Bacteroides_dorei	1.18722e-06
K08364|g__Bacteroides.s__Bacteroides_fragilis	4.53393e-08
K08364|g__Odoribacter.s__Odoribacter_splanchnicus	6.38102e-07
K08364|unclassified	3.15825e-08
K08365	8.11095e-07
K08365|g__Citrobacter.s__Citrobacter_koseri	7.75208e-08
K08365|g__Citrobacter.s__Citrobacter_sp_50677481	1.54952e-07
K08365|g__Enterobacter.s__Enterobacter_kobei	1.01831e-07
K08365|g__Escherichia.s__Escherichia_coli	1.03361e-07
K08365|g__Escherichia.s__Escherichia_fergusonii	1.01831e-07
K08365|g__Klebsiella.s__Klebsiella_aerogenes	7.75208e-08
K08365|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.03361e-07
K08365|g__Morganella.s__Morganella_morganii	7.75208e-08
K08365|unclassified	1.3197e-08
K08368	2.30374e-06
K08368|g__Eggerthella.s__Eggerthella_lenta	1.1422e-07
K08368|g__Escherichia.s__Escherichia_coli	1.68398e-07
K08368|g__Klebsiella.s__Klebsiella_oxytoca	1.01224e-06
K08368|g__Klebsiella.s__Klebsiella_pneumoniae	9.42146e-07
K08368|unclassified	6.67414e-08
K08369	8.31679e-07
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	3.18565e-07
K08369|g__Escherichia.s__Escherichia_coli	2.33814e-07
K08369|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.27461e-08
K08369|g__Klebsiella.s__Klebsiella_oxytoca	1.8529e-07
K08369|unclassified	4.12632e-08
K08372	8.46514e-08
K08372|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.46514e-08
K08384	2.56142e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	3.2073e-07
K08384|g__Blautia.s__Ruminococcus_torques	6.28055e-07
K08384|g__Coprococcus.s__Coprococcus_catus	6.0386e-08
K08384|g__Eubacterium.s__Eubacterium_eligens	1.32362e-07
K08384|g__Eubacterium.s__Eubacterium_hallii	8.71529e-07
K08384|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.26054e-07
K08384|g__Ruminococcus.s__Ruminococcus_bicirculans	1.01456e-07
K08384|unclassified	1.2085e-07
K08475	1.90349e-08
K08475|unclassified	1.90349e-08
K08483	1.15599e-05
K08483|g__Bifidobacterium.s__Bifidobacterium_dentium	1.96551e-08
K08483|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.46396e-07
K08483|g__Blautia.s__Blautia_obeum	2.98666e-07
K08483|g__Blautia.s__Ruminococcus_torques	6.56782e-07
K08483|g__Citrobacter.s__Citrobacter_koseri	2.80823e-08
K08483|g__Citrobacter.s__Citrobacter_sp_50677481	1.87215e-08
K08483|g__Clostridium.s__Clostridium_perfringens	1.90852e-07
K08483|g__Coprococcus.s__Coprococcus_catus	7.86171e-08
K08483|g__Enterococcus.s__Enterococcus_faecalis	1.11756e-06
K08483|g__Escherichia.s__Escherichia_albertii	1.40411e-07
K08483|g__Escherichia.s__Escherichia_coli	1.62196e-06
K08483|g__Escherichia.s__Escherichia_fergusonii	2.97438e-08
K08483|g__Escherichia.s__Escherichia_marmotae	1.49565e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.51527e-06
K08483|g__Klebsiella.s__Klebsiella_aerogenes	4.68038e-09
K08483|g__Klebsiella.s__Klebsiella_oxytoca	8.59149e-07
K08483|g__Klebsiella.s__Klebsiella_pneumoniae	2.32433e-06
K08483|g__Lactobacillus.s__Lactobacillus_salivarius	1.38509e-06
K08483|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.13204e-07
K08483|g__Yokenella.s__Yokenella_regensburgei	3.26079e-08
K08483|unclassified	2.28535e-07
K08484	9.18502e-07
K08484|g__Citrobacter.s__Citrobacter_sp_50677481	1.40902e-08
K08484|g__Escherichia.s__Escherichia_coli	9.04412e-07
K08485	5.07355e-06
K08485|g__Escherichia.s__Escherichia_coli	3.94116e-06
K08485|g__Klebsiella.s__Klebsiella_pneumoniae	1.07279e-06
K08485|g__Kluyvera.s__Kluyvera_ascorbata	5.95993e-08
K08587	1.1449e-07
K08587|g__Clostridium.s__Clostridium_perfringens	1.1449e-07
K08591	1.40024e-05
K08591|g__Alistipes.s__Alistipes_shahii	2.68401e-06
K08591|g__Alistipes.s__Alistipes_timonensis	2.68739e-08
K08591|g__Blautia.s__Blautia_obeum	4.2068e-07
K08591|g__Coprococcus.s__Coprococcus_catus	9.39447e-08
K08591|g__Eggerthella.s__Eggerthella_lenta	2.13182e-07
K08591|g__Enterococcus.s__Enterococcus_faecalis	7.35791e-07
K08591|g__Escherichia.s__Escherichia_coli	1.90598e-06
K08591|g__Eubacterium.s__Eubacterium_eligens	1.86887e-07
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.48221e-07
K08591|g__Flavonifractor.s__Flavonifractor_plautii	2.04909e-07
K08591|g__Klebsiella.s__Klebsiella_oxytoca	1.14422e-06
K08591|g__Klebsiella.s__Klebsiella_pneumoniae	3.77901e-06
K08591|g__Lactobacillus.s__Lactobacillus_salivarius	9.21348e-07
K08591|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.71768e-07
K08591|g__Streptococcus.s__Streptococcus_salivarius	8.9943e-08
K08591|unclassified	7.56709e-08
K08600	7.50247e-06
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	3.65515e-07
K08600|g__Blautia.s__Blautia_obeum	1.15733e-06
K08600|g__Blautia.s__Blautia_wexlerae	1.10799e-08
K08600|g__Blautia.s__Ruminococcus_torques	9.20545e-07
K08600|g__Clostridium.s__Clostridium_perfringens	6.14835e-08
K08600|g__Coprobacillus.s__Coprobacillus_cateniformis	1.88007e-07
K08600|g__Coprococcus.s__Coprococcus_catus	1.86506e-07
K08600|g__Coprococcus.s__Coprococcus_comes	1.64189e-07
K08600|g__Coprococcus.s__Coprococcus_eutactus	1.13872e-08
K08600|g__Dorea.s__Dorea_longicatena	1.64217e-07
K08600|g__Eggerthella.s__Eggerthella_lenta	3.31601e-07
K08600|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.5478e-07
K08600|g__Eubacterium.s__Eubacterium_hallii	1.00202e-06
K08600|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.47174e-07
K08600|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.84412e-08
K08600|g__Roseburia.s__Roseburia_hominis	8.26852e-08
K08600|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.2607e-06
K08600|g__Streptococcus.s__Streptococcus_salivarius	1.50369e-07
K08600|unclassified	9.94437e-07
K08602	1.88157e-06
K08602|g__Clostridium.s__Clostridium_perfringens	7.60911e-08
K08602|g__Coprococcus.s__Coprococcus_catus	2.42586e-07
K08602|g__Eubacterium.s__Eubacterium_hallii	1.22362e-06
K08602|unclassified	3.39273e-07
K08605	6.68034e-07
K08605|g__Enterococcus.s__Enterococcus_faecalis	6.68034e-07
K08641	5.5144e-06
K08641|g__Bacteroides.s__Bacteroides_fragilis	5.09677e-07
K08641|g__Bacteroides.s__Bacteroides_ovatus	1.75462e-07
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.88883e-06
K08641|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17121e-07
K08641|g__Escherichia.s__Escherichia_coli	7.20154e-07
K08641|g__Klebsiella.s__Klebsiella_oxytoca	3.41354e-08
K08641|g__Klebsiella.s__Klebsiella_pneumoniae	5.11244e-08
K08641|g__Odoribacter.s__Odoribacter_splanchnicus	1.0179e-06
K08659	1.35919e-06
K08659|g__Coprococcus.s__Coprococcus_catus	8.29751e-08
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04728e-06
K08659|g__Streptococcus.s__Streptococcus_parasanguinis	8.1468e-08
K08659|g__Streptococcus.s__Streptococcus_salivarius	1.47466e-07
K08678	8.46071e-06
K08678|g__Alistipes.s__Alistipes_shahii	6.16542e-06
K08678|g__Alistipes.s__Alistipes_timonensis	9.11259e-09
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28617e-06
K08679	1.41182e-06
K08679|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.79111e-07
K08679|g__Bacteroides.s__Bacteroides_fragilis	4.19438e-07
K08679|g__Odoribacter.s__Odoribacter_splanchnicus	5.13267e-07
K08680	1.43963e-06
K08680|g__Escherichia.s__Escherichia_coli	7.02451e-07
K08680|g__Klebsiella.s__Klebsiella_aerogenes	3.02106e-07
K08680|g__Klebsiella.s__Klebsiella_oxytoca	2.42305e-08
K08680|g__Klebsiella.s__Klebsiella_pneumoniae	4.1084e-07
K08681	2.38185e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	2.83988e-07
K08681|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.35113e-07
K08681|g__Blautia.s__Ruminococcus_torques	5.14544e-07
K08681|g__Eubacterium.s__Eubacterium_eligens	7.12319e-08
K08681|g__Odoribacter.s__Odoribacter_splanchnicus	7.49325e-07
K08681|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.25246e-07
K08681|g__Turicibacter.s__Turicibacter_sanguinis	1.02406e-07
K08682	3.44487e-06
K08682|g__Escherichia.s__Escherichia_coli	9.88708e-07
K08682|g__Klebsiella.s__Klebsiella_aerogenes	2.38948e-07
K08682|g__Klebsiella.s__Klebsiella_oxytoca	1.05665e-06
K08682|g__Klebsiella.s__Klebsiella_pneumoniae	1.16056e-06
K08717	1.47036e-06
K08717|g__Bacteroides.s__Bacteroides_dorei	7.64494e-07
K08717|g__Odoribacter.s__Odoribacter_splanchnicus	7.05868e-07
K08722	4.74585e-06
K08722|g__Enterobacter.s__Enterobacter_ludwigii	1.63865e-08
K08722|g__Escherichia.s__Escherichia_coli	2.71675e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23969e-06
K08722|g__Klebsiella.s__Klebsiella_oxytoca	1.14706e-07
K08722|g__Klebsiella.s__Klebsiella_pneumoniae	5.40225e-07
K08722|g__Kluyvera.s__Kluyvera_ascorbata	1.63865e-08
K08722|g__Ruminococcus.s__Ruminococcus_bicirculans	1.01702e-07
K08723	2.79142e-06
K08723|g__Escherichia.s__Escherichia_coli	4.47051e-07
K08723|g__Escherichia.s__Escherichia_fergusonii	1.39703e-08
K08723|g__Escherichia.s__Escherichia_marmotae	4.1911e-08
K08723|g__Klebsiella.s__Klebsiella_oxytoca	1.00587e-06
K08723|g__Klebsiella.s__Klebsiella_pneumoniae	1.28263e-06
K08724	9.41751e-07
K08724|g__Lactobacillus.s__Lactobacillus_salivarius	9.41751e-07
K08744	7.73066e-07
K08744|g__Blautia.s__Blautia_obeum	3.93014e-07
K08744|g__Collinsella.s__Collinsella_aerofaciens	2.45953e-07
K08744|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.34098e-07
K08884	1.12795e-07
K08884|g__Eggerthella.s__Eggerthella_lenta	1.12795e-07
K08961	1.16713e-05
K08961|g__Alistipes.s__Alistipes_shahii	6.63771e-06
K08961|g__Bacteroides.s__Bacteroides_fragilis	1.96032e-07
K08961|g__Bacteroides.s__Bacteroides_ovatus	3.89447e-07
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.03109e-06
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	4.49208e-07
K08961|g__Klebsiella.s__Klebsiella_oxytoca	9.67779e-07
K08963	2.56179e-06
K08963|g__Escherichia.s__Escherichia_coli	2.35137e-07
K08963|g__Klebsiella.s__Klebsiella_oxytoca	1.34369e-07
K08963|g__Klebsiella.s__Klebsiella_pneumoniae	1.84748e-07
K08963|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.51943e-08
K08963|g__Odoribacter.s__Odoribacter_splanchnicus	7.29412e-07
K08963|g__Parabacteroides.s__Parabacteroides_distasonis	1.25293e-06
K08964	7.52237e-07
K08964|g__Escherichia.s__Escherichia_coli	2.5702e-07
K08964|g__Klebsiella.s__Klebsiella_aerogenes	1.43548e-07
K08964|g__Klebsiella.s__Klebsiella_oxytoca	1.59618e-07
K08964|g__Klebsiella.s__Klebsiella_pneumoniae	1.92052e-07
K08967	8.98975e-07
K08967|g__Escherichia.s__Escherichia_coli	2.0496e-07
K08967|g__Klebsiella.s__Klebsiella_oxytoca	4.50171e-07
K08967|g__Klebsiella.s__Klebsiella_pneumoniae	2.43843e-07
K08968	7.67339e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.91377e-06
K08968|g__Escherichia.s__Escherichia_coli	1.64864e-06
K08968|g__Klebsiella.s__Klebsiella_oxytoca	1.83382e-08
K08968|g__Klebsiella.s__Klebsiella_pneumoniae	2.05497e-06
K08968|unclassified	3.76659e-08
K08970	6.53e-07
K08970|g__Escherichia.s__Escherichia_coli	2.50566e-07
K08970|g__Klebsiella.s__Klebsiella_pneumoniae	3.82554e-07
K08970|unclassified	1.98801e-08
K08972	1.41499e-06
K08972|g__Eggerthella.s__Eggerthella_lenta	1.34369e-07
K08972|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.34369e-07
K08972|g__Lactobacillus.s__Lactobacillus_salivarius	1.14625e-06
K08974	5.29557e-06
K08974|g__Alistipes.s__Alistipes_shahii	2.80308e-06
K08974|g__Clostridium.s__Clostridium_perfringens	2.13076e-07
K08974|g__Eggerthella.s__Eggerthella_lenta	1.26914e-07
K08974|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.0814e-07
K08974|g__Odoribacter.s__Odoribacter_splanchnicus	6.71787e-07
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	1.09199e-06
K08974|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.5575e-07
K08974|unclassified	1.24831e-07
K08978	3.02758e-06
K08978|g__Blautia.s__Ruminococcus_torques	1.69877e-06
K08978|g__Eubacterium.s__Eubacterium_hallii	7.8034e-07
K08978|g__Flavonifractor.s__Flavonifractor_plautii	5.21179e-08
K08978|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.98033e-07
K08978|g__Ruminococcus.s__Ruminococcus_bicirculans	2.45525e-07
K08978|g__Turicibacter.s__Turicibacter_sanguinis	5.2788e-08
K08981	3.36367e-07
K08981|g__Clostridium.s__Clostridium_perfringens	1.33831e-07
K08981|g__Eggerthella.s__Eggerthella_lenta	2.02536e-07
K08984	2.09672e-06
K08984|g__Escherichia.s__Escherichia_coli	7.66008e-07
K08984|g__Escherichia.s__Escherichia_fergusonii	1.08226e-07
K08984|g__Klebsiella.s__Klebsiella_oxytoca	4.26337e-07
K08984|g__Klebsiella.s__Klebsiella_pneumoniae	7.96143e-07
K08986	3.24023e-07
K08986|g__Clostridium.s__Clostridium_perfringens	2.30998e-07
K08986|g__Flavonifractor.s__Flavonifractor_plautii	9.30249e-08
K08989	3.82388e-07
K08989|g__Escherichia.s__Escherichia_coli	1.75694e-07
K08989|g__Klebsiella.s__Klebsiella_pneumoniae	2.06693e-07
K08990	3.16884e-06
K08990|g__Escherichia.s__Escherichia_coli	2.98943e-07
K08990|g__Klebsiella.s__Klebsiella_oxytoca	7.28508e-08
K08990|g__Klebsiella.s__Klebsiella_pneumoniae	2.79705e-06
K08992	2.80873e-06
K08992|g__Escherichia.s__Escherichia_coli	2.46479e-06
K08992|g__Klebsiella.s__Klebsiella_pneumoniae	3.43945e-07
K08993	4.05668e-06
K08993|g__Escherichia.s__Escherichia_coli	1.01646e-06
K08993|g__Klebsiella.s__Klebsiella_oxytoca	6.1077e-08
K08993|g__Klebsiella.s__Klebsiella_pneumoniae	2.97914e-06
K08994	1.54795e-06
K08994|g__Escherichia.s__Escherichia_coli	7.50154e-07
K08994|g__Klebsiella.s__Klebsiella_oxytoca	1.04847e-07
K08994|g__Klebsiella.s__Klebsiella_pneumoniae	5.25373e-07
K08994|unclassified	1.67575e-07
K08996	1.74621e-07
K08996|g__Klebsiella.s__Klebsiella_oxytoca	4.75771e-08
K08996|g__Klebsiella.s__Klebsiella_pneumoniae	1.27043e-07
K08997	3.41051e-06
K08997|g__Escherichia.s__Escherichia_coli	5.21008e-07
K08997|g__Klebsiella.s__Klebsiella_aerogenes	1.82737e-07
K08997|g__Klebsiella.s__Klebsiella_oxytoca	8.7688e-07
K08997|g__Klebsiella.s__Klebsiella_pneumoniae	1.80599e-06
K08997|unclassified	2.38942e-08
K08998	0.000107415
K08998|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.58364e-05
K08998|g__Bacteroides.s__Bacteroides_dorei	9.09767e-07
K08998|g__Bacteroides.s__Bacteroides_fragilis	1.05576e-06
K08998|g__Bacteroides.s__Bacteroides_plebeius	3.2189e-05
K08998|g__Bacteroides.s__Bacteroides_salyersiae	1.74502e-06
K08998|g__Bacteroides.s__Bacteroides_stercoris	3.33535e-06
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.75486e-06
K08998|g__Bacteroides.s__Bacteroides_vulgatus	3.37685e-05
K08998|g__Desulfovibrio.s__Desulfovibrio_legallii	2.57054e-07
K08998|g__Eggerthella.s__Eggerthella_lenta	2.60835e-07
K08998|g__Enterococcus.s__Enterococcus_faecalis	9.05556e-07
K08998|g__Escherichia.s__Escherichia_albertii	6.09593e-07
K08998|g__Escherichia.s__Escherichia_coli	9.49215e-07
K08998|g__Escherichia.s__Escherichia_fergusonii	1.12872e-06
K08998|g__Flavonifractor.s__Flavonifractor_plautii	1.05576e-07
