# Pathway	ERR11866037_humann_input_Abundance
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridium.s__Clostridium_perfringens	6.31838e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	2.65142e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	2.47317e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	2.01371e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.82347e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_marmotae	4.24633e-08
PWY0-1479: tRNA processing	0.000118059
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.19685e-05
PWY0-1479: tRNA processing|unclassified	7.8204e-06
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	2.66356e-06
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_oxytoca	1.26514e-06
PWY0-1479: tRNA processing|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.91194e-07
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	7.03031e-08
PWY0-1477: ethanolamine utilization	0.000117434
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	5.48723e-05
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	1.44136e-05
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	6.10809e-06
PWY0-1477: ethanolamine utilization|unclassified	5.71685e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	3.32008e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	1.28076e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	8.32675e-07
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	6.88558e-07
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	5.38291e-07
PWY0-1477: ethanolamine utilization|g__Clostridium.s__Clostridium_perfringens	5.33568e-07
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	3.02006e-07
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	1.89749e-07
PWY0-1477: ethanolamine utilization|g__Kluyvera.s__Kluyvera_ascorbata	4.71783e-08
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.00956e-08
PWY0-1477: ethanolamine utilization|g__Morganella.s__Morganella_morganii	2.42087e-08
PWY0-1477: ethanolamine utilization|g__Yokenella.s__Yokenella_regensburgei	1.30873e-08
PWY-6823: molybdopterin biosynthesis	0.000116921
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.65825e-05
PWY-6823: molybdopterin biosynthesis|unclassified	1.64957e-05
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	1.42411e-05
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.07726e-06
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.30945e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	6.51738e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.26051e-06
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	5.24326e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	2.51754e-06
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.32518e-06
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.25511e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	1.8313e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1.81878e-06
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	1.56674e-06
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.56239e-06
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.43942e-06
PWY-6823: molybdopterin biosynthesis|g__Collinsella.s__Collinsella_tanakaei	1.28857e-06
PWY-6823: molybdopterin biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1.04774e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	8.78466e-07
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	8.47163e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	8.10669e-07
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.24167e-07
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.71713e-07
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_legallii	4.44329e-07
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.99811e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	3.37904e-07
PWY-6823: molybdopterin biosynthesis|g__Turicibacter.s__Turicibacter_sanguinis	3.36324e-07
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	3.30653e-07
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_funiformis	3.05992e-07
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.86666e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	2.76066e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.66568e-07
PWY-6823: molybdopterin biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	2.47255e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_perfringens	2.46509e-07
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	2.41126e-07
PWY-6823: molybdopterin biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.88282e-07
PWY-6823: molybdopterin biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	1.83491e-07
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.2287e-07
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	1.01867e-07
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.25298e-08
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_rupellensis	7.95336e-08
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000116848
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.21074e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	6.10964e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000116325
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.2639e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.88886e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	1.24754e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.13547e-06
PWY-8004: Entner-Doudoroff pathway I	0.000115971
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.87222e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.24248e-06
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	3.99288e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	2.87932e-06
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	1.58469e-06
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_oxytoca	3.79628e-07
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.75522e-07
PWY-8004: Entner-Doudoroff pathway I|g__Kluyvera.s__Kluyvera_ascorbata	4.99482e-08
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000115702
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.26433e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	6.40601e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	5.43326e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	3.41871e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	2.36781e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	1.86923e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_oxytoca	7.51043e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	6.61936e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	4.53751e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_catus	1.68639e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_fermentum	1.64426e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_aerogenes	1.41708e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.34579e-08
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Kluyvera.s__Kluyvera_ascorbata	5.21926e-08
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.03557e-08
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000115147
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.48396e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.7213e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2.83128e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.76258e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	7.68721e-07
PWY0-1261: anhydromuropeptides recycling I	0.000113863
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	2.06158e-05
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	6.00474e-06
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.50179e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	1.55071e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	1.21565e-07
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.04229e-07
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.93907e-08
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000113718
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	2.92808e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	1.21152e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	9.73033e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	7.56046e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	5.19981e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	2.48653e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	1.81928e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_oxytoca	8.5531e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	7.2647e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	7.03362e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	6.4237e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	6.41566e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	5.73582e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bicirculans	4.87514e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	4.15951e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3.99601e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Sutterella.s__Sutterella_wadsworthensis	3.68103e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	3.62631e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Turicibacter.s__Turicibacter_sanguinis	3.51081e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Desulfovibrio.s__Desulfovibrio_legallii	3.41969e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	3.25717e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	3.23965e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.07195e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_catus	2.22217e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_perfringens	1.98273e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_rupellensis	1.62754e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.39888e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_funiformis	8.34176e-08
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.8276e-08
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Haemophilus.s__Haemophilus_parainfluenzae	5.00742e-08
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000113145
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.27112e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Klebsiella.s__Klebsiella_oxytoca	3.52379e-07
GLYCOCAT-PWY: glycogen degradation I	0.000111466
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	1.24774e-05
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	5.44353e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.00666e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.49966e-07
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	3.2673e-07
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_aerogenes	6.45437e-08
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000109976
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	3.78941e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	1.29373e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	4.07842e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Lactobacillus.s__Lactobacillus_salivarius	4.01675e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	1.84828e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.83617e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_aerogenes	6.76501e-08
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000109957
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.95571e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	6.35488e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	3.97227e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	2.50002e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_salivarius	7.64656e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	6.96629e-07
PWY-7456: &beta;-(1,4)-mannan degradation	0.000109614
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.87414e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.33744e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.00010879
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	2.26121e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.00713e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	1.8375e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.18704e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.00010879
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	2.26121e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.00713e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1.8375e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.18704e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.00010879
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	2.26121e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.00713e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1.8375e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.18704e-06
GLUDEG-I-PWY: GABA shunt	0.000104443
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	4.94514e-06
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	2.07963e-06
GLUDEG-I-PWY: GABA shunt|unclassified	4.46643e-07
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.77238e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.000101041
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	3.75454e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	9.09464e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	3.39738e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_oxytoca	1.26575e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Kluyvera.s__Kluyvera_ascorbata	3.75615e-08
PWY-5022: 4-aminobutanoate degradation V	9.88812e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	8.37536e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	9.88652e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3.21841e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.30568e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	3.6582e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	9.70511e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	2.93337e-08
PWY-6906: chitin derivatives degradation	9.84679e-05
PWY-4041: &gamma;-glutamyl cycle	9.82228e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.90301e-05
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.0322e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	3.45304e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	2.61051e-06
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_perfringens	3.97598e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	3.54355e-07
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	3.27638e-07
PWY-4041: &gamma;-glutamyl cycle|g__Turicibacter.s__Turicibacter_sanguinis	2.90216e-07
