# Pathway	ERR11869193_humann_input_Abundance
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_ovatus	5.41309e-07
PWY-5973: cis-vaccenate biosynthesis	0.000130362
PWY-5973: cis-vaccenate biosynthesis|unclassified	1.61999e-05
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	1.4506e-05
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	1.04804e-05
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	8.58894e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.1588e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.15938e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.96881e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.9785e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.86332e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.6907e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.00012769
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.73089e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.3783e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	7.56792e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.64677e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	2.49051e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4108e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.31624e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000127432
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	3.12561e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_animalis	8.26035e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.76704e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	3.98102e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_mutans	2.69861e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.55977e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2.441e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.13686e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	1.72187e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lactobacillus.s__Lactobacillus_paragasseri	1.69379e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	1.56671e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	1.55157e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	7.27918e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	4.76629e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.92874e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_sp_F0442	2.40746e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000125236
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.3477e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	5.48165e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000123798
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	8.59511e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	8.44567e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_animalis	5.52804e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	3.05514e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	2.09632e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	1.18222e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.13765e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.11028e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	8.4657e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	3.44599e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_mutans	2.52902e-07
PWY-6731: starch degradation III	0.00012331
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	2.12746e-05
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.39145e-05
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	1.15675e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	9.161e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	6.62856e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	5.27971e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	3.97073e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	3.53526e-06
PWY-6731: starch degradation III|unclassified	2.0136e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	1.89949e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000123134
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	2.03517e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000122821
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	7.67095e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	7.58436e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_funiformis	7.02905e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_rupellensis	5.82156e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_hypermegale	3.27679e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.07437e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_piriformis	2.68155e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	2.55827e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.56257e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	7.61928e-07
PWY-7345: superpathway of anaerobic sucrose degradation	0.000122681
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	2.16679e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	3.19452e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000121768
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	2.12581e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1.22252e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.00012134
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.47982e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	9.76591e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	7.44024e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_animalis	6.15358e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	6.03044e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_intestinalis	3.54894e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Blautia_obeum	2.33143e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	2.05463e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	1.79577e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	1.50013e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_mutans	1.29466e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000119998
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.96483e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1.20256e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000118783
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.66366e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.09974e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.67723e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.000118398
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.61457e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	9.92497e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	9.45095e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.71913e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	8.45755e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	7.25227e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.000118328
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	2.39409e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	4.61161e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.53612e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.3671e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.00009e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.75657e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.08209e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	5.3034e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000117715
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.78464e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1.17694e-05
PWY-702: L-methionine biosynthesis II	0.000114048
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.18231e-05
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	6.42331e-06
PWY-702: L-methionine biosynthesis II|unclassified	5.97993e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.9675e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mutans	1.18246e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	9.21757e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.22274e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	6.58497e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000113158
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.07455e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	4.24742e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000112963
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.69862e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	4.00081e-06
PWY-6305: superpathway of putrescine biosynthesis	0.000111356
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	1.31735e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	6.70783e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000111303
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	3.90067e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Lactobacillus.s__Lactobacillus_salivarius	1.07723e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	4.60383e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.7795e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Streptococcus.s__Streptococcus_mutans	1.76532e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000110525
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1.81243e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1.10009e-05
PWY-7392: taxadiene biosynthesis (engineered)	0.000108293
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000107919
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.72206e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bifidobacterium.s__Bifidobacterium_animalis	9.54236e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	9.48865e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000107635
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.99456e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	3.78772e-06
PWY-5723: Rubisco shunt	0.000107238
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2.27402e-05
PWY-5723: Rubisco shunt|unclassified	1.0141e-05
PWY0-1477: ethanolamine utilization	0.000107103
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	4.82198e-05
PWY0-1477: ethanolamine utilization|unclassified	1.22747e-05
PWY0-1477: ethanolamine utilization|g__Bifidobacterium.s__Bifidobacterium_animalis	5.40007e-06
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	1.24607e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.000105117
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.59442e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.22797e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000104767
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.33495e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	9.01829e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	5.21119e-06
PWY0-1479: tRNA processing	0.000103096
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.9201e-05
PWY0-1479: tRNA processing|unclassified	1.26239e-05
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	1.20511e-06
PWY-8004: Entner-Doudoroff pathway I	0.00010252
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.19381e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	3.6957e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	9.81255e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.44888e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.99941e-06
PWY-4041: &gamma;-glutamyl cycle	9.78375e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.4995e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	9.40577e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	7.39467e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	6.43691e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	1.87805e-07
PWY-5659: GDP-mannose biosynthesis	9.77849e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	1.87986e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.74506e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.19586e-06
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	3.16532e-06
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.08885e-06
PWY-5659: GDP-mannose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	2.67174e-06
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.38237e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	9.68242e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.62015e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_salivarius	4.65158e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.29414e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	9.54506e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.99516e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	9.40786e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1.81177e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	5.48326e-06
FERMENTATION-PWY: mixed acid fermentation	9.3596e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	2.33694e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.30842e-05
PWY-7242: D-fructuronate degradation	9.33779e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.43158e-05
PWY-7242: D-fructuronate degradation|unclassified	7.32551e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	3.79999e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	9.28121e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	3.23711e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	9.26578e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.44776e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.98802e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	9.06786e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	1.68012e-05
