# Gene Family	ERR11869193_humann_input_Abundance-RPKs
K04565	2.33242e-06
K04565|g__Escherichia.s__Escherichia_coli	2.33242e-06
K04567	1.70143e-05
K04567|g__Bacteroides.s__Bacteroides_caccae	4.47335e-07
K04567|g__Bacteroides.s__Bacteroides_dorei	2.07128e-07
K04567|g__Bacteroides.s__Bacteroides_finegoldii	1.72607e-07
K04567|g__Bacteroides.s__Bacteroides_ovatus	1.86767e-06
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4165e-07
K04567|g__Bacteroides.s__Bacteroides_vulgatus	3.72822e-06
K04567|g__Bacteroides.s__Bacteroides_xylanisolvens	4.84217e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.20339e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_dentium	3.57414e-08
K04567|g__Bifidobacterium.s__Bifidobacterium_longum	2.84813e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.78707e-07
K04567|g__Lactobacillus.s__Lactobacillus_salivarius	4.18036e-06
K04567|g__Roseburia.s__Roseburia_intestinalis	6.88737e-07
K04567|g__Streptococcus.s__Streptococcus_mutans	9.76682e-07
K04567|g__Streptococcus.s__Streptococcus_oralis	4.06951e-08
K04567|g__Streptococcus.s__Streptococcus_parasanguinis	8.95292e-07
K04567|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.06951e-08
K04567|g__Streptococcus.s__Streptococcus_salivarius	1.61891e-07
K04567|g__Streptococcus.s__Streptococcus_thermophilus	8.13902e-07
K04567|g__Streptococcus.s__Streptococcus_vestibularis	2.44171e-07
K04567|unclassified	1.20345e-07
K04568	8.96584e-07
K04568|g__Escherichia.s__Escherichia_coli	7.24657e-07
K04568|unclassified	1.71926e-07
K04651	8.5114e-06
K04651|g__Escherichia.s__Escherichia_albertii	2.552e-07
K04651|g__Escherichia.s__Escherichia_coli	5.6284e-06
K04651|g__Escherichia.s__Escherichia_fergusonii	1.08144e-06
K04651|g__Escherichia.s__Escherichia_marmotae	2.7036e-07
K04651|g__Roseburia.s__Roseburia_intestinalis	1.276e-06
K04652	2.98485e-06
K04652|g__Roseburia.s__Roseburia_intestinalis	1.90743e-06
K04652|unclassified	1.07742e-06
K04653	2.06337e-05
K04653|g__Blautia.s__Blautia_obeum	9.33106e-06
K04653|g__Escherichia.s__Escherichia_coli	1.02883e-05
K04653|unclassified	1.01428e-06
K04654	9.54258e-06
K04654|g__Blautia.s__Blautia_obeum	3.01063e-07
K04654|g__Blautia.s__Ruminococcus_torques	1.74854e-06
K04654|g__Coprococcus.s__Coprococcus_catus	1.03568e-06
K04654|g__Eubacterium.s__Eubacterium_hallii	6.31654e-06
K04654|unclassified	1.40752e-07
K04655	8.06607e-06
K04655|g__Blautia.s__Ruminococcus_torques	3.1166e-06
K04655|g__Collinsella.s__Collinsella_aerofaciens	4.80349e-06
K04655|unclassified	1.45975e-07
K04656	9.7695e-07
K04656|g__Coprococcus.s__Coprococcus_catus	4.89132e-07
K04656|unclassified	4.87818e-07
K04691	2.39923e-06
K04691|g__Escherichia.s__Escherichia_coli	1.84215e-06
K04691|unclassified	5.57078e-07
K04720	8.32729e-06
K04720|g__Bacteroides.s__Bacteroides_dorei	1.26712e-07
K04720|g__Bacteroides.s__Bacteroides_sartorii	1.26712e-07
K04720|g__Bacteroides.s__Bacteroides_vulgatus	4.30798e-06
K04720|g__Blautia.s__Ruminococcus_torques	3.30109e-06
K04720|g__Roseburia.s__Roseburia_intestinalis	4.6479e-07
K04744	1.4111e-06
K04744|g__Escherichia.s__Escherichia_coli	1.4111e-06
K04750	9.04507e-07
K04750|unclassified	9.04507e-07
K04751	9.80078e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.3518e-06
K04751|g__Blautia.s__Blautia_obeum	5.95305e-06
K04751|g__Coprococcus.s__Coprococcus_catus	5.74872e-07
K04751|g__Roseburia.s__Roseburia_faecis	1.92105e-06
K04753	5.18476e-07
K04753|g__Escherichia.s__Escherichia_coli	5.18476e-07
K04754	7.19773e-07
K04754|g__Escherichia.s__Escherichia_coli	7.19773e-07
K04755	1.46024e-06
K04755|g__Escherichia.s__Escherichia_coli	1.46024e-06
K04757	3.00477e-06
K04757|unclassified	3.00477e-06
K04758	3.90198e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	5.27338e-06
K04758|g__Bifidobacterium.s__Bifidobacterium_animalis	1.85128e-06
K04758|g__Collinsella.s__Collinsella_aerofaciens	1.04636e-05
K04758|g__Coprococcus.s__Coprococcus_catus	3.22553e-06
K04758|g__Escherichia.s__Escherichia_coli	8.98692e-06
K04758|g__Eubacterium.s__Eubacterium_hallii	2.68588e-06
K04758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.44535e-06
K04758|g__Roseburia.s__Roseburia_intestinalis	3.14699e-06
K04758|unclassified	9.40931e-07
K04759	1.372e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	9.03706e-07
K04759|g__Blautia.s__Ruminococcus_torques	2.84144e-06
K04759|g__Collinsella.s__Collinsella_aerofaciens	4.07247e-06
K04759|g__Coprococcus.s__Coprococcus_catus	1.1567e-06
K04759|g__Coprococcus.s__Coprococcus_comes	1.34097e-06
K04759|g__Roseburia.s__Roseburia_intestinalis	8.80091e-07
K04759|g__Streptococcus.s__Streptococcus_mutans	7.91095e-07
K04759|unclassified	1.73357e-06
K04760	8.32512e-07
K04760|g__Escherichia.s__Escherichia_coli	8.32512e-07
K04761	2.30826e-06
K04761|g__Escherichia.s__Escherichia_coli	1.70443e-06
K04761|g__Escherichia.s__Escherichia_fergusonii	6.03827e-07
K04762	1.3493e-05
K04762|g__Bacteroides.s__Bacteroides_stercoris	5.09296e-06
K04762|g__Bacteroides.s__Bacteroides_vulgatus	3.86697e-06
K04762|g__Escherichia.s__Escherichia_coli	3.66964e-06
K04762|g__Escherichia.s__Escherichia_fergusonii	2.15861e-07
K04762|g__Escherichia.s__Escherichia_marmotae	6.47583e-07
K04763	9.33158e-06
K04763|g__Bifidobacterium.s__Bifidobacterium_animalis	2.17275e-06
K04763|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.06562e-06
K04763|g__Bifidobacterium.s__Bifidobacterium_breve	4.16362e-07
K04763|g__Collinsella.s__Collinsella_aerofaciens	5.31253e-07
K04763|g__Escherichia.s__Escherichia_coli	4.38071e-07
K04763|g__Escherichia.s__Escherichia_fergusonii	1.46024e-07
K04763|g__Lactobacillus.s__Lactobacillus_paragasseri	5.74777e-07
K04763|g__Lactobacillus.s__Lactobacillus_salivarius	3.31891e-06
K04763|g__Roseburia.s__Roseburia_intestinalis	6.6782e-07
K04764	1.80837e-06
K04764|g__Escherichia.s__Escherichia_coli	1.80837e-06
K04765	9.94376e-08
K04765|unclassified	9.94376e-08
K04767	6.0457e-07
K04767|g__Streptococcus.s__Streptococcus_thermophilus	6.0457e-07
K04769	1.56014e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.2475e-06
K04769|g__Blautia.s__Blautia_obeum	1.0785e-05
K04769|g__Blautia.s__Ruminococcus_torques	1.52472e-06
K04769|g__Coprococcus.s__Coprococcus_catus	1.07393e-06
K04769|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.70278e-07
K04770	7.44383e-07
K04770|g__Escherichia.s__Escherichia_coli	7.44383e-07
K04771	1.00964e-05
K04771|g__Blautia.s__Blautia_obeum	4.81848e-07
K04771|g__Blautia.s__Ruminococcus_torques	4.90974e-06
K04771|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.97905e-06
K04771|g__Roseburia.s__Roseburia_intestinalis	2.33233e-06
K04771|unclassified	3.93449e-07
K04772	1.07519e-06
K04772|g__Escherichia.s__Escherichia_coli	1.07519e-06
K04773	8.06401e-08
K04773|unclassified	8.06401e-08
K04774	8.43365e-07
K04774|g__Escherichia.s__Escherichia_coli	6.62091e-07
K04774|unclassified	1.81274e-07
K04775	2.02888e-07
K04775|unclassified	2.02888e-07
K04794	2.84485e-05
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73616e-05
K04794|unclassified	1.08683e-06
K04835	8.47051e-07
K04835|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.47051e-07
K04844	1.10386e-06
K04844|g__Escherichia.s__Escherichia_coli	1.54637e-07
K04844|g__Escherichia.s__Escherichia_marmotae	2.57729e-07
K04844|g__Roseburia.s__Roseburia_intestinalis	6.15564e-07
K04844|unclassified	7.5925e-08
K05020	6.21925e-07
K05020|g__Streptococcus.s__Streptococcus_salivarius	6.21925e-07
K05245	1.51913e-06
K05245|g__Escherichia.s__Escherichia_coli	9.99415e-07
K05245|g__Escherichia.s__Escherichia_fergusonii	5.19712e-07
K05275	1.12462e-07
K05275|unclassified	1.12462e-07
K05303	1.03739e-05
K05303|g__Blautia.s__Blautia_obeum	1.37487e-06
K05303|g__Blautia.s__Blautia_sp	8.99908e-06
K05305	1.61923e-06
K05305|g__Blautia.s__Ruminococcus_torques	1.61923e-06
K05311	6.80271e-07
K05311|g__Lactobacillus.s__Lactobacillus_paragasseri	6.80271e-07
K05337	3.95745e-07
K05337|unclassified	3.95745e-07
K05340	7.41332e-06
K05340|g__Bacteroides.s__Bacteroides_dorei	8.25679e-07
K05340|g__Bacteroides.s__Bacteroides_vulgatus	5.41087e-06
K05340|g__Bifidobacterium.s__Bifidobacterium_animalis	9.47618e-07
K05340|g__Lactobacillus.s__Lactobacillus_gasseri	1.52763e-07
K05340|g__Lactobacillus.s__Lactobacillus_paragasseri	7.63816e-08
K05341	2.02164e-06
K05341|g__Blautia.s__Ruminococcus_torques	2.02164e-06
K05343	3.21207e-06
K05343|g__Bifidobacterium.s__Bifidobacterium_animalis	2.32555e-06
K05343|unclassified	8.86521e-07
K05346	3.42602e-06
K05346|g__Eubacterium.s__Eubacterium_hallii	3.42602e-06
K05349	5.88862e-05
K05349|g__Bacteroides.s__Bacteroides_dorei	1.56292e-07
K05349|g__Bacteroides.s__Bacteroides_finegoldii	7.00854e-07
K05349|g__Bacteroides.s__Bacteroides_ovatus	1.53936e-06
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.08973e-08
K05349|g__Bacteroides.s__Bacteroides_vulgatus	5.99439e-06
K05349|g__Bacteroides.s__Bacteroides_xylanisolvens	3.64366e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_animalis	6.23334e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_breve	1.28139e-07
K05349|g__Bifidobacterium.s__Bifidobacterium_dentium	1.58413e-07
K05349|g__Bifidobacterium.s__Bifidobacterium_longum	1.29783e-07
K05349|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.77874e-07
K05349|g__Blautia.s__Blautia_sp	1.15794e-06
K05349|g__Blautia.s__Ruminococcus_gnavus	1.17637e-05
K05349|g__Blautia.s__Ruminococcus_torques	8.53863e-06
K05349|g__Coprococcus.s__Coprococcus_comes	3.6978e-07
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.15972e-06
K05349|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.59567e-08
K05349|g__Roseburia.s__Roseburia_intestinalis	1.51088e-05
K05349|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.61332e-07
K05349|unclassified	2.87299e-07
K05350	3.92532e-06
K05350|g__Bifidobacterium.s__Bifidobacterium_animalis	2.7881e-06
K05350|g__Roseburia.s__Roseburia_intestinalis	1.13722e-06
K05351	8.57152e-07
K05351|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.57152e-07
K05362	1.8532e-06
K05362|g__Streptococcus.s__Streptococcus_mutans	6.7061e-07
K05362|g__Streptococcus.s__Streptococcus_salivarius	8.4214e-08
K05362|g__Streptococcus.s__Streptococcus_thermophilus	2.94749e-07
K05362|g__Streptococcus.s__Streptococcus_vestibularis	2.94749e-07
K05362|unclassified	5.08881e-07
K05364	5.43995e-06
K05364|g__Bifidobacterium.s__Bifidobacterium_animalis	2.98186e-06
K05364|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.04414e-07
K05364|g__Roseburia.s__Roseburia_intestinalis	1.46109e-06
K05364|unclassified	2.92585e-07
K05366	1.8533e-06
K05366|g__Roseburia.s__Roseburia_intestinalis	1.75767e-06
K05366|unclassified	9.56351e-08
K05367	9.63358e-07
K05367|g__Escherichia.s__Escherichia_coli	7.06635e-07
K05367|unclassified	2.56723e-07
K05368	8.88816e-07
K05368|g__Escherichia.s__Escherichia_coli	8.88816e-07
K05499	1.18303e-06
K05499|g__Escherichia.s__Escherichia_coli	1.18303e-06
K05501	4.7537e-06
K05501|g__Escherichia.s__Escherichia_coli	4.14418e-06
K05501|g__Escherichia.s__Escherichia_fergusonii	6.09518e-07
K05515	1.41527e-05
K05515|g__Bacteroides.s__Bacteroides_dorei	1.92525e-07
K05515|g__Bacteroides.s__Bacteroides_massiliensis	2.69351e-06
K05515|g__Bacteroides.s__Bacteroides_stercoris	2.70225e-06
K05515|g__Bacteroides.s__Bacteroides_uniformis	1.3653e-06
K05515|g__Bacteroides.s__Bacteroides_vulgatus	2.82366e-06
K05515|g__Escherichia.s__Escherichia_coli	8.09984e-07
K05515|g__Eubacterium.s__Eubacterium_hallii	3.25578e-06
K05515|unclassified	3.09733e-07
K05516	2.28515e-07
K05516|unclassified	2.28515e-07
K05517	1.21592e-06
K05517|g__Escherichia.s__Escherichia_coli	9.37678e-07
K05517|unclassified	2.78244e-07
K05520	1.60347e-06
K05520|g__Coprococcus.s__Coprococcus_catus	8.76525e-07
K05520|g__Escherichia.s__Escherichia_coli	7.26941e-07
K05522	2.63297e-06
K05522|g__Escherichia.s__Escherichia_albertii	6.79475e-07
K05522|g__Escherichia.s__Escherichia_coli	1.95349e-06
K05523	1.47602e-06
K05523|g__Escherichia.s__Escherichia_coli	1.47602e-06
K05526	7.32611e-07
K05526|g__Escherichia.s__Escherichia_coli	7.32611e-07
K05527	2.26207e-06
K05527|g__Escherichia.s__Escherichia_coli	2.26207e-06
K05539	5.12533e-07
K05539|g__Escherichia.s__Escherichia_coli	3.07159e-07
K05539|unclassified	2.05374e-07
K05540	2.0623e-06
K05540|g__Escherichia.s__Escherichia_coli	1.86176e-06
K05540|g__Escherichia.s__Escherichia_fergusonii	2.00537e-07
K05541	1.2305e-06
K05541|g__Escherichia.s__Escherichia_coli	1.08945e-06
K05541|unclassified	1.41048e-07
K05566	5.95055e-07
K05566|g__Coprococcus.s__Coprococcus_catus	5.95055e-07
K05568	8.97701e-07
K05568|g__Coprococcus.s__Coprococcus_catus	8.97701e-07
K05591	8.00097e-07
K05591|g__Escherichia.s__Escherichia_coli	8.00097e-07
K05592	1.04581e-05
K05592|g__Bacteroides.s__Bacteroides_dorei	1.89557e-07
K05592|g__Bacteroides.s__Bacteroides_vulgatus	6.86088e-06
K05592|g__Clostridium.s__Clostridium_sp_CAG_299	5.05316e-07
K05592|g__Coprococcus.s__Coprococcus_catus	4.95787e-07
K05592|g__Escherichia.s__Escherichia_albertii	1.25908e-07
K05592|g__Escherichia.s__Escherichia_coli	5.33231e-07
K05592|g__Escherichia.s__Escherichia_fergusonii	5.64636e-07
K05592|g__Escherichia.s__Escherichia_marmotae	9.44314e-08
K05592|g__Streptococcus.s__Streptococcus_mutans	1.08834e-06
K05594	1.39141e-06
K05594|g__Escherichia.s__Escherichia_coli	1.39141e-06
K05595	6.26304e-07
K05595|g__Escherichia.s__Escherichia_coli	5.2817e-07
K05595|unclassified	9.81332e-08
K05596	1.02628e-06
K05596|g__Escherichia.s__Escherichia_coli	1.02628e-06
K05601	1.00069e-05
K05601|g__Bacteroides.s__Bacteroides_caccae	7.3951e-08
K05601|g__Bacteroides.s__Bacteroides_ovatus	7.36518e-08
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.3951e-08
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9149e-06
K05601|g__Coprococcus.s__Coprococcus_catus	8.28608e-07
K05601|g__Escherichia.s__Escherichia_coli	1.70663e-06
K05601|g__Escherichia.s__Escherichia_marmotae	2.1787e-07
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31552e-06
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	5.46857e-07
K05601|g__Roseburia.s__Roseburia_intestinalis	3.25496e-06
K05606	1.64993e-06
K05606|g__Coprococcus.s__Coprococcus_catus	1.64993e-06
K05685	1.46225e-06
K05685|g__Escherichia.s__Escherichia_coli	1.39318e-06
K05685|unclassified	6.90635e-08
K05708	8.08056e-07
K05708|g__Escherichia.s__Escherichia_coli	8.08056e-07
K05710	1.9051e-06
K05710|g__Escherichia.s__Escherichia_coli	1.9051e-06
K05713	3.07731e-07
K05713|unclassified	3.07731e-07
K05714	1.00429e-07
K05714|unclassified	1.00429e-07
K05770	2.93803e-06
K05770|g__Bacteroides.s__Bacteroides_dorei	3.45651e-07
K05770|g__Bacteroides.s__Bacteroides_vulgatus	2.59238e-06
K05774	2.69614e-07
K05774|unclassified	2.69614e-07
K05775	1.98078e-06
K05775|g__Escherichia.s__Escherichia_coli	1.98078e-06
K05778	9.59041e-07
K05778|g__Escherichia.s__Escherichia_coli	7.04681e-07
K05778|unclassified	2.54359e-07
K05780	2.56639e-06
K05780|g__Escherichia.s__Escherichia_coli	2.56639e-06
K05782	9.75937e-07
K05782|g__Escherichia.s__Escherichia_coli	8.50832e-07
K05782|unclassified	1.25104e-07
K05786	1.84893e-06
K05786|g__Escherichia.s__Escherichia_coli	1.47792e-06
K05786|g__Streptococcus.s__Streptococcus_salivarius	2.96809e-07
K05786|g__Streptococcus.s__Streptococcus_vestibularis	7.42022e-08
K05787	3.52341e-06
K05787|g__Escherichia.s__Escherichia_albertii	1.32128e-06
K05787|g__Escherichia.s__Escherichia_coli	2.20213e-06
K05788	2.40939e-06
K05788|g__Escherichia.s__Escherichia_coli	2.00782e-06
K05788|g__Escherichia.s__Escherichia_marmotae	4.01565e-07
K05790	2.02402e-07
K05790|unclassified	2.02402e-07
K05796	7.63883e-08
K05796|unclassified	7.63883e-08
K05799	1.29129e-06
K05799|g__Coprococcus.s__Coprococcus_catus	5.104e-07
K05799|unclassified	7.80894e-07
K05801	5.36969e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	5.16786e-06
K05801|unclassified	2.01828e-07
K05802	5.19839e-07
K05802|g__Escherichia.s__Escherichia_coli	4.07812e-07
K05802|unclassified	1.12027e-07
K05803	1.70655e-06
K05803|g__Escherichia.s__Escherichia_coli	1.11293e-06
K05803|g__Escherichia.s__Escherichia_fergusonii	7.42022e-08
K05803|g__Escherichia.s__Escherichia_marmotae	5.19415e-07
K05805	1.84792e-06
K05805|g__Escherichia.s__Escherichia_coli	1.84792e-06
K05807	2.87436e-06
K05807|g__Escherichia.s__Escherichia_coli	2.87436e-06
K05808	1.29425e-05
K05808|g__Collinsella.s__Collinsella_aerofaciens	3.50724e-06
K05808|g__Coprococcus.s__Coprococcus_catus	1.29687e-06
K05808|g__Escherichia.s__Escherichia_coli	2.34699e-06
K05808|g__Roseburia.s__Roseburia_hominis	2.85931e-07
K05808|g__Roseburia.s__Roseburia_intestinalis	2.85931e-06
K05808|g__Roseburia.s__Roseburia_inulinivorans	5.71862e-07
K05808|g__Streptococcus.s__Streptococcus_salivarius	4.09596e-07
K05808|g__Streptococcus.s__Streptococcus_thermophilus	2.73064e-07
K05808|g__Streptococcus.s__Streptococcus_vestibularis	8.19192e-07
K05808|unclassified	5.72462e-07
K05810	7.89552e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.30406e-06
K05810|g__Blautia.s__Blautia_obeum	4.66112e-07
K05810|g__Collinsella.s__Collinsella_aerofaciens	5.19311e-06
K05810|g__Coprococcus.s__Coprococcus_catus	9.32224e-07
K05811	2.63903e-06
K05811|g__Escherichia.s__Escherichia_coli	2.63903e-06
K05812	2.18433e-06
K05812|g__Escherichia.s__Escherichia_coli	2.18433e-06
K05813	8.93552e-06
K05813|g__Blautia.s__Blautia_sp	7.58304e-06
K05813|g__Escherichia.s__Escherichia_albertii	4.67575e-08
K05813|g__Escherichia.s__Escherichia_coli	1.1689e-06
K05813|unclassified	1.36823e-07
K05814	1.47792e-06
K05814|g__Escherichia.s__Escherichia_coli	1.47792e-06
K05815	3.42207e-06
K05815|g__Escherichia.s__Escherichia_coli	7.83541e-07
K05815|unclassified	2.63853e-06
K05816	5.74841e-06
K05816|g__Escherichia.s__Escherichia_coli	3.41286e-06
K05816|unclassified	2.33555e-06
K05817	1.55545e-06
K05817|g__Escherichia.s__Escherichia_coli	1.47204e-06
K05817|unclassified	8.34106e-08
K05818	1.54467e-07
K05818|unclassified	1.54467e-07
K05819	1.71282e-07
K05819|unclassified	1.71282e-07
K05820	6.49774e-07
K05820|g__Escherichia.s__Escherichia_coli	4.95979e-07
K05820|unclassified	1.53795e-07
K05822	4.8504e-06
K05822|g__Collinsella.s__Collinsella_aerofaciens	2.00328e-06
K05822|g__Lactobacillus.s__Lactobacillus_salivarius	2.84711e-06
K05823	5.49927e-06
K05823|g__Lactobacillus.s__Lactobacillus_salivarius	3.44523e-06
K05823|g__Streptococcus.s__Streptococcus_mutans	8.89822e-07
K05823|g__Streptococcus.s__Streptococcus_salivarius	4.43556e-07
K05823|g__Streptococcus.s__Streptococcus_thermophilus	2.21778e-07
K05823|g__Streptococcus.s__Streptococcus_vestibularis	4.98888e-07
K05832	1.62271e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	3.01888e-06
K05832|g__Blautia.s__Blautia_obeum	6.63054e-06
K05832|g__Blautia.s__Blautia_sp	2.13888e-07
K05832|g__Coprococcus.s__Coprococcus_catus	1.41461e-06
K05832|g__Roseburia.s__Roseburia_intestinalis	3.12067e-06
K05832|g__Streptococcus.s__Streptococcus_salivarius	1.03618e-06
K05832|g__Streptococcus.s__Streptococcus_thermophilus	3.35218e-07
K05832|g__Streptococcus.s__Streptococcus_vestibularis	4.57138e-07
K05833	1.61291e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	2.14461e-06
K05833|g__Blautia.s__Blautia_obeum	7.60808e-06
K05833|g__Blautia.s__Blautia_sp_CAG_257	1.6908e-07
K05833|g__Coprococcus.s__Coprococcus_catus	8.45269e-07
K05833|g__Lactobacillus.s__Lactobacillus_paragasseri	7.8573e-07
K05833|g__Roseburia.s__Roseburia_hominis	8.33783e-08
K05833|g__Roseburia.s__Roseburia_intestinalis	3.07566e-06
K05833|g__Roseburia.s__Roseburia_inulinivorans	1.4173e-06
K05835	3.35545e-06
K05835|g__Escherichia.s__Escherichia_coli	2.42981e-06
K05835|g__Escherichia.s__Escherichia_fergusonii	9.25641e-07
K05837	1.56044e-05
K05837|g__Bacteroides.s__Bacteroides_caccae	3.54629e-07
K05837|g__Bacteroides.s__Bacteroides_finegoldii	1.0013e-06
K05837|g__Bacteroides.s__Bacteroides_massiliensis	2.75839e-06
K05837|g__Bacteroides.s__Bacteroides_ovatus	1.37598e-06
K05837|g__Bacteroides.s__Bacteroides_vulgatus	5.80926e-06
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04296e-06
K05837|g__Coprococcus.s__Coprococcus_catus	7.71523e-07
K05837|g__Escherichia.s__Escherichia_coli	7.3648e-07
K05837|g__Lactobacillus.s__Lactobacillus_paragasseri	7.81672e-07
K05837|g__Roseburia.s__Roseburia_intestinalis	9.72165e-07
K05838	5.41487e-07
K05838|g__Escherichia.s__Escherichia_coli	5.41487e-07
K05839	1.56037e-06
K05839|g__Escherichia.s__Escherichia_coli	1.56037e-06
K05844	9.92027e-07
K05844|g__Escherichia.s__Escherichia_coli	8.69169e-07
K05844|unclassified	1.22857e-07
K05845	2.25605e-06
K05845|g__Escherichia.s__Escherichia_albertii	7.1018e-08
K05845|g__Escherichia.s__Escherichia_coli	3.5509e-07
K05845|g__Escherichia.s__Escherichia_fergusonii	6.39162e-07
K05845|g__Streptococcus.s__Streptococcus_parasanguinis	7.13113e-07
K05845|g__Streptococcus.s__Streptococcus_salivarius	4.77663e-07
K05846	1.89564e-06
K05846|g__Escherichia.s__Escherichia_coli	4.31595e-07
K05846|g__Streptococcus.s__Streptococcus_parasanguinis	7.13113e-07
K05846|g__Streptococcus.s__Streptococcus_salivarius	4.77663e-07
K05846|unclassified	2.7327e-07
K05847	1.43952e-05
K05847|g__Lactobacillus.s__Lactobacillus_gasseri	6.70919e-08
K05847|g__Lactobacillus.s__Lactobacillus_paragasseri	4.69643e-07
K05847|g__Lactobacillus.s__Lactobacillus_salivarius	1.38584e-05
K05851	8.90628e-08
K05851|unclassified	8.90628e-08
K05875	6.15396e-07
K05875|g__Escherichia.s__Escherichia_coli	5.05292e-07
K05875|unclassified	1.10104e-07
