# Gene Family	ERR11868986_humann_input_Abundance-RPKs
K06173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52935e-06
K06173|g__Bacteroides.s__Bacteroides_vulgatus	2.74734e-06
K06173|g__Escherichia.s__Escherichia_coli	1.47274e-05
K06173|g__Escherichia.s__Escherichia_fergusonii	4.76364e-07
K06173|g__Parabacteroides.s__Parabacteroides_distasonis	7.60708e-07
K06173|g__Streptococcus.s__Streptococcus_australis	1.49386e-05
K06173|g__Streptococcus.s__Streptococcus_infantis	2.25557e-07
K06173|g__Streptococcus.s__Streptococcus_mitis	7.51856e-08
K06173|g__Streptococcus.s__Streptococcus_parasanguinis	5.51595e-06
K06173|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.51856e-08
K06173|g__Streptococcus.s__Streptococcus_sp_A12	1.43602e-05
K06173|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.25557e-07
K06176	1.88413e-05
K06176|g__Escherichia.s__Escherichia_coli	1.71361e-05
K06176|g__Escherichia.s__Escherichia_marmotae	1.47718e-07
K06176|unclassified	1.55745e-06
K06177	2.23184e-05
K06177|g__Bacteroides.s__Bacteroides_faecis	3.01043e-08
K06177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89657e-06
K06177|g__Escherichia.s__Escherichia_coli	2.03917e-05
K06178	5.92816e-06
K06178|g__Escherichia.s__Escherichia_coli	2.68205e-06
K06178|g__Escherichia.s__Escherichia_fergusonii	2.11821e-06
K06178|g__Streptococcus.s__Streptococcus_infantis	2.00384e-07
K06178|unclassified	9.27513e-07
K06179	1.35859e-05
K06179|g__Escherichia.s__Escherichia_coli	1.35859e-05
K06180	9.20458e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	1.42444e-05
K06180|g__Bacteroides.s__Bacteroides_vulgatus	2.08986e-06
K06180|g__Blautia.s__Blautia_obeum	1.80554e-05
K06180|g__Collinsella.s__Collinsella_aerofaciens	3.1386e-06
K06180|g__Escherichia.s__Escherichia_coli	1.72115e-05
K06180|g__Escherichia.s__Escherichia_fergusonii	1.59109e-07
K06180|g__Eubacterium.s__Eubacterium_hallii	2.33491e-06
K06180|g__Streptococcus.s__Streptococcus_australis	2.42762e-05
K06180|g__Streptococcus.s__Streptococcus_sp_A12	4.41007e-06
K06180|unclassified	6.12577e-06
K06181	6.20454e-06
K06181|g__Comamonas.s__Comamonas_testosteroni	3.45595e-07
K06181|g__Comamonas.s__Comamonas_thiooxydans	4.00767e-07
K06181|g__Escherichia.s__Escherichia_coli	3.66861e-06
K06181|g__Escherichia.s__Escherichia_fergusonii	1.78957e-06
K06182	4.18154e-06
K06182|g__Escherichia.s__Escherichia_coli	2.74606e-06
K06182|g__Escherichia.s__Escherichia_fergusonii	1.43548e-06
K06183	2.1238e-05
K06183|g__Escherichia.s__Escherichia_coli	3.63475e-06
K06183|g__Escherichia.s__Escherichia_fergusonii	1.65216e-06
K06183|g__Eubacterium.s__Eubacterium_hallii	1.19331e-06
K06183|g__Streptococcus.s__Streptococcus_sp_A12	3.44577e-06
K06183|unclassified	1.1312e-05
K06186	1.79618e-05
K06186|g__Escherichia.s__Escherichia_coli	1.60888e-05
K06186|g__Escherichia.s__Escherichia_fergusonii	1.87302e-06
K06187	7.41184e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	1.00863e-06
K06187|g__Bacteroides.s__Bacteroides_dorei	3.85181e-07
K06187|g__Bacteroides.s__Bacteroides_fragilis	9.63465e-08
K06187|g__Bacteroides.s__Bacteroides_ovatus	1.2525e-06
K06187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34885e-06
K06187|g__Bacteroides.s__Bacteroides_vulgatus	3.35354e-06
K06187|g__Bacteroides.s__Bacteroides_xylanisolvens	5.78079e-07
K06187|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.48354e-06
K06187|g__Collinsella.s__Collinsella_aerofaciens	4.03451e-06
K06187|g__Enterococcus.s__Enterococcus_faecalis	5.04314e-07
K06187|g__Escherichia.s__Escherichia_coli	1.89653e-05
K06187|g__Escherichia.s__Escherichia_marmotae	1.97753e-07
K06187|g__Eubacterium.s__Eubacterium_hallii	8.01535e-07
K06187|g__Eubacterium.s__Eubacterium_ramulus	3.40848e-06
K06187|g__Parabacteroides.s__Parabacteroides_distasonis	7.5626e-07
K06187|g__Streptococcus.s__Streptococcus_australis	1.14879e-05
K06187|g__Streptococcus.s__Streptococcus_infantis	6.04504e-07
K06187|g__Streptococcus.s__Streptococcus_parasanguinis	2.01726e-07
K06187|g__Streptococcus.s__Streptococcus_sp_A12	1.94145e-05
K06187|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.00863e-07
K06187|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.00863e-07
K06187|unclassified	2.03331e-06
K06189	1.29934e-05
K06189|g__Escherichia.s__Escherichia_albertii	4.26739e-06
K06189|g__Escherichia.s__Escherichia_coli	2.7853e-06
K06189|g__Escherichia.s__Escherichia_fergusonii	5.25987e-06
K06189|g__Escherichia.s__Escherichia_marmotae	6.80893e-07
K06190	3.00473e-06
K06190|g__Escherichia.s__Escherichia_coli	3.00473e-06
K06191	1.64359e-05
K06191|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.06321e-06
K06191|g__Escherichia.s__Escherichia_albertii	1.53727e-05
K06192	1.27199e-06
K06192|g__Escherichia.s__Escherichia_coli	1.27199e-06
K06193	4.03846e-05
K06193|g__Escherichia.s__Escherichia_coli	7.24917e-07
K06193|g__Streptococcus.s__Streptococcus_australis	2.36986e-05
K06193|g__Streptococcus.s__Streptococcus_parasanguinis	1.08738e-05
K06193|g__Streptococcus.s__Streptococcus_peroris	2.37824e-07
K06193|g__Streptococcus.s__Streptococcus_sp_A12	2.41639e-07
K06193|g__Streptococcus.s__Streptococcus_sp_M334	4.75648e-07
K06193|unclassified	4.13222e-06
K06194	1.06187e-05
K06194|g__Escherichia.s__Escherichia_coli	1.06187e-05
K06195	2.92104e-06
K06195|g__Escherichia.s__Escherichia_albertii	3.5587e-07
K06195|g__Escherichia.s__Escherichia_coli	2.36785e-06
K06195|g__Escherichia.s__Escherichia_fergusonii	1.97321e-07
K06199	2.83506e-05
K06199|g__Bacteroides.s__Bacteroides_fragilis	3.84566e-07
K06199|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.99821e-07
K06199|g__Bacteroides.s__Bacteroides_vulgatus	3.33077e-06
K06199|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.82941e-07
K06199|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.51783e-06
K06199|g__Escherichia.s__Escherichia_coli	1.96004e-05
K06199|g__Eubacterium.s__Eubacterium_hallii	1.45572e-06
K06199|unclassified	2.78505e-07
K06200	9.5308e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	2.26602e-06
K06200|g__Escherichia.s__Escherichia_albertii	3.69334e-06
K06200|g__Escherichia.s__Escherichia_coli	3.92525e-07
K06200|g__Escherichia.s__Escherichia_fergusonii	6.23422e-07
K06200|unclassified	2.5555e-06
K06201	5.55868e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	8.88782e-06
K06201|g__Bacteroides.s__Bacteroides_dorei	2.52792e-07
K06201|g__Bacteroides.s__Bacteroides_fragilis	7.44424e-07
K06201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12753e-06
K06201|g__Bacteroides.s__Bacteroides_vulgatus	4.04467e-06
K06201|g__Escherichia.s__Escherichia_coli	1.19256e-05
K06201|g__Eubacterium.s__Eubacterium_hallii	2.69944e-06
K06201|g__Parabacteroides.s__Parabacteroides_distasonis	3.10028e-07
K06201|g__Streptococcus.s__Streptococcus_australis	1.51732e-05
K06201|g__Streptococcus.s__Streptococcus_sp_A12	2.31215e-06
K06201|unclassified	8.10916e-06
K06202	2.523e-05
K06202|g__Escherichia.s__Escherichia_coli	2.523e-05
K06203	9.20789e-06
K06203|g__Escherichia.s__Escherichia_coli	9.20789e-06
K06204	9.90776e-06
K06204|g__Escherichia.s__Escherichia_albertii	2.78071e-06
K06204|g__Escherichia.s__Escherichia_coli	6.91589e-06
K06204|unclassified	2.11152e-07
K06205	1.2254e-05
K06205|g__Escherichia.s__Escherichia_coli	1.08754e-05
K06205|g__Escherichia.s__Escherichia_fergusonii	1.37857e-06
K06206	1.30713e-05
K06206|g__Escherichia.s__Escherichia_coli	1.30713e-05
K06207	5.32771e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	6.16113e-06
K06207|g__Blautia.s__Blautia_obeum	1.04647e-06
K06207|g__Blautia.s__Blautia_sp	1.28828e-07
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	9.92423e-07
K06207|g__Blautia.s__Blautia_sp_CAG_257	6.78506e-06
K06207|g__Blautia.s__Blautia_wexlerae	1.16659e-05
K06207|g__Collinsella.s__Collinsella_aerofaciens	2.93972e-06
K06207|g__Escherichia.s__Escherichia_coli	3.10206e-06
K06207|g__Escherichia.s__Escherichia_fergusonii	1.88828e-06
K06207|g__Escherichia.s__Escherichia_marmotae	1.07908e-07
K06207|g__Eubacterium.s__Eubacterium_ramulus	4.6757e-06
K06207|g__Lachnoclostridium.s__Clostridium_symbiosum	2.39778e-07
K06207|unclassified	1.35439e-05
K06209	3.03446e-06
K06209|g__Flavonifractor.s__Flavonifractor_plautii	1.08324e-06
K06209|unclassified	1.95122e-06
K06211	6.70478e-06
K06211|g__Escherichia.s__Escherichia_albertii	3.04039e-06
K06211|g__Escherichia.s__Escherichia_coli	2.49964e-06
K06211|g__Escherichia.s__Escherichia_fergusonii	7.06287e-07
K06211|g__Escherichia.s__Escherichia_marmotae	4.58458e-07
K06213	2.6156e-06
K06213|g__Bacteroides.s__Bacteroides_dorei	4.16926e-07
K06213|g__Bacteroides.s__Bacteroides_vulgatus	2.19867e-06
K06214	1.45033e-05
K06214|g__Escherichia.s__Escherichia_coli	1.45033e-05
K06215	6.57345e-06
K06215|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.48619e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.16981e-06
K06215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.49171e-06
K06215|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.86464e-07
K06215|g__Streptococcus.s__Streptococcus_infantis	1.71594e-07
K06215|g__Streptococcus.s__Streptococcus_mitis	1.86464e-07
K06215|g__Streptococcus.s__Streptococcus_peroris	6.21548e-08
K06215|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.2431e-07
K06215|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.10774e-07
K06215|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.97238e-07
K06215|g__Streptococcus.s__Streptococcus_sp_M334	1.2431e-07
K06217	4.36615e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	4.53461e-06
K06217|g__Bacteroides.s__Bacteroides_vulgatus	3.22007e-06
K06217|g__Blautia.s__Blautia_obeum	1.42152e-05
K06217|g__Escherichia.s__Escherichia_albertii	4.70778e-06
K06217|g__Escherichia.s__Escherichia_coli	1.4248e-05
K06217|g__Escherichia.s__Escherichia_fergusonii	5.82739e-07
K06217|g__Escherichia.s__Escherichia_marmotae	1.19383e-07
K06217|unclassified	2.03368e-06
K06219	5.95126e-06
K06219|g__Escherichia.s__Escherichia_coli	4.24879e-06
K06219|g__Escherichia.s__Escherichia_fergusonii	1.70247e-06
K06221	8.38513e-06
K06221|g__Escherichia.s__Escherichia_coli	8.38513e-06
K06222	1.59771e-05
K06222|g__Escherichia.s__Escherichia_coli	1.59081e-05
K06222|g__Escherichia.s__Escherichia_fergusonii	6.89871e-08
K06223	1.65044e-06
K06223|g__Escherichia.s__Escherichia_coli	9.71399e-07
K06223|unclassified	6.79043e-07
K06281	9.71487e-06
K06281|g__Escherichia.s__Escherichia_albertii	6.04848e-06
K06281|g__Escherichia.s__Escherichia_coli	2.92881e-06
K06281|g__Escherichia.s__Escherichia_fergusonii	2.32452e-07
K06281|unclassified	5.05125e-07
K06282	3.21475e-06
K06282|g__Escherichia.s__Escherichia_albertii	6.52177e-07
K06282|g__Escherichia.s__Escherichia_coli	1.25777e-06
K06282|unclassified	1.3048e-06
K06283	7.02728e-08
K06283|unclassified	7.02728e-08
K06284	1.62952e-06
K06284|g__Eubacterium.s__Eubacterium_hallii	1.14881e-06
K06284|g__Flavonifractor.s__Flavonifractor_plautii	4.80708e-07
K06286	2.96498e-05
K06286|g__Streptococcus.s__Streptococcus_australis	1.18074e-05
K06286|g__Streptococcus.s__Streptococcus_sp_A12	1.36401e-05
K06286|unclassified	4.20226e-06
K06287	4.20856e-05
K06287|g__Bacteroides.s__Bacteroides_caccae	5.21784e-07
K06287|g__Bacteroides.s__Bacteroides_fragilis	1.40893e-06
K06287|g__Bacteroides.s__Bacteroides_ovatus	1.04357e-06
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66971e-06
K06287|g__Bacteroides.s__Bacteroides_vulgatus	2.60587e-06
K06287|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.11932e-07
K06287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.17334e-06
K06287|g__Collinsella.s__Collinsella_aerofaciens	2.50243e-06
K06287|g__Escherichia.s__Escherichia_coli	2.3326e-05
K06287|g__Eubacterium.s__Eubacterium_hallii	2.32786e-06
K06287|g__Flavonifractor.s__Flavonifractor_plautii	6.9649e-07
K06287|unclassified	2.29763e-06
K06310	1.0069e-05
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	8.41506e-06
K06310|g__Eubacterium.s__Eubacterium_hallii	1.65395e-06
K06317	4.66631e-06
K06317|g__Eubacterium.s__Eubacterium_hallii	4.66631e-06
K06330	5.24618e-06
K06330|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.03066e-06
K06330|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.59827e-06
K06330|g__Collinsella.s__Collinsella_aerofaciens	2.61724e-06
K06333	1.02434e-05
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	9.41047e-06
K06333|g__Eubacterium.s__Eubacterium_hallii	8.32931e-07
K06334	1.86608e-05
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	3.46375e-06
K06334|g__Blautia.s__Blautia_obeum	7.70469e-06
K06334|g__Blautia.s__Blautia_sp	1.52207e-06
K06334|g__Blautia.s__Ruminococcus_torques	8.40245e-07
K06334|g__Eubacterium.s__Eubacterium_hallii	2.9728e-06
K06334|unclassified	2.15723e-06
K06346	9.87878e-06
K06346|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.60361e-06
K06346|g__Collinsella.s__Collinsella_aerofaciens	2.46862e-06
K06346|g__Eubacterium.s__Eubacterium_hallii	1.58694e-06
K06346|unclassified	2.19619e-07
K06373	1.57566e-06
K06373|g__Eubacterium.s__Eubacterium_hallii	1.36549e-06
K06373|g__Flavonifractor.s__Flavonifractor_plautii	2.1017e-07
K06374	9.9326e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	6.6367e-06
K06374|g__Eubacterium.s__Eubacterium_hallii	3.29591e-06
K06378	1.72881e-06
K06378|g__Eubacterium.s__Eubacterium_hallii	9.66557e-07
K06378|unclassified	7.62258e-07
K06379	8.99106e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	7.98096e-06
K06379|g__Eubacterium.s__Eubacterium_hallii	1.0101e-06
K06381	3.79377e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	3.79377e-06
K06382	6.29522e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	5.24098e-06
K06382|g__Eubacterium.s__Eubacterium_hallii	1.05423e-06
K06383	5.36018e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	5.36018e-06
K06385	9.69369e-07
K06385|g__Eubacterium.s__Eubacterium_hallii	9.69369e-07
K06387	2.90047e-06
K06387|g__Eubacterium.s__Eubacterium_hallii	2.66741e-06
K06387|unclassified	2.33054e-07
K06390	1.63386e-06
K06390|g__Eubacterium.s__Eubacterium_hallii	1.63386e-06
K06392	1.30003e-06
K06392|g__Flavonifractor.s__Flavonifractor_plautii	9.82316e-07
K06392|unclassified	3.17715e-07
K06393	5.99372e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	5.62333e-06
K06393|g__Eubacterium.s__Eubacterium_hallii	3.70381e-07
K06394	1.57401e-06
K06394|g__Eubacterium.s__Eubacterium_hallii	1.57401e-06
K06395	1.33207e-05
K06395|g__Blautia.s__Blautia_obeum	1.33207e-05
K06396	8.20508e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	6.32573e-06
K06396|g__Eubacterium.s__Eubacterium_hallii	8.32049e-07
K06396|g__Flavonifractor.s__Flavonifractor_plautii	1.0473e-06
K06397	4.75072e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	3.16664e-06
K06397|g__Eubacterium.s__Eubacterium_hallii	1.58408e-06
K06398	1.23013e-06
K06398|g__Eubacterium.s__Eubacterium_hallii	1.23013e-06
K06399	2.19733e-06
K06399|g__Eubacterium.s__Eubacterium_hallii	2.19733e-06
K06403	1.66045e-05
K06403|g__Blautia.s__Blautia_obeum	1.66045e-05
K06404	8.54665e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	6.91161e-06
K06404|g__Eubacterium.s__Eubacterium_hallii	1.63504e-06
K06405	2.33322e-05
K06405|g__Blautia.s__Blautia_obeum	2.15307e-05
K06405|g__Eubacterium.s__Eubacterium_hallii	1.80146e-06
K06407	5.64728e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	4.7783e-06
K06407|g__Eubacterium.s__Eubacterium_hallii	8.68972e-07
K06409	8.18169e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	4.82191e-06
K06409|g__Eubacterium.s__Eubacterium_hallii	2.96734e-06
K06409|g__Flavonifractor.s__Flavonifractor_plautii	3.92439e-07
K06410	2.0944e-07
K06410|unclassified	2.0944e-07
K06412	1.79549e-06
K06412|g__Eubacterium.s__Eubacterium_hallii	1.79549e-06
K06416	3.09035e-06
K06416|g__Collinsella.s__Collinsella_aerofaciens	1.0695e-06
K06416|unclassified	2.02085e-06
K06442	8.10499e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	5.16973e-06
K06442|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.19331e-06
K06442|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.47427e-06
K06442|unclassified	2.67677e-07
K06445	1.73757e-05
K06445|g__Escherichia.s__Escherichia_coli	1.73757e-05
K06447	1.17877e-05
K06447|g__Escherichia.s__Escherichia_coli	1.12081e-05
K06447|unclassified	5.79616e-07
K06518	3.28914e-05
K06518|g__Escherichia.s__Escherichia_coli	4.69796e-06
K06518|g__Flavonifractor.s__Flavonifractor_plautii	8.32931e-07
K06518|g__Streptococcus.s__Streptococcus_australis	1.41683e-05
K06518|g__Streptococcus.s__Streptococcus_sp_A12	5.67183e-06
K06518|unclassified	7.52032e-06
K06726	2.34643e-05
K06726|g__Escherichia.s__Escherichia_coli	2.34643e-05
K06858	4.15171e-06
K06858|g__Escherichia.s__Escherichia_coli	4.15171e-06
K06859	7.38733e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	6.65683e-06
K06859|g__Flavonifractor.s__Flavonifractor_plautii	7.30498e-07
K06861	1.08598e-05
K06861|g__Escherichia.s__Escherichia_coli	1.08598e-05
K06866	2.84012e-06
K06866|g__Escherichia.s__Escherichia_coli	2.69196e-06
K06866|g__Escherichia.s__Escherichia_fergusonii	1.48153e-07
K06867	2.95936e-05
K06867|g__Escherichia.s__Escherichia_albertii	5.93258e-07
K06867|g__Escherichia.s__Escherichia_coli	2.77497e-05
K06867|g__Escherichia.s__Escherichia_fergusonii	5.93258e-07
K06867|unclassified	6.57385e-07
K06871	3.85591e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	6.58189e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	7.82979e-07
K06871|g__Bacteroides.s__Bacteroides_dorei	5.40409e-07
K06871|g__Bacteroides.s__Bacteroides_fragilis	4.09991e-07
K06871|g__Bacteroides.s__Bacteroides_ovatus	2.50781e-06
K06871|g__Bacteroides.s__Bacteroides_stercoris	3.91582e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.36054e-06
K06871|g__Bacteroides.s__Bacteroides_uniformis	4.40318e-06
K06871|g__Bacteroides.s__Bacteroides_vulgatus	3.15759e-06
K06871|g__Escherichia.s__Escherichia_albertii	2.82645e-06
K06871|g__Escherichia.s__Escherichia_coli	4.70533e-06
K06871|g__Escherichia.s__Escherichia_fergusonii	4.98801e-07
K06871|g__Escherichia.s__Escherichia_marmotae	1.20553e-06
K06871|g__Eubacterium.s__Eubacterium_hallii	1.88222e-06
K06871|g__Streptococcus.s__Streptococcus_parasanguinis	3.09539e-06
K06871|unclassified	6.85179e-07
K06872	1.79317e-05
K06872|g__Bacteroides.s__Bacteroides_ovatus	3.40633e-07
K06872|g__Bacteroides.s__Bacteroides_vulgatus	1.92887e-06
K06872|g__Escherichia.s__Escherichia_albertii	4.368e-07
K06872|g__Escherichia.s__Escherichia_coli	1.37833e-05
K06872|g__Eubacterium.s__Eubacterium_hallii	1.44212e-06
K06878	4.3516e-05
K06878|g__Streptococcus.s__Streptococcus_australis	3.95567e-05
K06878|g__Streptococcus.s__Streptococcus_parasanguinis	8.50792e-07
K06878|g__Streptococcus.s__Streptococcus_sp_A12	3.10852e-06
K06879	1.93283e-06
K06879|g__Escherichia.s__Escherichia_albertii	6.08163e-08
K06879|g__Escherichia.s__Escherichia_coli	1.87201e-06
K06881	2.94139e-05
K06881|g__Bacteroides.s__Bacteroides_fragilis	2.04695e-07
K06881|g__Bacteroides.s__Bacteroides_salyersiae	1.02001e-07
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.42314e-06
K06881|g__Streptococcus.s__Streptococcus_australis	5.42456e-06
K06881|g__Streptococcus.s__Streptococcus_sp_A12	2.07347e-05
K06881|unclassified	1.52478e-06
K06885	2.90378e-05
K06885|g__Streptococcus.s__Streptococcus_australis	6.56261e-06
K06885|g__Streptococcus.s__Streptococcus_sp_A12	1.62508e-05
K06885|unclassified	6.22445e-06
K06889	4.71727e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	6.21058e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	4.98198e-08
K06889|g__Bacteroides.s__Bacteroides_fragilis	2.88634e-07
K06889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07465e-06
K06889|g__Bacteroides.s__Bacteroides_vulgatus	4.33211e-06
K06889|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.7993e-06
K06889|g__Collinsella.s__Collinsella_aerofaciens	7.14847e-06
K06889|g__Enterococcus.s__Enterococcus_faecalis	2.90589e-07
K06889|g__Escherichia.s__Escherichia_coli	2.08827e-05
K06889|g__Eubacterium.s__Eubacterium_hallii	1.65822e-06
K06889|unclassified	4.37644e-07
K06890	4.98952e-05
K06890|g__Escherichia.s__Escherichia_coli	1.18299e-05
K06890|g__Streptococcus.s__Streptococcus_australis	3.45423e-05
K06890|g__Streptococcus.s__Streptococcus_parasanguinis	3.35959e-07
K06890|g__Streptococcus.s__Streptococcus_sp_A12	3.18695e-06
K06891	9.88506e-06
K06891|g__Escherichia.s__Escherichia_coli	9.62235e-06
K06891|g__Escherichia.s__Escherichia_marmotae	2.62712e-07
K06894	1.765e-05
K06894|g__Bacteroides.s__Bacteroides_fragilis	4.1484e-07
K06894|g__Escherichia.s__Escherichia_coli	1.65762e-05
K06894|g__Escherichia.s__Escherichia_marmotae	2.25351e-07
K06894|unclassified	4.33624e-07
K06897	1.22631e-06
K06897|g__Eubacterium.s__Eubacterium_hallii	1.22631e-06
K06898	3.61502e-07
K06898|g__Flavonifractor.s__Flavonifractor_plautii	3.61502e-07
K06899	2.15614e-06
K06899|g__Escherichia.s__Escherichia_coli	1.89313e-06
K06899|g__Escherichia.s__Escherichia_marmotae	2.63018e-07
K06901	8.94629e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	7.50172e-06
K06901|g__Bifidobacterium.s__Bifidobacterium_dentium	7.28815e-08
K06901|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.13803e-06
K06901|g__Blautia.s__Blautia_obeum	1.70438e-05
K06901|g__Blautia.s__Blautia_sp	1.09854e-07
K06901|g__Escherichia.s__Escherichia_albertii	6.77233e-07
K06901|g__Escherichia.s__Escherichia_coli	2.24375e-05
K06901|g__Streptococcus.s__Streptococcus_australis	1.6428e-05
K06901|g__Streptococcus.s__Streptococcus_parasanguinis	4.23534e-07
K06901|g__Streptococcus.s__Streptococcus_sp_A12	1.93705e-05
K06901|unclassified	2.59845e-07
K06908	4.61771e-06
K06908|unclassified	4.61771e-06
K06910	2.09379e-05
K06910|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.62883e-07
