# Pathway	ERR11868986_humann_input_Abundance
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	3.39946e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	2.98402e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Anaerostipes.s__Anaerostipes_hadrus	1.42885e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.42489e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	4.09639e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_mitis	1.79228e-07
PWY-6531: mannitol cycle	9.14222e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	5.47697e-05
PWY-6531: mannitol cycle|unclassified	1.36725e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	9.12995e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	6.98506e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	4.40523e-07
GLUCARDEG-PWY: D-glucarate degradation I	9.09923e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	6.09817e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.32302e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	9.0637e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	9.17561e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	6.48391e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	9.06002e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	9.69803e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	8.99195e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	4.80847e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	8.89422e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	2.45908e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	7.90866e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	8.74829e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.41043e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	8.38682e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	5.88624e-05
PWY-7456: &beta;-(1,4)-mannan degradation	8.29439e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	8.18068e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.32586e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	7.90175e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	2.65081e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.47386e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.10525e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.61255e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.51271e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.09437e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.32918e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	9.61875e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.57475e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.58488e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.9139e-08
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	7.90175e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	2.65081e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.47386e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.10525e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.61255e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.51271e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.09437e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.32918e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	9.61875e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.57475e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.58488e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.9139e-08
PWY-7858: (5Z)-dodecenoate biosynthesis II	7.87502e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	6.324e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7.87015e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.4533e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	7.87015e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	4.4533e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	7.56357e-05
PWY-5656: mannosylglycerate biosynthesis I	7.39704e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.33511e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	5.44064e-06
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	7.32961e-05
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|g__Streptococcus.s__Streptococcus_australis	6.57751e-05
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|unclassified	7.52102e-06
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83908e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	7.21819e-05
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.8412e-05
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.58533e-05
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.46122e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_mitis	4.48834e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	7.16383e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	6.00008e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	8.88909e-07
P122-PWY: heterolactic fermentation	7.08406e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	1.55462e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	7.05047e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	4.06481e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	8.17626e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	6.97293e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	6.89714e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	3.79764e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	6.65985e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	4.88313e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	6.5224e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	4.52634e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	5.93933e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.26347e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	6.48893e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.00172e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.66014e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	6.46491e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	4.34717e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	6.43998e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	3.45633e-05
PWY-6902: chitin degradation II (Vibrio)	6.37818e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	2.6053e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.05256e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.05997e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.89624e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	2.36815e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.5529e-06
PWY-5675: nitrate reduction V (assimilatory)	6.28956e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	3.96911e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	6.49515e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	6.2185e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	5.99046e-05
AST-PWY: L-arginine degradation II (AST pathway)	5.75912e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	5.21703e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.6993e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	5.64737e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.92702e-05
PWY-7392: taxadiene biosynthesis (engineered)	5.6266e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	5.56237e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	5.12819e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.68284e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	5.56237e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	5.12819e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.68284e-06
P108-PWY: pyruvate fermentation to propanoate I	5.50387e-05
PWY-4984: urea cycle	5.50378e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	5.46622e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	4.526e-05
PWY-5367: petroselinate biosynthesis	5.41778e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	1.45742e-05
PWY-5367: petroselinate biosynthesis|unclassified	1.98843e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	1.47554e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_albertii	3.03395e-07
PWY-7118: chitin deacetylation	5.38333e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	4.46408e-05
PWY-7118: chitin deacetylation|unclassified	7.63765e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	5.36681e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	2.89313e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	4.27239e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5.36039e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.44639e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	3.14339e-06
PWY-6588: pyruvate fermentation to acetone	5.33782e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5.13398e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.50408e-05
P124-PWY: Bifidobacterium shunt	5.07683e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.898e-06
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	7.81215e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	4.85381e-05
P42-PWY: incomplete reductive TCA cycle	4.81074e-05
PWY0-1338: polymyxin resistance	4.73088e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	3.73685e-05
PWY0-1338: polymyxin resistance|unclassified	6.01297e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	4.70468e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.07599e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	4.57047e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	3.15457e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	4.55692e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.48215e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	4.5443e-05
PWY0-42: 2-methylcitrate cycle I	4.43776e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	3.54886e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	6.62556e-06
PWY-7942: 5-oxo-L-proline metabolism	4.36566e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.04313e-06
PPGPPMET-PWY: ppGpp metabolism	4.33299e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.34724e-05
PWY-5022: 4-aminobutanoate degradation V	4.31933e-05
GLUDEG-I-PWY: GABA shunt	4.26942e-05
PWY66-389: phytol degradation	4.11901e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	3.73734e-05
PWY66-389: phytol degradation|unclassified	1.92308e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis	4.11003e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	4.03662e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	4.0638e-05
PWY-6859: all-trans-farnesol biosynthesis	3.9546e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	1.29997e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.8963e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	3.77874e-05
PWY-8131: 5'-deoxyadenosine degradation II	3.64603e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	8.05789e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	1.06112e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	3.58873e-05
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	3.58873e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.49609e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.18753e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	3.41047e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.80905e-06
PWY-6906: chitin derivatives degradation	3.38893e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	3.20593e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.34095e-06
REDCITCYC: TCA cycle VI (Helicobacter)	3.20487e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	2.29943e-05
PWY-801: homocysteine and cysteine interconversion	3.12136e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.86877e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.05555e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	2.82505e-05
PWY-7807: glyphosate degradation III	2.76388e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	2.39293e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis	2.70264e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	1.54756e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.6945e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.62605e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.16322e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.54367e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	8.75915e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	2.15471e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.48105e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1.53864e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	2.45552e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	1.66116e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.43697e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.84394e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.31008e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.86698e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.31397e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.41376e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	2.61984e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	2.84291e-07
PWY-7805: (aminomethyl)phosphonate degradation	2.41325e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	2.1577e-05
PWY-5104: L-isoleucine biosynthesis IV	2.40381e-05
PWY-5705: allantoin degradation to glyoxylate III	2.27562e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	2.111e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	2.06906e-06
PWY-5690: TCA cycle II (plants and fungi)	1.84437e-05
PWY-7185: UTP and CTP dephosphorylation I	1.83068e-05
