# Pathway	ERR11866593_humann_input_Abundance
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_youngae	1.06509e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Yokenella.s__Yokenella_regensburgei	9.49959e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	5.27023e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_portucalensis	4.93661e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	3.8004e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_aerogenes	1.84113e-07
PWY-6906: chitin derivatives degradation	3.58797e-05
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	9.24903e-07
P42-PWY: incomplete reductive TCA cycle	3.5521e-05
PWY-4984: urea cycle	3.4355e-05
PWY-4984: urea cycle|unclassified	2.42062e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	3.42534e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	2.31851e-06
PWY-6859: all-trans-farnesol biosynthesis	3.36957e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.30797e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	2.60678e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.01857e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_braakii	1.21634e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	7.73812e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.57939e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_freundii	4.16577e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	2.67721e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_youngae	1.5303e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	3.35206e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.26648e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	6.31051e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.38679e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.53157e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	8.57246e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_youngae	4.5056e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	4.23845e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	4.11444e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_freundii	2.54498e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.70123e-07
P108-PWY: pyruvate fermentation to propanoate I	3.32473e-05
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	3.84615e-06
P108-PWY: pyruvate fermentation to propanoate I|g__Escherichia.s__Escherichia_coli	3.02396e-06
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_variicola	3.85744e-07
P108-PWY: pyruvate fermentation to propanoate I|g__Enterobacter.s__Enterobacter_cloacae	1.07393e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	3.32426e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	4.0125e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	3.85261e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_variicola	1.28694e-06
PWY-5367: petroselinate biosynthesis	3.28559e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.79746e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	3.28071e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.21522e-06
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_freundii	2.02765e-06
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_youngae	1.51855e-06
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_braakii	1.40407e-06
PWY-5367: petroselinate biosynthesis|g__Enterobacter.s__Enterobacter_roggenkampii	9.44345e-07
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	6.37877e-07
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	5.84464e-07
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.13249e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	2.59225e-07
PWY-5656: mannosylglycerate biosynthesis I	3.15175e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.94314e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	3.16817e-06
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.27104e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	3.14249e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	5.15558e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.04935e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.64228e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_variicola	1.35093e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Citrobacter.s__Citrobacter_portucalensis	5.62755e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Enterobacter.s__Enterobacter_cloacae	5.21519e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Citrobacter.s__Citrobacter_youngae	4.18715e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	3.13633e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	5.77745e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	5.71266e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	4.24699e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	1.57344e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_aerogenes	5.20955e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Citrobacter.s__Citrobacter_youngae	3.8028e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	3.78329e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.77221e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Citrobacter.s__Citrobacter_portucalensis	2.28087e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Yokenella.s__Yokenella_regensburgei	1.95183e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.12506e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.55004e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.3598e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.80905e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	1.4081e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	2.91594e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	8.59485e-07
PWY-7942: 5-oxo-L-proline metabolism	2.90694e-05
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	8.09782e-06
PWY-7942: 5-oxo-L-proline metabolism|unclassified	3.49903e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Escherichia.s__Escherichia_coli	2.84671e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	1.59641e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_variicola	7.94582e-07
PWY-5104: L-isoleucine biosynthesis IV	2.80706e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.79456e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	3.64848e-06
PWY0-42: 2-methylcitrate cycle I	2.78807e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.13539e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	8.50421e-07
PWY0-42: 2-methylcitrate cycle I|g__Citrobacter.s__Citrobacter_portucalensis	7.75682e-07
PWY0-42: 2-methylcitrate cycle I|g__Enterobacter.s__Enterobacter_cloacae	7.3619e-07
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	7.16063e-07
PWY0-42: 2-methylcitrate cycle I|g__Citrobacter.s__Citrobacter_freundii	6.5069e-07
PWY0-42: 2-methylcitrate cycle I|g__Citrobacter.s__Citrobacter_braakii	5.15955e-07
PWY0-42: 2-methylcitrate cycle I|g__Citrobacter.s__Citrobacter_werkmanii	3.31258e-07
PWY0-42: 2-methylcitrate cycle I|g__Citrobacter.s__Citrobacter_youngae	3.0738e-07
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	8.82588e-08
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.77675e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	3.52115e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_variicola	1.06199e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_oxytoca	5.40526e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	2.73812e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	6.73138e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.42931e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	4.54889e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Citrobacter.s__Citrobacter_youngae	2.36668e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.67797e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	6.78501e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Eisenbergiella.s__Eisenbergiella_tayi	2.27538e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	1.80987e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_variicola	1.47637e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	7.22205e-07
PWY-6588: pyruvate fermentation to acetone	2.49128e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	2.61518e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	1.42803e-06
PWY-7269: mitochondrial NADPH production (yeast)	2.44484e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	6.38431e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Citrobacter.s__Citrobacter_portucalensis	9.58619e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_variicola	8.56493e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Enterobacter.s__Enterobacter_cloacae	4.7286e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	2.97092e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Kluyvera.s__Kluyvera_cryocrescens	2.91421e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.50735e-07
PWY-5747: 2-methylcitrate cycle II	2.44042e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	4.11098e-06
PWY-5747: 2-methylcitrate cycle II|g__Enterobacter.s__Enterobacter_cloacae	7.3619e-07
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_portucalensis	6.51291e-07
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_braakii	5.15955e-07
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_youngae	2.29479e-07
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_freundii	1.14787e-07
PWY-801: homocysteine and cysteine interconversion	2.43187e-05
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	5.07295e-06
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	4.94694e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	1.73933e-06
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_oxytoca	1.55201e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	2.4081e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	1.96633e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	7.66474e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Citrobacter.s__Citrobacter_freundii	3.59457e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Citrobacter.s__Citrobacter_werkmanii	3.01769e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Enterobacter.s__Enterobacter_cloacae	1.4506e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	2.16201e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	2.96112e-06
PWY-7805: (aminomethyl)phosphonate degradation	1.92853e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	3.09535e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.38039e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.09839e-06
PWY-7807: glyphosate degradation III	1.91642e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	1.12931e-05
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.22115e-06
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	1.00136e-06
PWY66-389: phytol degradation	1.90222e-05
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.48012e-06
PWY66-389: phytol degradation|unclassified	4.82989e-06
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_variicola	8.36215e-07
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.95031e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	1.87556e-05
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	6.94844e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	2.10967e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_variicola	1.10576e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	1.03189e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_aerogenes	1.01601e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	8.18184e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	1.83763e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.03989e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	1.83763e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.03989e-05
PWY-7185: UTP and CTP dephosphorylation I	1.8181e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.72425e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Enterobacter.s__Enterobacter_cloacae	1.71427e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68169e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_variicola	1.16036e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_oxytoca	9.49931e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.52671e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Kluyvera.s__Kluyvera_cryocrescens	3.36671e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_aerogenes	3.28615e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Yokenella.s__Yokenella_regensburgei	2.61163e-07
METH-ACETATE-PWY: methanogenesis from acetate	1.77036e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	2.48489e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	1.57997e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.26787e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	6.21231e-07
PWY-5417: catechol degradation III (ortho-cleavage pathway)	1.68445e-05
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	5.86915e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	2.20635e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.10257e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|unclassified	7.6393e-07
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	1.68445e-05
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	5.86915e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	2.20635e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	1.10257e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	7.6393e-07
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	1.65759e-05
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Klebsiella.s__Klebsiella_pneumoniae	3.45747e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Escherichia.s__Escherichia_coli	1.95283e-06
PWY-5705: allantoin degradation to glyoxylate III	1.62532e-05
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.2505e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	3.5464e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	2.76184e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	1.43918e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1.60569e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	4.16878e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.57344e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.19108e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	7.78576e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_aerogenes	7.34114e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_youngae	6.48164e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_braakii	6.4797e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_portucalensis	5.81177e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_freundii	4.75261e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Enterobacter.s__Enterobacter_cloacae	4.39245e-07
DARABCATK12-PWY: D-arabinose degradation I	1.52493e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	4.05438e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.80054e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.16136e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	9.81171e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	7.09435e-07
DARABCATK12-PWY: D-arabinose degradation I|g__Citrobacter.s__Citrobacter_portucalensis	4.5201e-07
