# Gene Family	ERR11866593_humann_input_Abundance-RPKs
K15830|g__Escherichia.s__Escherichia_coli	5.36565e-07
K15830|g__Klebsiella.s__Klebsiella_oxytoca	5.85944e-07
K15830|g__Klebsiella.s__Klebsiella_pneumoniae	1.3611e-06
K15831	6.57417e-06
K15831|g__Citrobacter.s__Citrobacter_amalonaticus	9.67278e-08
K15831|g__Citrobacter.s__Citrobacter_braakii	3.86911e-07
K15831|g__Citrobacter.s__Citrobacter_freundii	5.80367e-07
K15831|g__Citrobacter.s__Citrobacter_portucalensis	5.80367e-07
K15831|g__Citrobacter.s__Citrobacter_werkmanii	3.86911e-07
K15831|g__Citrobacter.s__Citrobacter_youngae	5.80367e-07
K15831|g__Escherichia.s__Escherichia_albertii	1.83451e-06
K15831|g__Escherichia.s__Escherichia_coli	3.86911e-07
K15831|g__Escherichia.s__Escherichia_fergusonii	1.45092e-06
K15831|g__Escherichia.s__Escherichia_marmotae	9.67278e-08
K15831|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.93456e-07
K15832	7.3794e-06
K15832|g__Citrobacter.s__Citrobacter_braakii	2.46273e-07
K15832|g__Citrobacter.s__Citrobacter_freundii	2.46174e-07
K15832|g__Citrobacter.s__Citrobacter_portucalensis	6.72143e-07
K15832|g__Citrobacter.s__Citrobacter_werkmanii	1.23137e-07
K15832|g__Citrobacter.s__Citrobacter_youngae	3.6941e-07
K15832|g__Enterobacter.s__Enterobacter_hormaechei	3.07841e-07
K15832|g__Escherichia.s__Escherichia_albertii	1.90513e-06
K15832|g__Escherichia.s__Escherichia_coli	1.41607e-06
K15832|g__Escherichia.s__Escherichia_fergusonii	3.07841e-07
K15832|g__Klebsiella.s__Klebsiella_aerogenes	6.15683e-08
K15832|g__Klebsiella.s__Klebsiella_pneumoniae	1.29283e-06
K15832|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.84705e-07
K15832|g__Klebsiella.s__Klebsiella_variicola	2.46273e-07
K15833	9.46698e-06
K15833|g__Escherichia.s__Escherichia_coli	3.0327e-06
K15833|g__Klebsiella.s__Klebsiella_oxytoca	2.05172e-06
K15833|g__Klebsiella.s__Klebsiella_pneumoniae	4.38257e-06
K15834	9.8648e-06
K15834|g__Escherichia.s__Escherichia_coli	2.6183e-06
K15834|g__Escherichia.s__Escherichia_fergusonii	1.45461e-07
K15834|g__Klebsiella.s__Klebsiella_oxytoca	2.03645e-06
K15834|g__Klebsiella.s__Klebsiella_pneumoniae	4.94402e-06
K15834|unclassified	1.20575e-07
K15836	1.69755e-06
K15836|g__Citrobacter.s__Citrobacter_braakii	5.33156e-07
K15836|g__Citrobacter.s__Citrobacter_freundii	1.97455e-07
K15836|g__Citrobacter.s__Citrobacter_portucalensis	1.9685e-07
K15836|g__Citrobacter.s__Citrobacter_youngae	1.57952e-07
K15836|g__Enterobacter.s__Enterobacter_cloacae	1.97465e-07
K15836|g__Escherichia.s__Escherichia_coli	7.8986e-08
K15836|g__Klebsiella.s__Klebsiella_oxytoca	1.57972e-07
K15836|g__Klebsiella.s__Klebsiella_pneumoniae	1.77719e-07
K15868	7.2747e-07
K15868|g__Lachnoclostridium.s__Clostridium_scindens	7.2747e-07
K15870	8.17723e-07
K15870|g__Lachnoclostridium.s__Clostridium_scindens	8.17723e-07
K15871	7.05938e-07
K15871|g__Lachnoclostridium.s__Clostridium_scindens	7.05938e-07
K15872	6.2195e-07
K15872|g__Lachnoclostridium.s__Clostridium_scindens	6.2195e-07
K15873	8.91885e-07
K15873|g__Lachnoclostridium.s__Clostridium_scindens	8.91885e-07
K15876	6.36725e-05
K15876|g__Bacteroides.s__Bacteroides_caccae	5.58896e-05
K15876|g__Bacteroides.s__Bacteroides_fragilis	2.19689e-06
K15876|g__Bacteroides.s__Bacteroides_ovatus	3.37992e-06
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3611e-06
K15876|g__Bacteroides.s__Bacteroides_xylanisolvens	8.45028e-07
K15921	1.31343e-06
K15921|g__Bifidobacterium.s__Bifidobacterium_longum	1.31343e-06
K15922	3.16519e-07
K15922|unclassified	3.16519e-07
K15923	2.4444e-06
K15923|g__Bacteroides.s__Bacteroides_dorei	1.6491e-07
K15923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19302e-06
K15923|g__Bacteroides.s__Bacteroides_vulgatus	1.08647e-06
K15974	4.32209e-06
K15974|g__Citrobacter.s__Citrobacter_werkmanii	1.99533e-07
K15974|g__Escherichia.s__Escherichia_coli	7.96085e-07
K15974|g__Escherichia.s__Escherichia_marmotae	8.97897e-07
K15974|g__Eubacterium.s__Eubacterium_hallii	5.33018e-07
K15974|g__Klebsiella.s__Klebsiella_oxytoca	1.09743e-06
K15974|g__Klebsiella.s__Klebsiella_pneumoniae	2.99299e-07
K15974|g__Klebsiella.s__Klebsiella_variicola	4.98832e-07
K15977	1.85117e-05
K15977|g__Alistipes.s__Alistipes_shahii	6.83601e-07
K15977|g__Bacteroides.s__Bacteroides_caecimuris	1.24139e-07
K15977|g__Bacteroides.s__Bacteroides_dorei	9.13614e-07
K15977|g__Bacteroides.s__Bacteroides_fragilis	2.5051e-06
K15977|g__Bacteroides.s__Bacteroides_ovatus	4.01707e-06
K15977|g__Bacteroides.s__Bacteroides_vulgatus	1.5662e-06
K15977|g__Bacteroides.s__Bacteroides_xylanisolvens	5.06455e-07
K15977|g__Citrobacter.s__Citrobacter_freundii	4.68575e-07
K15977|g__Citrobacter.s__Citrobacter_portucalensis	7.91618e-07
K15977|g__Citrobacter.s__Citrobacter_youngae	4.52353e-07
K15977|g__Enterobacter.s__Enterobacter_roggenkampii	7.80958e-07
K15977|g__Escherichia.s__Escherichia_coli	3.05999e-06
K15977|g__Klebsiella.s__Klebsiella_aerogenes	1.56192e-07
K15977|g__Klebsiella.s__Klebsiella_pneumoniae	1.58602e-06
K15977|g__Klebsiella.s__Klebsiella_variicola	4.68575e-07
K15977|unclassified	4.3124e-07
K15984	7.33017e-06
K15984|g__Citrobacter.s__Citrobacter_freundii	3.17061e-07
K15984|g__Citrobacter.s__Citrobacter_portucalensis	2.53649e-07
K15984|g__Citrobacter.s__Citrobacter_werkmanii	6.24767e-08
K15984|g__Citrobacter.s__Citrobacter_youngae	1.26824e-07
K15984|g__Enterobacter.s__Enterobacter_mori	6.30973e-08
K15984|g__Enterobacter.s__Enterobacter_roggenkampii	5.04778e-07
K15984|g__Enterobacter.s__Enterobacter_soli	1.50042e-07
K15984|g__Escherichia.s__Escherichia_albertii	6.24767e-08
K15984|g__Escherichia.s__Escherichia_coli	8.20265e-07
K15984|g__Escherichia.s__Escherichia_fergusonii	1.32022e-06
K15984|g__Escherichia.s__Escherichia_marmotae	6.9407e-07
K15984|g__Klebsiella.s__Klebsiella_pneumoniae	1.96261e-06
K15984|g__Klebsiella.s__Klebsiella_variicola	2.52389e-07
K15984|g__Kluyvera.s__Kluyvera_cryocrescens	4.52929e-07
K15984|g__Yokenella.s__Yokenella_regensburgei	1.76985e-07
K15984|unclassified	1.10295e-07
K15986	1.66856e-06
K15986|g__Clostridium.s__Clostridium_sp_CAG_299	3.54754e-07
K15986|g__Enterococcus.s__Enterococcus_faecalis	9.79711e-08
K15986|g__Enterococcus.s__Enterococcus_faecium	1.95942e-07
K15986|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.02313e-07
K15986|unclassified	8.17579e-07
K15987	7.59517e-05
K15987|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.45699e-07
K15987|g__Bacteroides.s__Bacteroides_caccae	6.1714e-05
K15987|g__Bacteroides.s__Bacteroides_fragilis	2.66845e-06
K15987|g__Bacteroides.s__Bacteroides_nordii	5.37554e-07
K15987|g__Bacteroides.s__Bacteroides_oleiciplenus	1.66827e-07
K15987|g__Bacteroides.s__Bacteroides_ovatus	5.89205e-06
K15987|g__Bacteroides.s__Bacteroides_stercorirosoris	1.48282e-07
K15987|g__Bacteroides.s__Bacteroides_stercoris	1.85634e-07
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40769e-06
K15987|g__Bacteroides.s__Bacteroides_uniformis	1.61224e-06
K15987|g__Bacteroides.s__Bacteroides_xylanisolvens	9.26836e-07
K15987|g__Clostridium.s__Clostridium_sp_CAG_505	3.53841e-07
K15987|g__Eggerthella.s__Eggerthella_lenta	1.54261e-07
K15987|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.83023e-08
K16012	1.16295e-06
K16012|g__Escherichia.s__Escherichia_coli	1.45368e-07
K16012|g__Escherichia.s__Escherichia_fergusonii	9.69123e-08
K16012|g__Klebsiella.s__Klebsiella_oxytoca	7.75298e-07
K16012|g__Klebsiella.s__Klebsiella_pneumoniae	1.45368e-07
K16013	7.66571e-06
K16013|g__Citrobacter.s__Citrobacter_freundii	2.59097e-07
K16013|g__Citrobacter.s__Citrobacter_youngae	1.41325e-07
K16013|g__Enterobacter.s__Enterobacter_cloacae	2.35542e-08
K16013|g__Escherichia.s__Escherichia_coli	4.94639e-07
K16013|g__Escherichia.s__Escherichia_fergusonii	7.06627e-08
K16013|g__Klebsiella.s__Klebsiella_oxytoca	1.1538e-06
K16013|g__Klebsiella.s__Klebsiella_pneumoniae	5.52263e-06
K16052	3.33738e-06
K16052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0401e-06
K16052|g__Escherichia.s__Escherichia_coli	4.31605e-08
K16052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.28751e-07
K16052|g__Klebsiella.s__Klebsiella_oxytoca	1.29376e-06
K16052|g__Klebsiella.s__Klebsiella_pneumoniae	4.31605e-07
K16053	6.41546e-06
K16053|g__Alistipes.s__Alistipes_shahii	1.224e-06
K16053|g__Bacteroides.s__Bacteroides_dorei	1.58663e-07
K16053|g__Bacteroides.s__Bacteroides_vulgatus	1.26927e-06
K16053|g__Enterobacter.s__Enterobacter_cloacae	3.47726e-08
K16053|g__Escherichia.s__Escherichia_coli	1.59636e-06
K16053|g__Escherichia.s__Escherichia_fergusonii	3.46777e-08
K16053|g__Klebsiella.s__Klebsiella_aerogenes	6.95452e-08
K16053|g__Klebsiella.s__Klebsiella_oxytoca	5.54938e-07
K16053|g__Klebsiella.s__Klebsiella_pneumoniae	7.87785e-07
K16053|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.08636e-07
K16053|g__Klebsiella.s__Klebsiella_variicola	3.47726e-07
K16053|unclassified	1.29093e-07
K16066	4.37764e-06
K16066|g__Citrobacter.s__Citrobacter_braakii	1.91191e-07
K16066|g__Citrobacter.s__Citrobacter_freundii	1.27461e-07
K16066|g__Citrobacter.s__Citrobacter_portucalensis	6.37304e-08
K16066|g__Citrobacter.s__Citrobacter_youngae	2.49988e-07
K16066|g__Enterobacter.s__Enterobacter_cloacae	1.27461e-07
K16066|g__Escherichia.s__Escherichia_coli	1.20086e-06
K16066|g__Klebsiella.s__Klebsiella_oxytoca	1.52953e-06
K16066|g__Klebsiella.s__Klebsiella_pneumoniae	8.87414e-07
K16074	8.21301e-06
K16074|g__Citrobacter.s__Citrobacter_braakii	1.36925e-07
K16074|g__Citrobacter.s__Citrobacter_freundii	3.19491e-07
K16074|g__Citrobacter.s__Citrobacter_portucalensis	4.56416e-07
K16074|g__Citrobacter.s__Citrobacter_youngae	1.36925e-07
K16074|g__Enterobacter.s__Enterobacter_cloacae	3.19491e-07
K16074|g__Escherichia.s__Escherichia_coli	5.10938e-06
K16074|g__Klebsiella.s__Klebsiella_oxytoca	3.65133e-07
K16074|g__Klebsiella.s__Klebsiella_pneumoniae	1.0954e-06
K16074|g__Klebsiella.s__Klebsiella_variicola	2.7385e-07
K16077	4.27618e-07
K16077|g__Klebsiella.s__Klebsiella_pneumoniae	4.27618e-07
K16087	1.18439e-06
K16087|g__Citrobacter.s__Citrobacter_freundii	6.23404e-08
K16087|g__Enterobacter.s__Enterobacter_mori	4.14924e-08
K16087|g__Enterobacter.s__Enterobacter_roggenkampii	2.07801e-07
K16087|g__Klebsiella.s__Klebsiella_aerogenes	2.70142e-07
K16087|g__Klebsiella.s__Klebsiella_oxytoca	2.9091e-07
K16087|g__Klebsiella.s__Klebsiella_pneumoniae	2.28581e-07
K16087|g__Yokenella.s__Yokenella_regensburgei	8.31205e-08
K16088	2.03741e-06
K16088|g__Enterobacter.s__Enterobacter_cloacae	6.92923e-07
K16088|g__Escherichia.s__Escherichia_coli	3.5442e-07
K16088|g__Klebsiella.s__Klebsiella_oxytoca	7.09549e-07
K16088|g__Klebsiella.s__Klebsiella_pneumoniae	2.24071e-07
K16088|unclassified	5.64433e-08
K16089	5.87709e-06
K16089|g__Bacteroides.s__Bacteroides_fragilis	1.23707e-06
K16089|g__Bacteroides.s__Bacteroides_vulgatus	2.64241e-06
K16089|g__Escherichia.s__Escherichia_coli	4.96288e-07
K16089|g__Klebsiella.s__Klebsiella_oxytoca	4.34252e-07
K16089|g__Klebsiella.s__Klebsiella_pneumoniae	7.09568e-07
K16089|unclassified	3.575e-07
K16090	2.19493e-06
K16090|g__Escherichia.s__Escherichia_coli	2.50015e-07
K16090|g__Escherichia.s__Escherichia_fergusonii	2.49356e-07
K16090|g__Klebsiella.s__Klebsiella_oxytoca	1.53483e-06
K16090|g__Klebsiella.s__Klebsiella_pneumoniae	1.6073e-07
K16091	2.80833e-06
K16091|g__Citrobacter.s__Citrobacter_freundii	3.50283e-08
K16091|g__Citrobacter.s__Citrobacter_portucalensis	2.2758e-07
K16091|g__Citrobacter.s__Citrobacter_youngae	2.27684e-07
K16091|g__Enterobacter.s__Enterobacter_roggenkampii	1.75141e-08
K16091|g__Escherichia.s__Escherichia_coli	1.91522e-06
K16091|g__Klebsiella.s__Klebsiella_aerogenes	3.50283e-08
K16091|g__Klebsiella.s__Klebsiella_oxytoca	1.75141e-08
K16091|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.25424e-08
K16091|g__Klebsiella.s__Klebsiella_variicola	8.75707e-08
K16091|g__Kluyvera.s__Kluyvera_ascorbata	8.75707e-08
K16091|g__Pluralibacter.s__Pluralibacter_gergoviae	1.75141e-08
K16091|g__Raoultella.s__Raoultella_planticola	8.75707e-08
K16092	7.14851e-06
K16092|g__Alistipes.s__Alistipes_shahii	6.381e-07
K16092|g__Enterobacter.s__Enterobacter_asburiae	4.48626e-08
K16092|g__Escherichia.s__Escherichia_albertii	1.75424e-07
K16092|g__Escherichia.s__Escherichia_coli	6.06581e-06
K16092|g__Klebsiella.s__Klebsiella_pneumoniae	2.24313e-07
K16135	2.09753e-06
K16135|g__Escherichia.s__Escherichia_coli	1.3611e-06
K16135|unclassified	7.36427e-07
K16136	2.50915e-06
K16136|g__Escherichia.s__Escherichia_coli	2.42253e-06
K16136|g__Klebsiella.s__Klebsiella_pneumoniae	8.66154e-08
K16137	5.14025e-06
K16137|g__Escherichia.s__Escherichia_coli	1.69006e-07
K16137|g__Escherichia.s__Escherichia_fergusonii	2.19651e-06
K16137|g__Klebsiella.s__Klebsiella_oxytoca	1.76736e-06
K16137|g__Klebsiella.s__Klebsiella_pneumoniae	7.33197e-07
K16137|g__Klebsiella.s__Klebsiella_variicola	2.74178e-07
K16138	4.48304e-06
K16138|g__Escherichia.s__Escherichia_coli	1.72447e-06
K16138|g__Klebsiella.s__Klebsiella_oxytoca	2.32784e-06
K16138|g__Klebsiella.s__Klebsiella_pneumoniae	4.30729e-07
K16139	9.74133e-07
K16139|g__Escherichia.s__Escherichia_coli	9.062e-07
K16139|unclassified	6.79324e-08
K16140	2.91691e-06
K16140|g__Escherichia.s__Escherichia_coli	2.48881e-06
K16140|g__Klebsiella.s__Klebsiella_pneumoniae	6.82377e-08
K16140|unclassified	3.59866e-07
K16203	2.4554e-06
K16203|g__Enterobacter.s__Enterobacter_kobei	6.79538e-07
K16203|g__Flavonifractor.s__Flavonifractor_plautii	8.1824e-07
K16203|g__Klebsiella.s__Klebsiella_pneumoniae	2.83141e-07
K16203|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.26513e-07
K16203|g__Klebsiella.s__Klebsiella_variicola	4.47968e-07
K16209	1.51701e-06
K16209|g__Bifidobacterium.s__Bifidobacterium_longum	1.51701e-06
K16210	4.91247e-06
K16210|g__Collinsella.s__Collinsella_aerofaciens	2.9456e-06
K16210|g__Escherichia.s__Escherichia_coli	2.42572e-07
K16210|g__Klebsiella.s__Klebsiella_aerogenes	4.84566e-07
K16210|g__Klebsiella.s__Klebsiella_pneumoniae	6.4684e-07
K16210|g__Klebsiella.s__Klebsiella_variicola	5.92897e-07
K16212	3.24475e-06
K16212|g__Bacteroides.s__Bacteroides_fragilis	1.52588e-06
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71887e-06
K16213	2.47644e-06
K16213|g__Bacteroides.s__Bacteroides_fragilis	2.47644e-06
K16235	5.33375e-06
K16235|g__Citrobacter.s__Citrobacter_amalonaticus	1.21179e-07
K16235|g__Citrobacter.s__Citrobacter_braakii	1.82203e-07
K16235|g__Citrobacter.s__Citrobacter_freundii	6.97358e-07
K16235|g__Citrobacter.s__Citrobacter_portucalensis	3.03671e-07
K16235|g__Citrobacter.s__Citrobacter_youngae	9.11014e-08
K16235|g__Enterobacter.s__Enterobacter_cloacae	9.13028e-07
K16235|g__Enterobacter.s__Enterobacter_mori	9.06538e-08
K16235|g__Escherichia.s__Escherichia_coli	2.97973e-08
K16235|g__Klebsiella.s__Klebsiella_aerogenes	6.04453e-08
K16235|g__Klebsiella.s__Klebsiella_pneumoniae	7.85765e-07
K16235|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.11227e-07
K16235|g__Klebsiella.s__Klebsiella_variicola	1.05779e-06
K16235|g__Kluyvera.s__Kluyvera_cryocrescens	5.89951e-08
K16235|g__Yokenella.s__Yokenella_regensburgei	7.30533e-07
K16263	5.16507e-06
K16263|g__Enterobacter.s__Enterobacter_roggenkampii	2.13306e-07
K16263|g__Escherichia.s__Escherichia_coli	4.53901e-06
K16263|g__Escherichia.s__Escherichia_fergusonii	6.8792e-08
K16263|g__Klebsiella.s__Klebsiella_oxytoca	3.4396e-07
K16264	4.92472e-06
K16264|g__Alistipes.s__Alistipes_shahii	4.09243e-07
K16264|g__Bacteroides.s__Bacteroides_fragilis	9.98682e-07
K16264|g__Escherichia.s__Escherichia_coli	9.61179e-08
K16264|g__Escherichia.s__Escherichia_fergusonii	1.16215e-06
K16264|g__Klebsiella.s__Klebsiella_oxytoca	2.25853e-06
K16291	3.48548e-06
K16291|g__Enterobacter.s__Enterobacter_mori	4.09793e-07
K16291|g__Enterobacter.s__Enterobacter_roggenkampii	5.58146e-07
K16291|g__Escherichia.s__Escherichia_coli	4.35585e-07
K16291|g__Klebsiella.s__Klebsiella_oxytoca	1.06433e-06
K16291|g__Klebsiella.s__Klebsiella_pneumoniae	8.23231e-07
K16291|unclassified	1.94386e-07
K16301	3.1221e-06
K16301|g__Escherichia.s__Escherichia_coli	4.07209e-07
K16301|g__Escherichia.s__Escherichia_fergusonii	3.39366e-08
K16301|g__Escherichia.s__Escherichia_marmotae	3.39366e-08
K16301|g__Klebsiella.s__Klebsiella_oxytoca	2.23978e-06
K16301|g__Klebsiella.s__Klebsiella_pneumoniae	4.07239e-07
K16302	3.46659e-07
K16302|unclassified	3.46659e-07
K16321	1.65838e-06
K16321|g__Citrobacter.s__Citrobacter_amalonaticus	7.01621e-07
K16321|g__Citrobacter.s__Citrobacter_braakii	3.18918e-08
K16321|g__Citrobacter.s__Citrobacter_freundii	1.27567e-07
K16321|g__Citrobacter.s__Citrobacter_portucalensis	2.87027e-07
K16321|g__Citrobacter.s__Citrobacter_youngae	3.82702e-07
K16321|g__Enterobacter.s__Enterobacter_cloacae	1.27567e-07
K16322	7.72237e-06
K16322|g__Citrobacter.s__Citrobacter_braakii	8.46279e-08
K16322|g__Citrobacter.s__Citrobacter_freundii	5.64186e-08
K16322|g__Citrobacter.s__Citrobacter_portucalensis	4.23139e-07
K16322|g__Citrobacter.s__Citrobacter_werkmanii	1.69256e-07
K16322|g__Citrobacter.s__Citrobacter_youngae	4.23139e-07
K16322|g__Enterobacter.s__Enterobacter_cloacae	4.50538e-07
K16322|g__Escherichia.s__Escherichia_coli	6.20604e-07
K16322|g__Klebsiella.s__Klebsiella_oxytoca	3.66605e-06
K16322|g__Klebsiella.s__Klebsiella_pneumoniae	1.01553e-06
K16322|unclassified	8.13067e-07
K16326	6.64365e-06
K16326|g__Escherichia.s__Escherichia_coli	6.64365e-06
K16328	7.2916e-07
K16328|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.2916e-07
K16329	2.22009e-06
K16329|g__Citrobacter.s__Citrobacter_freundii	2.42127e-07
K16329|g__Escherichia.s__Escherichia_albertii	3.85932e-07
K16329|g__Escherichia.s__Escherichia_coli	1.92966e-07
K16329|g__Escherichia.s__Escherichia_fergusonii	1.39906e-06
K16345	8.7841e-06
K16345|g__Atlantibacter.s__Atlantibacter_hermannii	3.04399e-08
K16345|g__Bacteroides.s__Bacteroides_fragilis	2.03991e-06
K16345|g__Bacteroides.s__Bacteroides_stercoris	3.25455e-07
K16345|g__Citrobacter.s__Citrobacter_braakii	7.02767e-07
K16345|g__Citrobacter.s__Citrobacter_freundii	2.45282e-07
K16345|g__Citrobacter.s__Citrobacter_portucalensis	3.37263e-07
K16345|g__Citrobacter.s__Citrobacter_werkmanii	9.19809e-08
K16345|g__Citrobacter.s__Citrobacter_youngae	3.97884e-07
K16345|g__Enterobacter.s__Enterobacter_cloacae	1.28629e-06
K16345|g__Enterobacter.s__Enterobacter_mori	2.45282e-07
K16345|g__Enterobacter.s__Enterobacter_soli	9.19809e-08
K16345|g__Escherichia.s__Escherichia_coli	1.31765e-06
K16345|g__Escherichia.s__Escherichia_fergusonii	3.06603e-08
K16345|g__Escherichia.s__Escherichia_marmotae	1.22641e-07
K16345|g__Klebsiella.s__Klebsiella_aerogenes	6.13206e-08
K16345|g__Klebsiella.s__Klebsiella_pneumoniae	5.9881e-07
K16345|g__Klebsiella.s__Klebsiella_variicola	3.37263e-07
K16345|g__Kluyvera.s__Kluyvera_cryocrescens	1.83962e-07
K16345|g__Yokenella.s__Yokenella_regensburgei	3.37263e-07
K16346	3.0382e-06
K16346|g__Escherichia.s__Escherichia_coli	2.39897e-06
K16346|g__Klebsiella.s__Klebsiella_pneumoniae	6.39238e-07
K16363	7.08747e-05
K16363|g__Bacteroides.s__Bacteroides_caccae	5.61711e-05
K16363|g__Bacteroides.s__Bacteroides_caecimuris	3.99979e-07
K16363|g__Bacteroides.s__Bacteroides_dorei	9.24271e-08
K16363|g__Bacteroides.s__Bacteroides_fragilis	1.94048e-06
K16363|g__Bacteroides.s__Bacteroides_nordii	7.07736e-07
K16363|g__Bacteroides.s__Bacteroides_oleiciplenus	1.23236e-07
K16363|g__Bacteroides.s__Bacteroides_ovatus	6.1618e-07
K16363|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.5402e-07
K16363|g__Bacteroides.s__Bacteroides_stercorirosoris	1.23236e-07
K16363|g__Bacteroides.s__Bacteroides_stercoris	2.77281e-07
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54011e-06
K16363|g__Bacteroides.s__Bacteroides_uniformis	1.13993e-06
K16363|g__Bacteroides.s__Bacteroides_vulgatus	1.17074e-06
K16363|g__Bacteroides.s__Bacteroides_xylanisolvens	5.94401e-06
K16363|unclassified	4.74219e-07
K16370	1.30096e-07
K16370|unclassified	1.30096e-07
K16371	8.07377e-07
K16371|g__Citrobacter.s__Citrobacter_amalonaticus	6.64529e-08
K16371|g__Klebsiella.s__Klebsiella_pneumoniae	2.37556e-07
K16371|g__Klebsiella.s__Klebsiella_variicola	2.37556e-07
K16371|g__Kluyvera.s__Kluyvera_cryocrescens	2.65812e-07
K16511	3.8431e-07
K16511|g__Blautia.s__Blautia_producta	3.8431e-07
K16692	1.61183e-06
K16692|g__Escherichia.s__Escherichia_coli	4.34876e-07
K16692|g__Escherichia.s__Escherichia_marmotae	1.13538e-07
K16692|g__Klebsiella.s__Klebsiella_oxytoca	4.91996e-07
K16692|g__Klebsiella.s__Klebsiella_pneumoniae	3.40047e-07
K16692|unclassified	2.31376e-07
K16693	9.19147e-06
K16693|g__Escherichia.s__Escherichia_coli	7.26249e-07
K16693|g__Escherichia.s__Escherichia_fergusonii	1.72916e-07
K16693|g__Klebsiella.s__Klebsiella_oxytoca	1.0375e-07
K16693|g__Klebsiella.s__Klebsiella_pneumoniae	7.87733e-06
K16693|g__Kluyvera.s__Kluyvera_cryocrescens	3.11218e-07
K16695	3.86918e-06
K16695|g__Enterobacter.s__Enterobacter_cloacae	4.8713e-07
K16695|g__Enterobacter.s__Enterobacter_mori	5.73094e-08
K16695|g__Enterobacter.s__Enterobacter_soli	5.73094e-08
K16695|g__Escherichia.s__Escherichia_coli	3.72511e-07
K16695|g__Escherichia.s__Escherichia_marmotae	2.29238e-07
K16695|g__Klebsiella.s__Klebsiella_aerogenes	4.01166e-07
K16695|g__Klebsiella.s__Klebsiella_oxytoca	1.77653e-06
K16695|g__Klebsiella.s__Klebsiella_pneumoniae	2.00583e-07
K16695|g__Yokenella.s__Yokenella_regensburgei	2.86547e-08
K16695|unclassified	2.58754e-07
K16703	2.7717e-06
K16703|g__Escherichia.s__Escherichia_coli	4.62164e-07
K16703|g__Escherichia.s__Escherichia_fergusonii	9.58631e-07
K16703|g__Escherichia.s__Escherichia_marmotae	1.42204e-07
K16703|g__Klebsiella.s__Klebsiella_oxytoca	9.95397e-07
K16703|g__Klebsiella.s__Klebsiella_pneumoniae	2.13306e-07
K16704	5.19681e-06
K16704|g__Escherichia.s__Escherichia_coli	6.52085e-07
K16704|g__Klebsiella.s__Klebsiella_oxytoca	3.54244e-06
K16704|g__Klebsiella.s__Klebsiella_pneumoniae	2.09722e-07
K16704|unclassified	7.92563e-07
K16710	3.84668e-06
K16710|g__Escherichia.s__Escherichia_coli	6.72131e-07
K16710|g__Escherichia.s__Escherichia_fergusonii	1.21007e-06
K16710|g__Escherichia.s__Escherichia_marmotae	3.36667e-08
K16710|g__Klebsiella.s__Klebsiella_oxytoca	1.93081e-06
