# Gene Family	ERR11866002_humann_input_Abundance-RPKs
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	3.38151e-07
K07133|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.50329e-07
K07133|unclassified	2.63212e-06
K07136	4.04664e-06
K07136|g__Escherichia.s__Escherichia_coli	6.23177e-07
K07136|g__Klebsiella.s__Klebsiella_oxytoca	3.1286e-06
K07136|g__Klebsiella.s__Klebsiella_pneumoniae	2.94862e-07
K07137	1.70397e-05
K07137|g__Alistipes.s__Alistipes_shahii	2.96988e-06
K07137|g__Alistipes.s__Alistipes_timonensis	9.52819e-09
K07137|g__Blautia.s__Blautia_obeum	1.2533e-06
K07137|g__Coprococcus.s__Coprococcus_catus	3.35148e-07
K07137|g__Eggerthella.s__Eggerthella_lenta	3.20588e-07
K07137|g__Eubacterium.s__Eubacterium_hallii	3.53416e-06
K07137|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.00333e-06
K07137|g__Flavonifractor.s__Flavonifractor_plautii	3.73126e-06
K07137|g__Roseburia.s__Roseburia_hominis	1.17854e-07
K07137|g__Roseburia.s__Roseburia_intestinalis	1.54897e-07
K07137|g__Roseburia.s__Roseburia_inulinivorans	1.05159e-06
K07137|unclassified	5.58178e-07
K07138	3.04517e-06
K07138|g__Alistipes.s__Alistipes_shahii	2.66323e-06
K07138|g__Bifidobacterium.s__Bifidobacterium_dentium	2.00197e-07
K07138|g__Fusobacterium.s__Fusobacterium_ulcerans	5.01766e-08
K07138|g__Roseburia.s__Roseburia_hominis	1.31567e-07
K07139	3.87612e-05
K07139|g__Alistipes.s__Alistipes_shahii	3.04659e-06
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.00198e-06
K07139|g__Bacteroides.s__Bacteroides_dorei	8.83332e-06
K07139|g__Bacteroides.s__Bacteroides_sartorii	7.53632e-07
K07139|g__Bacteroides.s__Bacteroides_vulgatus	5.0527e-06
K07139|g__Blautia.s__Blautia_obeum	1.05584e-06
K07139|g__Blautia.s__Blautia_sp	5.90427e-07
K07139|g__Blautia.s__Ruminococcus_torques	1.7603e-08
K07139|g__Coprococcus.s__Coprococcus_catus	1.7942e-07
K07139|g__Escherichia.s__Escherichia_coli	8.44736e-06
K07139|g__Eubacterium.s__Eubacterium_hallii	2.77546e-06
K07139|g__Klebsiella.s__Klebsiella_aerogenes	2.72786e-07
K07139|g__Klebsiella.s__Klebsiella_pneumoniae	5.8119e-06
K07139|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.05688e-07
K07139|g__Roseburia.s__Roseburia_intestinalis	1.64715e-07
K07139|g__Streptococcus.s__Streptococcus_parasanguinis	4.70417e-07
K07139|unclassified	1.81331e-07
K07140	3.9939e-06
K07140|g__Escherichia.s__Escherichia_coli	1.25167e-06
K07140|g__Escherichia.s__Escherichia_fergusonii	3.4826e-08
K07140|g__Klebsiella.s__Klebsiella_oxytoca	7.8583e-07
K07140|g__Klebsiella.s__Klebsiella_pneumoniae	1.92158e-06
K07141	1.156e-05
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.90289e-06
K07141|g__Blautia.s__Blautia_hansenii	5.23701e-08
K07141|g__Collinsella.s__Collinsella_aerofaciens	1.11968e-06
K07141|g__Coprococcus.s__Coprococcus_catus	1.79292e-07
K07141|g__Escherichia.s__Escherichia_coli	1.61337e-06
K07141|g__Eubacterium.s__Eubacterium_hallii	1.45487e-06
K07141|g__Flavonifractor.s__Flavonifractor_plautii	4.39268e-06
K07141|g__Klebsiella.s__Klebsiella_oxytoca	6.80721e-07
K07141|g__Klebsiella.s__Klebsiella_pneumoniae	1.64098e-07
K07146	7.14796e-06
K07146|g__Escherichia.s__Escherichia_coli	1.95259e-06
K07146|g__Klebsiella.s__Klebsiella_pneumoniae	1.80466e-06
K07146|g__Streptococcus.s__Streptococcus_australis	2.40487e-08
K07146|g__Streptococcus.s__Streptococcus_cristatus	4.79252e-08
K07146|g__Streptococcus.s__Streptococcus_mitis	1.59751e-08
K07146|g__Streptococcus.s__Streptococcus_oralis	7.98753e-09
K07146|g__Streptococcus.s__Streptococcus_parasanguinis	4.00812e-07
K07146|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.19406e-08
K07146|g__Streptococcus.s__Streptococcus_salivarius	2.48058e-06
K07146|g__Streptococcus.s__Streptococcus_sp_A12	2.40487e-08
K07146|g__Streptococcus.s__Streptococcus_sp_F0442	8.81786e-08
K07146|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.76314e-08
K07146|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.54828e-08
K07146|g__Streptococcus.s__Streptococcus_thermophilus	1.76105e-07
K07147	2.83762e-06
K07147|g__Escherichia.s__Escherichia_coli	7.97108e-07
K07147|g__Klebsiella.s__Klebsiella_oxytoca	4.68992e-08
K07147|g__Klebsiella.s__Klebsiella_pneumoniae	1.86673e-06
K07147|unclassified	1.26877e-07
K07148	4.54037e-05
K07148|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.3843e-07
K07148|g__Bacteroides.s__Bacteroides_dorei	1.97923e-05
K07148|g__Bacteroides.s__Bacteroides_fragilis	5.41901e-06
K07148|g__Bacteroides.s__Bacteroides_intestinalis	2.93285e-07
K07148|g__Bacteroides.s__Bacteroides_ovatus	4.87031e-06
K07148|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77682e-06
K07148|g__Bacteroides.s__Bacteroides_vulgatus	8.62465e-06
K07148|g__Escherichia.s__Escherichia_coli	1.42684e-06
K07148|g__Klebsiella.s__Klebsiella_oxytoca	4.77187e-07
K07148|g__Klebsiella.s__Klebsiella_pneumoniae	8.7555e-07
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	4.69512e-07
K07148|unclassified	3.98103e-08
K07149	2.47137e-06
K07149|g__Coprobacillus.s__Coprobacillus_cateniformis	1.00291e-07
K07149|g__Coprococcus.s__Coprococcus_catus	2.22526e-07
K07149|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.43092e-07
K07149|g__Eubacterium.s__Eubacterium_hallii	6.13883e-07
K07149|g__Eubacterium.s__Eubacterium_ventriosum	2.7832e-07
K07149|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.28685e-07
K07149|g__Roseburia.s__Roseburia_intestinalis	1.8767e-07
K07149|g__Turicibacter.s__Turicibacter_sanguinis	9.69008e-08
K07150	1.5071e-05
K07150|g__Coprococcus.s__Coprococcus_catus	1.72199e-07
K07150|g__Enterobacter.s__Enterobacter_cloacae	8.42003e-07
K07150|g__Escherichia.s__Escherichia_coli	3.85016e-06
K07150|g__Eubacterium.s__Eubacterium_hallii	1.72752e-06
K07150|g__Klebsiella.s__Klebsiella_oxytoca	1.57935e-06
K07150|g__Klebsiella.s__Klebsiella_pneumoniae	1.37644e-06
K07150|g__Streptococcus.s__Streptococcus_salivarius	2.20152e-06
K07150|g__Streptococcus.s__Streptococcus_thermophilus	9.74048e-07
K07150|g__Turicibacter.s__Turicibacter_sanguinis	1.381e-07
K07150|g__Veillonella.s__Veillonella_parvula	3.29902e-07
K07150|g__Veillonella.s__Veillonella_rogosae	2.35689e-08
K07150|g__Veillonella.s__Veillonella_sp_T11011_6	2.5848e-07
K07150|unclassified	1.59773e-06
K07153	3.7851e-06
K07153|g__Escherichia.s__Escherichia_coli	1.01823e-06
K07153|g__Escherichia.s__Escherichia_fergusonii	6.73566e-08
K07153|g__Klebsiella.s__Klebsiella_pneumoniae	2.69951e-06
K07154	1.59102e-05
K07154|g__Alistipes.s__Alistipes_shahii	5.41197e-08
K07154|g__Bacteroides.s__Bacteroides_caecimuris	4.51251e-07
K07154|g__Bacteroides.s__Bacteroides_dorei	4.49405e-06
K07154|g__Bacteroides.s__Bacteroides_fragilis	9.7729e-07
K07154|g__Bacteroides.s__Bacteroides_ovatus	1.01448e-06
K07154|g__Bacteroides.s__Bacteroides_uniformis	3.46186e-07
K07154|g__Bacteroides.s__Bacteroides_vulgatus	6.00328e-06
K07154|g__Bacteroides.s__Bacteroides_xylanisolvens	1.63368e-06
K07154|g__Bifidobacterium.s__Bifidobacterium_dentium	1.79885e-07
K07154|g__Blautia.s__Blautia_hansenii	6.76723e-08
K07154|g__Eggerthella.s__Eggerthella_lenta	5.48017e-07
K07154|unclassified	1.40313e-07
K07156	7.48532e-06
K07156|g__Escherichia.s__Escherichia_coli	4.90962e-06
K07156|g__Klebsiella.s__Klebsiella_pneumoniae	2.5757e-06
K07160	7.6155e-06
K07160|g__Bifidobacterium.s__Bifidobacterium_dentium	2.65614e-07
K07160|g__Clostridium.s__Clostridium_sp_CAG_299	1.63123e-07
K07160|g__Eggerthella.s__Eggerthella_lenta	4.99843e-07
K07160|g__Eggerthella.s__Eggerthella_sinensis	4.01995e-07
K07160|g__Escherichia.s__Escherichia_coli	2.12144e-06
K07160|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.25591e-08
K07160|g__Klebsiella.s__Klebsiella_oxytoca	6.62913e-08
K07160|g__Klebsiella.s__Klebsiella_pneumoniae	2.14354e-06
K07160|g__Lactobacillus.s__Lactobacillus_fermentum	1.64669e-06
K07160|g__Veillonella.s__Veillonella_dispar	8.6508e-08
K07160|g__Veillonella.s__Veillonella_parvula	6.4881e-08
K07160|unclassified	1.13024e-07
K07164	5.61885e-05
K07164|g__Alistipes.s__Alistipes_shahii	3.77788e-06
K07164|g__Bacteroides.s__Bacteroides_caccae	1.71618e-06
K07164|g__Bacteroides.s__Bacteroides_caecimuris	1.27575e-07
K07164|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.39628e-07
K07164|g__Bacteroides.s__Bacteroides_clarus	5.88876e-08
K07164|g__Bacteroides.s__Bacteroides_dorei	1.01652e-05
K07164|g__Bacteroides.s__Bacteroides_finegoldii	1.17322e-06
K07164|g__Bacteroides.s__Bacteroides_fragilis	5.27334e-07
K07164|g__Bacteroides.s__Bacteroides_intestinalis	2.99711e-08
K07164|g__Bacteroides.s__Bacteroides_massiliensis	6.64519e-07
K07164|g__Bacteroides.s__Bacteroides_ovatus	6.89826e-06
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.60788e-06
K07164|g__Bacteroides.s__Bacteroides_uniformis	1.86978e-05
K07164|g__Bacteroides.s__Bacteroides_vulgatus	4.48319e-06
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	2.92106e-06
K07165	1.13823e-06
K07165|g__Enterobacter.s__Enterobacter_roggenkampii	5.82048e-08
K07165|g__Escherichia.s__Escherichia_coli	9.30352e-07
K07165|g__Klebsiella.s__Klebsiella_oxytoca	4.15749e-08
K07165|g__Klebsiella.s__Klebsiella_pneumoniae	2.49449e-08
K07165|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.32599e-08
K07165|g__Pluralibacter.s__Pluralibacter_gergoviae	4.98898e-08
K07166	1.35859e-05
K07166|g__Bifidobacterium.s__Bifidobacterium_longum	1.07961e-07
K07166|g__Clostridium.s__Clostridium_sp_CAG_299	1.61941e-07
K07166|g__Collinsella.s__Collinsella_aerofaciens	2.30255e-06
K07166|g__Coprococcus.s__Coprococcus_catus	1.61941e-07
K07166|g__Eubacterium.s__Eubacterium_hallii	2.0009e-06
K07166|g__Flavonifractor.s__Flavonifractor_plautii	6.60495e-06
K07166|g__Lactobacillus.s__Lactobacillus_salivarius	7.49994e-07
K07166|g__Roseburia.s__Roseburia_intestinalis	1.47652e-07
K07166|g__Streptococcus.s__Streptococcus_australis	9.65676e-08
K07166|g__Streptococcus.s__Streptococcus_oralis	1.0773e-06
K07166|g__Streptococcus.s__Streptococcus_sp_A12	1.1345e-07
K07166|unclassified	6.07153e-08
K07168	6.54046e-07
K07168|g__Escherichia.s__Escherichia_coli	2.4078e-07
K07168|g__Klebsiella.s__Klebsiella_aerogenes	4.59249e-08
K07168|g__Klebsiella.s__Klebsiella_oxytoca	1.14812e-07
K07168|g__Klebsiella.s__Klebsiella_pneumoniae	2.52528e-07
K07171	2.59661e-05
K07171|g__Blautia.s__Blautia_obeum	1.64063e-07
K07171|g__Blautia.s__Blautia_wexlerae	4.80296e-06
K07171|g__Blautia.s__Ruminococcus_gnavus	6.34486e-07
K07171|g__Blautia.s__Ruminococcus_torques	2.87277e-08
K07171|g__Coprococcus.s__Coprococcus_catus	2.99681e-07
K07171|g__Coprococcus.s__Coprococcus_comes	6.29534e-07
K07171|g__Dorea.s__Dorea_formicigenerans	5.77031e-08
K07171|g__Dorea.s__Dorea_longicatena	3.08459e-08
K07171|g__Escherichia.s__Escherichia_coli	8.81821e-07
K07171|g__Escherichia.s__Escherichia_fergusonii	3.53589e-06
K07171|g__Eubacterium.s__Eubacterium_eligens	1.74118e-06
K07171|g__Eubacterium.s__Eubacterium_hallii	4.91033e-07
K07171|g__Faecalicatena.s__Faecalicatena_contorta	3.08459e-08
K07171|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.5187e-06
K07171|g__Flavonifractor.s__Flavonifractor_plautii	8.57105e-07
K07171|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.59664e-07
K07171|g__Hungatella.s__Hungatella_hathewayi	1.23383e-07
K07171|g__Klebsiella.s__Klebsiella_oxytoca	2.06631e-07
K07171|g__Klebsiella.s__Klebsiella_pneumoniae	5.89769e-06
K07171|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.40851e-07
K07171|g__Lactobacillus.s__Lactobacillus_salivarius	4.56379e-07
K07171|g__Roseburia.s__Roseburia_inulinivorans	3.61516e-07
K07171|g__Ruminococcus.s__Ruminococcus_lactaris	9.521e-07
K07171|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.58093e-07
K07171|unclassified	2.05261e-07
K07172	7.90636e-06
K07172|g__Escherichia.s__Escherichia_coli	3.5846e-06
K07172|g__Escherichia.s__Escherichia_fergusonii	1.5131e-06
K07172|g__Klebsiella.s__Klebsiella_pneumoniae	2.80865e-06
K07173	3.667e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	6.24606e-07
K07173|g__Bacteroides.s__Bacteroides_dorei	9.62033e-06
K07173|g__Bacteroides.s__Bacteroides_vulgatus	6.02714e-06
K07173|g__Bifidobacterium.s__Bifidobacterium_dentium	5.95865e-08
K07173|g__Bifidobacterium.s__Bifidobacterium_longum	7.5112e-08
K07173|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.58208e-07
K07173|g__Blautia.s__Blautia_obeum	9.90286e-08
K07173|g__Coprococcus.s__Coprococcus_catus	2.62889e-07
K07173|g__Escherichia.s__Escherichia_albertii	9.66152e-07
K07173|g__Escherichia.s__Escherichia_coli	6.48881e-06
K07173|g__Escherichia.s__Escherichia_fergusonii	3.8301e-07
K07173|g__Escherichia.s__Escherichia_marmotae	1.57495e-08
K07173|g__Klebsiella.s__Klebsiella_oxytoca	7.11304e-07
K07173|g__Klebsiella.s__Klebsiella_pneumoniae	3.01236e-06
K07173|g__Lactobacillus.s__Lactobacillus_fermentum	1.5833e-06
K07173|g__Lactobacillus.s__Lactobacillus_salivarius	2.90217e-07
K07173|g__Roseburia.s__Roseburia_intestinalis	1.82e-07
K07173|g__Streptococcus.s__Streptococcus_australis	1.00143e-07
K07173|g__Streptococcus.s__Streptococcus_mitis	2.00406e-08
K07173|g__Streptococcus.s__Streptococcus_oralis	2.00406e-08
K07173|g__Streptococcus.s__Streptococcus_parasanguinis	6.10783e-07
K07173|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.00406e-08
K07173|g__Streptococcus.s__Streptococcus_salivarius	2.36899e-06
K07173|g__Streptococcus.s__Streptococcus_sp_A12	1.40284e-07
K07173|g__Streptococcus.s__Streptococcus_sp_F0442	3.52884e-07
K07173|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.00406e-08
K07173|g__Streptococcus.s__Streptococcus_thermophilus	7.21461e-07
K07173|unclassified	1.63548e-06
K07175	1.07847e-07
K07175|g__Bacteroides.s__Bacteroides_nordii	1.07847e-07
K07177	1.87495e-06
K07177|g__Streptococcus.s__Streptococcus_parasanguinis	5.21493e-07
K07177|unclassified	1.35346e-06
K07180	5.95752e-07
K07180|g__Escherichia.s__Escherichia_coli	3.97121e-07
K07180|g__Klebsiella.s__Klebsiella_pneumoniae	1.98631e-07
K07184	6.84689e-06
K07184|g__Enterobacter.s__Enterobacter_cloacae	2.13568e-06
K07184|g__Escherichia.s__Escherichia_coli	9.17145e-07
K07184|g__Escherichia.s__Escherichia_fergusonii	8.50876e-08
K07184|g__Klebsiella.s__Klebsiella_oxytoca	9.4802e-07
K07184|g__Klebsiella.s__Klebsiella_pneumoniae	2.76097e-06
K07192	1.97869e-05
K07192|g__Bacteroides.s__Bacteroides_dorei	1.12283e-05
K07192|g__Bacteroides.s__Bacteroides_vulgatus	6.78299e-06
K07192|g__Eubacterium.s__Eubacterium_eligens	1.68797e-06
K07192|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.76083e-08
K07214	4.25002e-06
K07214|g__Escherichia.s__Escherichia_coli	2.28206e-06
K07214|g__Klebsiella.s__Klebsiella_oxytoca	4.75966e-07
K07214|g__Klebsiella.s__Klebsiella_pneumoniae	1.492e-06
K07216	1.06224e-05
K07216|g__Eubacterium.s__Eubacterium_eligens	4.14249e-06
K07216|g__Flavonifractor.s__Flavonifractor_plautii	5.37021e-06
K07216|g__Roseburia.s__Roseburia_hominis	9.61581e-07
K07216|g__Roseburia.s__Roseburia_intestinalis	8.60958e-08
K07216|unclassified	6.19774e-08
K07219	2.60172e-06
K07219|g__Blautia.s__Blautia_obeum	1.22897e-06
K07219|g__Eubacterium.s__Eubacterium_hallii	1.37276e-06
K07220	1.77631e-05
K07220|g__Bacteroides.s__Bacteroides_dorei	1.00112e-05
K07220|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.09063e-06
K07220|g__Bacteroides.s__Bacteroides_vulgatus	4.13063e-06
K07220|g__Bifidobacterium.s__Bifidobacterium_longum	1.1211e-07
K07220|g__Haemophilus.s__Haemophilus_parainfluenzae	1.00631e-07
K07220|g__Veillonella.s__Veillonella_atypica	1.39159e-08
K07220|g__Veillonella.s__Veillonella_dispar	2.78318e-08
K07220|g__Veillonella.s__Veillonella_infantium	1.22593e-08
K07220|g__Veillonella.s__Veillonella_parvula	1.66462e-07
K07220|g__Veillonella.s__Veillonella_sp_T11011_6	9.74114e-08
K07221	1.25848e-05
K07221|g__Bacteroides.s__Bacteroides_dorei	8.42731e-06
K07221|g__Bacteroides.s__Bacteroides_vulgatus	4.1575e-06
K07223	5.48722e-06
K07223|g__Escherichia.s__Escherichia_coli	1.94236e-06
K07223|g__Escherichia.s__Escherichia_fergusonii	8.00179e-08
K07223|g__Klebsiella.s__Klebsiella_pneumoniae	3.46485e-06
K07224	3.43371e-06
K07224|g__Escherichia.s__Escherichia_coli	4.85136e-07
K07224|g__Escherichia.s__Escherichia_fergusonii	6.15342e-08
K07224|g__Klebsiella.s__Klebsiella_oxytoca	1.72884e-06
K07224|g__Klebsiella.s__Klebsiella_pneumoniae	5.39314e-07
K07224|g__Streptococcus.s__Streptococcus_parasanguinis	5.26435e-07
K07224|g__Streptococcus.s__Streptococcus_sp_F0442	9.24524e-08
K07229	3.50401e-06
K07229|g__Escherichia.s__Escherichia_coli	3.14845e-06
K07229|g__Klebsiella.s__Klebsiella_oxytoca	2.91457e-07
K07229|g__Klebsiella.s__Klebsiella_pneumoniae	6.41024e-08
K07232	6.09544e-06
K07232|g__Escherichia.s__Escherichia_coli	2.51765e-06
K07232|g__Klebsiella.s__Klebsiella_oxytoca	9.64925e-07
K07232|g__Klebsiella.s__Klebsiella_pneumoniae	2.61287e-06
K07235	4.95914e-05
K07235|g__Escherichia.s__Escherichia_coli	7.87229e-06
K07235|g__Klebsiella.s__Klebsiella_aerogenes	1.93721e-07
K07235|g__Klebsiella.s__Klebsiella_oxytoca	3.78442e-06
K07235|g__Klebsiella.s__Klebsiella_pneumoniae	3.7741e-05
K07236	1.05316e-05
K07236|g__Escherichia.s__Escherichia_coli	6.8737e-06
K07236|g__Klebsiella.s__Klebsiella_aerogenes	4.44122e-07
K07236|g__Klebsiella.s__Klebsiella_oxytoca	4.75695e-07
K07236|g__Klebsiella.s__Klebsiella_pneumoniae	2.73804e-06
K07237	1.27772e-05
K07237|g__Escherichia.s__Escherichia_coli	5.8198e-06
K07237|g__Escherichia.s__Escherichia_fergusonii	3.85241e-07
K07237|g__Haemophilus.s__Haemophilus_parainfluenzae	9.63101e-08
K07237|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.81551e-08
K07237|g__Klebsiella.s__Klebsiella_aerogenes	1.33704e-07
K07237|g__Klebsiella.s__Klebsiella_oxytoca	6.11529e-07
K07237|g__Klebsiella.s__Klebsiella_pneumoniae	5.68246e-06
K07238	1.80575e-05
K07238|g__Coprococcus.s__Coprococcus_catus	2.62995e-07
K07238|g__Escherichia.s__Escherichia_coli	2.97271e-06
K07238|g__Eubacterium.s__Eubacterium_hallii	1.94681e-06
K07238|g__Flavonifractor.s__Flavonifractor_plautii	5.43977e-06
K07238|g__Klebsiella.s__Klebsiella_oxytoca	2.88926e-07
K07238|g__Klebsiella.s__Klebsiella_pneumoniae	3.5425e-06
K07238|g__Streptococcus.s__Streptococcus_mutans	6.21692e-08
K07238|g__Streptococcus.s__Streptococcus_salivarius	3.54158e-06
K07240	7.54843e-05
K07240|g__Alistipes.s__Alistipes_shahii	4.03971e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	2.33226e-06
K07240|g__Bacteroides.s__Bacteroides_caccae	1.4133e-06
K07240|g__Bacteroides.s__Bacteroides_dorei	1.78564e-05
K07240|g__Bacteroides.s__Bacteroides_faecis	1.63657e-08
K07240|g__Bacteroides.s__Bacteroides_fragilis	3.24327e-06
K07240|g__Bacteroides.s__Bacteroides_massiliensis	4.18305e-07
K07240|g__Bacteroides.s__Bacteroides_ovatus	3.69485e-06
K07240|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.15687e-06
K07240|g__Bacteroides.s__Bacteroides_vulgatus	1.07999e-05
K07240|g__Bacteroides.s__Bacteroides_xylanisolvens	3.34618e-06
K07240|g__Blautia.s__Blautia_hansenii	3.78429e-07
K07240|g__Blautia.s__Ruminococcus_torques	1.68154e-06
K07240|g__Coprococcus.s__Coprococcus_catus	2.59195e-07
K07240|g__Eubacterium.s__Eubacterium_eligens	3.65185e-06
K07240|g__Eubacterium.s__Eubacterium_hallii	2.42342e-06
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.22249e-06
K07240|g__Flavonifractor.s__Flavonifractor_plautii	5.33182e-06
K07240|g__Klebsiella.s__Klebsiella_oxytoca	1.29032e-06
K07240|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.21813e-07
K07240|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.60304e-08
K07240|g__Turicibacter.s__Turicibacter_sanguinis	8.06452e-08
K07240|unclassified	4.79421e-07
K07243	4.11345e-06
K07243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.77756e-06
K07243|g__Escherichia.s__Escherichia_coli	2.54394e-07
K07243|g__Klebsiella.s__Klebsiella_aerogenes	4.9073e-08
K07243|g__Klebsiella.s__Klebsiella_oxytoca	4.51457e-07
K07243|g__Klebsiella.s__Klebsiella_pneumoniae	1.96292e-08
K07243|g__Streptococcus.s__Streptococcus_australis	3.49049e-08
K07243|g__Streptococcus.s__Streptococcus_sp_A12	1.74539e-08
K07243|g__Streptococcus.s__Streptococcus_thermophilus	1.4893e-06
K07243|unclassified	1.96727e-08
K07245	2.50306e-06
K07245|g__Escherichia.s__Escherichia_coli	4.25281e-07
K07245|g__Klebsiella.s__Klebsiella_oxytoca	1.63417e-06
K07245|g__Klebsiella.s__Klebsiella_pneumoniae	4.43608e-07
K07246	4.97349e-06
K07246|g__Escherichia.s__Escherichia_coli	9.13997e-07
K07246|g__Klebsiella.s__Klebsiella_oxytoca	2.13638e-07
K07246|g__Klebsiella.s__Klebsiella_pneumoniae	3.84585e-06
K07248	2.32596e-06
K07248|g__Escherichia.s__Escherichia_coli	9.11799e-07
K07248|g__Klebsiella.s__Klebsiella_oxytoca	5.95874e-07
K07248|g__Klebsiella.s__Klebsiella_pneumoniae	8.18283e-07
K07250	6.51201e-06
K07250|g__Bifidobacterium.s__Bifidobacterium_dentium	2.03172e-07
K07250|g__Escherichia.s__Escherichia_coli	3.59233e-06
K07250|g__Escherichia.s__Escherichia_fergusonii	2.95652e-08
K07250|g__Eubacterium.s__Eubacterium_hallii	1.77182e-06
K07250|g__Klebsiella.s__Klebsiella_oxytoca	4.71025e-08
K07250|g__Klebsiella.s__Klebsiella_pneumoniae	8.03487e-07
K07250|unclassified	6.45347e-08
K07251	4.59772e-06
K07251|g__Escherichia.s__Escherichia_coli	2.07936e-07
K07251|g__Klebsiella.s__Klebsiella_oxytoca	1.08919e-07
K07251|g__Klebsiella.s__Klebsiella_pneumoniae	4.28086e-06
K07258	4.50867e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	2.1024e-06
K07258|g__Blautia.s__Blautia_hansenii	8.37812e-08
K07258|g__Blautia.s__Blautia_obeum	2.4182e-06
K07258|g__Blautia.s__Ruminococcus_torques	7.15688e-07
K07258|g__Coprococcus.s__Coprococcus_catus	7.94311e-07
K07258|g__Eggerthella.s__Eggerthella_lenta	4.1593e-07
K07258|g__Escherichia.s__Escherichia_coli	4.23516e-06
K07258|g__Eubacterium.s__Eubacterium_eligens	1.55568e-06
K07258|g__Eubacterium.s__Eubacterium_hallii	7.73382e-06
K07258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.30013e-05
K07258|g__Flavonifractor.s__Flavonifractor_plautii	8.43896e-06
K07258|g__Klebsiella.s__Klebsiella_oxytoca	1.07169e-06
K07258|g__Klebsiella.s__Klebsiella_pneumoniae	1.28463e-06
K07258|g__Roseburia.s__Roseburia_intestinalis	8.3187e-08
