# Pathway	ERR11866002_humann_input_Abundance
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	7.3294e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	3.77433e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Lactobacillus.s__Lactobacillus_fermentum	3.10741e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	7.28716e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	6.3021e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.82745e-07
PWY-6859: all-trans-farnesol biosynthesis	7.27524e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	4.69128e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.29341e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	5.99573e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.40684e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	7.07575e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	3.85049e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	4.78567e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	7.0696e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.6389e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.11523e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.20738e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	9.28484e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	4.07621e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_dispar	8.02901e-08
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.50734e-08
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_rogosae	3.42994e-08
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	6.97459e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	4.08688e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	8.93633e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	6.13587e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_sp_T11011_6	4.72817e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3.72613e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	2.66911e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	2.17809e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.0761e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_dispar	1.50234e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_rogosae	3.29201e-08
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	6.9005e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.64375e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.36813e-06
GLUCARDEG-PWY: D-glucarate degradation I	6.89309e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	4.10398e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.70029e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	9.23303e-07
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.71186e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	6.83412e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	6.73071e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.67859e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.22022e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.04846e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	2.90559e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_sp_T11011_6	1.18752e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	6.71726e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	1.7484e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	1.24122e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	3.07817e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.32238e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	2.14308e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	1.14857e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.08183e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	8.51229e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	7.07365e-07
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	6.46047e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	6.43991e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	1.26444e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.0113e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	6.41315e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	8.68247e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.95215e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.8276e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	6.37026e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	3.75079e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	9.20111e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	2.80715e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	2.61619e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	6.27014e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	3.63899e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.70621e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	6.71832e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.92321e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	6.1075e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	3.22082e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	4.82348e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	3.2741e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	6.58993e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	5.82621e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	3.70797e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	2.18277e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	2.0056e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1.32255e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	5.71096e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.37326e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	7.82785e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.15691e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	9.38034e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	5.69671e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.43931e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	3.86901e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	5.65318e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	2.17208e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.43956e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	3.25106e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	5.63278e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.98607e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	9.57392e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.42252e-07
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	5.62079e-05
PWY66-389: phytol degradation	5.54748e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	4.05439e-05
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.33025e-06
PWY66-389: phytol degradation|unclassified	4.28914e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	5.53005e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	4.26109e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.3168e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	3.12053e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.18328e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.05192e-08
CENTFERM-PWY: pyruvate fermentation to butanoate	5.5247e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	5.48046e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	6.84383e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	6.84286e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	2.96183e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	5.93345e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1.76749e-07
PWY-6807: xyloglucan degradation II (exoglucanase)	5.432e-05
METH-ACETATE-PWY: methanogenesis from acetate	5.29671e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.49944e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	5.63997e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.19254e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	1.2988e-06
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	6.13384e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	3.17835e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.82162e-07
PWY-5656: mannosylglycerate biosynthesis I	5.1899e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.9022e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.04605e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	4.74198e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	5.10628e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	3.2922e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	2.85597e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	5.02644e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	3.45018e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.03472e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	4.71938e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_sp_T11011_6	3.56187e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_dispar	2.83419e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	2.66496e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	4.90954e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1.47002e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	3.60268e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	9.54576e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	6.59301e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	5.11709e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_marmotae	2.27362e-08
PWY-7858: (5Z)-dodecenoate biosynthesis II	4.81089e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	3.05111e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.27111e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	2.35749e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	4.66104e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.09432e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.11414e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	4.57479e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	3.50067e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	2.56688e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.30391e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	6.1325e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	4.38869e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_marmotae	2.76359e-08
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	4.57479e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	3.50067e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	2.56688e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.30391e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	6.1325e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	4.38869e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_marmotae	2.76359e-08
PWY0-42: 2-methylcitrate cycle I	4.56035e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	3.96165e-05
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	1.23081e-06
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	2.16363e-07
PWY0-42: 2-methylcitrate cycle I|unclassified	1.82862e-07
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	5.83902e-08
PWY-5367: petroselinate biosynthesis	4.55458e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	2.02665e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.50449e-06
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	2.47803e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.04413e-08
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	4.51971e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	2.47261e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.30827e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.76303e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.54477e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.29216e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.6896e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	8.76792e-08
P124-PWY: Bifidobacterium shunt	4.23168e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	4.87187e-06
P124-PWY: Bifidobacterium shunt|g__Lactobacillus.s__Lactobacillus_fermentum	3.80054e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.82305e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_dentium	5.6767e-07
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	2.02494e-07
PWY0-1061: superpathway of L-alanine biosynthesis	4.22054e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.91132e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.20418e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.7004e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	2.23722e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.67452e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4.08427e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	4.03162e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	2.95044e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	4.0738e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	1.82732e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.62459e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	4.0738e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	1.82732e-05
