# Gene Family	ERR11869433_humann_input_Abundance-RPKs
K12996|unclassified	1.17819e-06
K13004	1.3688e-06
K13004|unclassified	1.3688e-06
K13014	2.46677e-06
K13014|unclassified	2.46677e-06
K13038	4.77392e-06
K13038|unclassified	4.77392e-06
K13043	1.51425e-05
K13043|g__Alistipes.s__Alistipes_shahii	1.19962e-06
K13043|unclassified	1.39429e-05
K13049	1.37139e-06
K13049|unclassified	1.37139e-06
K13051	1.4092e-06
K13051|unclassified	1.4092e-06
K13052	7.23107e-07
K13052|unclassified	7.23107e-07
K13053	4.81636e-07
K13053|unclassified	4.81636e-07
K13069	1.91529e-06
K13069|unclassified	1.91529e-06
K13243	2.87879e-07
K13243|unclassified	2.87879e-07
K13244	7.36004e-07
K13244|unclassified	7.36004e-07
K13252	1.25518e-06
K13252|unclassified	1.25518e-06
K13255	4.26119e-07
K13255|unclassified	4.26119e-07
K13256	4.69666e-06
K13256|unclassified	4.69666e-06
K13280	1.977e-06
K13280|unclassified	1.977e-06
K13283	1.6802e-06
K13283|unclassified	1.6802e-06
K13288	1.92388e-06
K13288|unclassified	1.92388e-06
K13292	4.95434e-07
K13292|unclassified	4.95434e-07
K13301	7.84242e-07
K13301|unclassified	7.84242e-07
K13378	2.4988e-05
K13378|unclassified	2.4988e-05
K13479	1.09387e-06
K13479|unclassified	1.09387e-06
K13480	2.41915e-06
K13480|unclassified	2.41915e-06
K13497	1.48562e-06
K13497|unclassified	1.48562e-06
K13498	2.96429e-07
K13498|unclassified	2.96429e-07
K13542	6.79521e-06
K13542|unclassified	6.79521e-06
K13566	1.47234e-05
K13566|unclassified	1.47234e-05
K13574	8.34761e-07
K13574|unclassified	8.34761e-07
K13620	1.0868e-06
K13620|unclassified	1.0868e-06
K13626	1.22669e-06
K13626|unclassified	1.22669e-06
K13628	2.84795e-06
K13628|unclassified	2.84795e-06
K13629	1.20074e-06
K13629|unclassified	1.20074e-06
K13630	1.21829e-06
K13630|unclassified	1.21829e-06
K13632	1.11599e-06
K13632|unclassified	1.11599e-06
K13635	1.10218e-06
K13635|unclassified	1.10218e-06
K13636	2.8844e-07
K13636|unclassified	2.8844e-07
K13637	1.09168e-06
K13637|unclassified	1.09168e-06
K13638	1.37596e-06
K13638|unclassified	1.37596e-06
K13639	1.52545e-06
K13639|unclassified	1.52545e-06
K13641	2.01817e-06
K13641|unclassified	2.01817e-06
K13643	1.36344e-06
K13643|unclassified	1.36344e-06
K13650	5.38887e-07
K13650|unclassified	5.38887e-07
K13652	1.52354e-05
K13652|unclassified	1.52354e-05
K13654	1.51881e-06
K13654|unclassified	1.51881e-06
K13678	3.43233e-07
K13678|unclassified	3.43233e-07
K13683	1.0896e-06
K13683|unclassified	1.0896e-06
K13684	6.21573e-07
K13684|unclassified	6.21573e-07
K13694	1.87425e-05
K13694|unclassified	1.87425e-05
K13695	8.81488e-07
K13695|unclassified	8.81488e-07
K13735	9.74292e-07
K13735|unclassified	9.74292e-07
K13747	1.37365e-05
K13747|g__Alistipes.s__Alistipes_shahii	1.02958e-06
K13747|unclassified	1.27069e-05
K13771	6.47367e-07
K13771|unclassified	6.47367e-07
K13787	3.58168e-07
K13787|unclassified	3.58168e-07
K13788	1.09677e-07
K13788|unclassified	1.09677e-07
K13789	2.19e-05
K13789|g__Alistipes.s__Alistipes_shahii	1.54968e-06
K13789|unclassified	2.03503e-05
K13821	7.31171e-07
K13821|unclassified	7.31171e-07
K13888	5.03942e-07
K13888|unclassified	5.03942e-07
K13889	8.1137e-07
K13889|unclassified	8.1137e-07
K13890	1.26295e-06
K13890|unclassified	1.26295e-06
K13891	9.61114e-07
K13891|unclassified	9.61114e-07
K13892	2.60941e-07
K13892|unclassified	2.60941e-07
K13893	7.29647e-07
K13893|unclassified	7.29647e-07
K13894	1.27776e-06
K13894|unclassified	1.27776e-06
K13895	1.23978e-06
K13895|unclassified	1.23978e-06
K13896	5.08951e-07
K13896|unclassified	5.08951e-07
K13918	7.2102e-07
K13918|unclassified	7.2102e-07
K13919	9.16543e-07
K13919|unclassified	9.16543e-07
K13920	4.3908e-07
K13920|unclassified	4.3908e-07
K13921	6.0592e-07
K13921|unclassified	6.0592e-07
K13922	5.23387e-07
K13922|unclassified	5.23387e-07
K13926	8.23741e-07
K13926|unclassified	8.23741e-07
K13927	7.71635e-07
K13927|unclassified	7.71635e-07
K13938	1.84132e-06
K13938|unclassified	1.84132e-06
K13940	4.58084e-07
K13940|unclassified	4.58084e-07
K13953	1.1848e-06
K13953|unclassified	1.1848e-06
K13954	1.11047e-06
K13954|unclassified	1.11047e-06
K13963	6.9247e-07
K13963|unclassified	6.9247e-07
K13979	8.03761e-07
K13979|unclassified	8.03761e-07
K13990	4.60192e-07
K13990|g__Alistipes.s__Alistipes_shahii	4.60192e-07
K13993	3.92927e-07
K13993|unclassified	3.92927e-07
K14051	5.81086e-07
K14051|unclassified	5.81086e-07
K14052	5.76437e-07
K14052|unclassified	5.76437e-07
K14053	8.80464e-07
K14053|unclassified	8.80464e-07
K14054	6.45175e-07
K14054|unclassified	6.45175e-07
K14055	1.38168e-07
K14055|unclassified	1.38168e-07
K14056	5.56387e-06
K14056|unclassified	5.56387e-06
K14057	9.73897e-07
K14057|unclassified	9.73897e-07
K14058	8.15041e-07
K14058|unclassified	8.15041e-07
K14059	5.46528e-07
K14059|unclassified	5.46528e-07
K14060	4.39588e-07
K14060|unclassified	4.39588e-07
K14061	4.66086e-07
K14061|unclassified	4.66086e-07
K14062	1.75565e-06
K14062|unclassified	1.75565e-06
K14064	1.83627e-06
K14064|unclassified	1.83627e-06
K14065	4.35682e-06
K14065|unclassified	4.35682e-06
K14083	2.55106e-06
K14083|unclassified	2.55106e-06
K14088	1.03784e-06
K14088|unclassified	1.03784e-06
K14155	2.22871e-05
K14155|unclassified	2.22871e-05
K14170	2.98826e-06
K14170|unclassified	2.98826e-06
K14187	7.81955e-07
K14187|unclassified	7.81955e-07
K14188	1.14448e-06
K14188|unclassified	1.14448e-06
K14205	7.02199e-07
K14205|unclassified	7.02199e-07
K14260	1.95162e-06
K14260|unclassified	1.95162e-06
K14261	1.06331e-06
K14261|unclassified	1.06331e-06
K14274	4.20985e-06
K14274|unclassified	4.20985e-06
K14287	2.38797e-06
K14287|unclassified	2.38797e-06
K14347	1.17437e-06
K14347|unclassified	1.17437e-06
K14348	1.718e-06
K14348|unclassified	1.718e-06
K14392	8.51421e-07
K14392|unclassified	8.51421e-07
K14414	8.02333e-07
K14414|unclassified	8.02333e-07
K14415	6.48605e-06
K14415|unclassified	6.48605e-06
K14441	3.7074e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.11492e-05
K14441|unclassified	2.59249e-05
K14445	2.48352e-06
K14445|unclassified	2.48352e-06
K14534	1.27474e-06
K14534|unclassified	1.27474e-06
K14540	1.39652e-05
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	7.23039e-06
K14540|unclassified	6.73484e-06
K14588	6.59393e-07
K14588|unclassified	6.59393e-07
K14591	1.10062e-06
K14591|unclassified	1.10062e-06
K14623	5.97636e-06
K14623|unclassified	5.97636e-06
K14652	3.7781e-05
K14652|unclassified	3.7781e-05
K14654	8.91135e-07
K14654|unclassified	8.91135e-07
K14731	1.96364e-06
K14731|unclassified	1.96364e-06
K14742	2.11982e-06
K14742|unclassified	2.11982e-06
K14761	3.19135e-05
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	2.92568e-05
K14761|unclassified	2.6567e-06
K14977	1.09492e-06
K14977|unclassified	1.09492e-06
K15024	1.07757e-06
K15024|unclassified	1.07757e-06
K15034	3.89046e-07
K15034|unclassified	3.89046e-07
K15051	5.46903e-07
K15051|unclassified	5.46903e-07
K15256	1.31511e-06
K15256|unclassified	1.31511e-06
K15257	1.09162e-06
K15257|unclassified	1.09162e-06
K15268	2.84263e-07
K15268|unclassified	2.84263e-07
K15342	3.14097e-06
K15342|unclassified	3.14097e-06
K15372	9.31035e-07
K15372|unclassified	9.31035e-07
K15396	2.19761e-06
K15396|unclassified	2.19761e-06
K15460	2.2498e-05
K15460|unclassified	2.2498e-05
K15461	5.35429e-07
K15461|unclassified	5.35429e-07
K15533	7.94376e-07
K15533|unclassified	7.94376e-07
K15539	4.65903e-07
K15539|unclassified	4.65903e-07
K15540	2.40152e-07
K15540|unclassified	2.40152e-07
K15545	6.57896e-07
K15545|unclassified	6.57896e-07
K15547	5.30099e-07
K15547|unclassified	5.30099e-07
K15549	1.55657e-06
K15549|unclassified	1.55657e-06
K15550	4.67246e-07
K15550|unclassified	4.67246e-07
K15551	6.7842e-07
K15551|unclassified	6.7842e-07
K15552	2.96655e-06
K15552|unclassified	2.96655e-06
K15553	1.62763e-06
K15553|unclassified	1.62763e-06
K15554	7.74141e-07
K15554|unclassified	7.74141e-07
K15555	1.30896e-06
K15555|unclassified	1.30896e-06
K15580	1.96009e-06
K15580|unclassified	1.96009e-06
K15581	1.11031e-05
K15581|unclassified	1.11031e-05
K15582	1.68463e-06
K15582|unclassified	1.68463e-06
K15583	1.49187e-06
K15583|unclassified	1.49187e-06
K15584	2.68027e-06
K15584|unclassified	2.68027e-06
K15585	4.92613e-06
K15585|unclassified	4.92613e-06
K15586	4.01768e-06
K15586|unclassified	4.01768e-06
K15587	1.85884e-06
K15587|unclassified	1.85884e-06
K15598	1.06889e-06
K15598|unclassified	1.06889e-06
K15599	1.00238e-06
K15599|unclassified	1.00238e-06
K15600	1.88957e-06
K15600|unclassified	1.88957e-06
K15633	3.41548e-05
K15633|g__Alistipes.s__Alistipes_shahii	4.06351e-07
K15633|unclassified	3.37484e-05
K15634	1.86403e-06
K15634|unclassified	1.86403e-06
K15635	1.9879e-05
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.89071e-05
K15635|unclassified	9.71917e-07
K15722	1.55022e-06
K15722|unclassified	1.55022e-06
K15723	2.1655e-06
K15723|unclassified	2.1655e-06
K15724	3.56457e-06
K15724|unclassified	3.56457e-06
K15725	6.80788e-06
K15725|unclassified	6.80788e-06
K15726	4.07474e-06
K15726|unclassified	4.07474e-06
K15727	1.54065e-06
K15727|unclassified	1.54065e-06
K15735	1.21894e-06
K15735|unclassified	1.21894e-06
K15736	5.35526e-07
K15736|unclassified	5.35526e-07
K15737	1.30869e-06
K15737|unclassified	1.30869e-06
K15738	7.09061e-06
K15738|unclassified	7.09061e-06
K15770	4.24542e-07
K15770|unclassified	4.24542e-07
K15772	9.20365e-06
K15772|unclassified	9.20365e-06
K15777	6.33916e-07
K15777|unclassified	6.33916e-07
K15827	1.65693e-06
K15827|unclassified	1.65693e-06
K15828	8.19715e-07
K15828|unclassified	8.19715e-07
K15829	2.67883e-06
K15829|unclassified	2.67883e-06
K15830	1.01008e-06
K15830|unclassified	1.01008e-06
K15831	1.10961e-06
K15831|unclassified	1.10961e-06
K15832	5.71105e-07
K15832|unclassified	5.71105e-07
K15833	2.02307e-06
K15833|unclassified	2.02307e-06
K15834	7.52887e-07
K15834|unclassified	7.52887e-07
K15835	7.36554e-07
K15835|unclassified	7.36554e-07
K15836	1.2888e-06
K15836|unclassified	1.2888e-06
K15876	6.98167e-06
K15876|unclassified	6.98167e-06
K15922	1.20324e-05
K15922|unclassified	1.20324e-05
K15923	3.32274e-06
K15923|unclassified	3.32274e-06
K15974	1.03515e-06
K15974|unclassified	1.03515e-06
K15977	2.10494e-05
K15977|unclassified	2.10494e-05
K15984	1.1717e-06
K15984|unclassified	1.1717e-06
K15986	1.76087e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	9.67771e-06
K15986|unclassified	7.93097e-06
K15987	1.04197e-05
K15987|unclassified	1.04197e-05
K16012	4.04008e-07
K16012|unclassified	4.04008e-07
K16013	6.62913e-07
K16013|unclassified	6.62913e-07
K16052	2.90316e-06
K16052|unclassified	2.90316e-06
K16053	9.64647e-07
K16053|unclassified	9.64647e-07
K16066	1.12607e-06
K16066|unclassified	1.12607e-06
K16074	8.28973e-07
K16074|unclassified	8.28973e-07
K16088	4.24578e-07
K16088|unclassified	4.24578e-07
K16089	0.000277616
K16089|unclassified	0.000277616
K16090	5.94751e-07
K16090|unclassified	5.94751e-07
K16091	1.83347e-06
K16091|unclassified	1.83347e-06
K16092	1.69302e-06
K16092|g__Alistipes.s__Alistipes_shahii	4.71275e-07
K16092|unclassified	1.22174e-06
K16135	6.30899e-07
K16135|unclassified	6.30899e-07
K16136	5.87495e-07
K16136|unclassified	5.87495e-07
K16137	1.58634e-06
K16137|unclassified	1.58634e-06
K16138	2.17761e-06
K16138|unclassified	2.17761e-06
K16203	6.12187e-07
K16203|unclassified	6.12187e-07
K16212	2.11203e-05
K16212|unclassified	2.11203e-05
K16213	2.10977e-05
K16213|unclassified	2.10977e-05
K16248	3.64022e-07
K16248|unclassified	3.64022e-07
K16263	1.43908e-06
K16263|unclassified	1.43908e-06
K16264	1.01314e-05
K16264|unclassified	1.01314e-05
K16291	6.12056e-07
K16291|unclassified	6.12056e-07
K16301	6.71698e-07
K16301|unclassified	6.71698e-07
K16321	1.00586e-06
K16321|unclassified	1.00586e-06
K16322	2.49473e-06
K16322|unclassified	2.49473e-06
K16324	2.16192e-06
K16324|unclassified	2.16192e-06
K16325	1.63167e-06
K16325|unclassified	1.63167e-06
K16326	1.17499e-06
K16326|unclassified	1.17499e-06
K16328	2.04725e-06
K16328|unclassified	2.04725e-06
K16329	2.97505e-07
K16329|unclassified	2.97505e-07
K16345	2.0847e-05
K16345|unclassified	2.0847e-05
K16346	8.62221e-07
K16346|unclassified	8.62221e-07
K16363	1.38726e-05
K16363|unclassified	1.38726e-05
K16370	2.20548e-06
K16370|unclassified	2.20548e-06
K16511	5.43767e-06
K16511|unclassified	5.43767e-06
K16692	7.50003e-07
K16692|unclassified	7.50003e-07
K16693	1.46591e-06
K16693|unclassified	1.46591e-06
K16695	7.63711e-07
K16695|unclassified	7.63711e-07
K16703	1.27128e-06
K16703|unclassified	1.27128e-06
K16704	6.11123e-06
K16704|unclassified	6.11123e-06
K16710	9.94354e-07
K16710|unclassified	9.94354e-07
K16711	5.90779e-07
K16711|unclassified	5.90779e-07
K16785	2.45418e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	1.63171e-05
K16785|unclassified	8.22469e-06
K16786	7.18904e-06
K16786|unclassified	7.18904e-06
K16787	6.55525e-06
K16787|unclassified	6.55525e-06
K16789	1.03381e-06
K16789|unclassified	1.03381e-06
K16868	1.45043e-06
K16868|unclassified	1.45043e-06
K16881	3.66307e-07
K16881|unclassified	3.66307e-07
K16898	1.68538e-07
K16898|unclassified	1.68538e-07
K16899	4.59455e-07
K16899|unclassified	4.59455e-07
K16905	3.0909e-07
K16905|unclassified	3.0909e-07
K16906	7.23347e-07
K16906|unclassified	7.23347e-07
K16907	1.31897e-06
K16907|unclassified	1.31897e-06
K16923	1.84906e-06
K16923|unclassified	1.84906e-06
K16924	5.60357e-07
K16924|unclassified	5.60357e-07
K16926	1.18506e-06
K16926|unclassified	1.18506e-06
K16936	1.64644e-05
K16936|unclassified	1.64644e-05
K16937	1.64644e-05
K16937|unclassified	1.64644e-05
K17074	5.29982e-07
K17074|unclassified	5.29982e-07
K17076	1.03147e-06
K17076|unclassified	1.03147e-06
K17103	1.23761e-05
K17103|g__Alistipes.s__Alistipes_putredinis	3.57377e-07
K17103|g__Alistipes.s__Alistipes_shahii	8.93443e-08
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	5.16424e-06
K17103|unclassified	6.76515e-06
K17195	1.96594e-05
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	1.64598e-05
K17195|unclassified	3.19966e-06
K17214	2.26108e-07
K17214|unclassified	2.26108e-07
K17247	1.67426e-06
K17247|unclassified	1.67426e-06
K17315	3.44554e-07
K17315|unclassified	3.44554e-07
K17318	2.09517e-06
K17318|unclassified	2.09517e-06
K17319	5.13667e-06
K17319|unclassified	5.13667e-06
K17320	2.63656e-06
K17320|unclassified	2.63656e-06
K17363	1.84418e-06
K17363|unclassified	1.84418e-06
K17686	1.10102e-06
K17686|unclassified	1.10102e-06
K17713	9.58744e-07
K17713|unclassified	9.58744e-07
K17716	8.91054e-07
K17716|unclassified	8.91054e-07
K17722	2.29006e-06
K17722|unclassified	2.29006e-06
K17733	7.05144e-07
K17733|unclassified	7.05144e-07
K17734	3.22149e-07
K17734|unclassified	3.22149e-07
K17758	8.29582e-06
K17758|unclassified	8.29582e-06
K17759	8.29582e-06
K17759|unclassified	8.29582e-06
K17810	3.9608e-07
K17810|unclassified	3.9608e-07
K17828	3.61158e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	7.36362e-06
K17828|unclassified	2.87522e-05
K17836	2.85492e-06
K17836|unclassified	2.85492e-06
K17865	1.5596e-06
K17865|unclassified	1.5596e-06
K17938	9.8212e-07
K17938|unclassified	9.8212e-07
K17948	6.38595e-07
K17948|unclassified	6.38595e-07
K17992	3.73829e-06
K17992|unclassified	3.73829e-06
K18011	1.03601e-06
K18011|unclassified	1.03601e-06
K18012	7.72963e-07
K18012|unclassified	7.72963e-07
K18013	9.89693e-07
K18013|unclassified	9.89693e-07
K18014	1.05035e-06
K18014|unclassified	1.05035e-06
K18015	5.28738e-07
K18015|unclassified	5.28738e-07
K18118	7.58871e-07
K18118|unclassified	7.58871e-07
K18138	1.62183e-06
K18138|unclassified	1.62183e-06
K18139	1.70734e-05
K18139|g__Alistipes.s__Alistipes_shahii	5.64611e-07
K18139|unclassified	1.65088e-05
K18140	1.25697e-06
K18140|unclassified	1.25697e-06
K18141	8.97663e-07
K18141|unclassified	8.97663e-07
K18142	8.82288e-07
K18142|unclassified	8.82288e-07
K18220	9.52226e-05
K18220|g__Anaerostipes.s__Anaerostipes_caccae	4.85727e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.22376e-05
K18220|g__Anaerostipes.s__Anaerostipes_sp_494a	3.16148e-05
K18220|unclassified	2.79753e-06
K18234	2.58962e-07
K18234|g__Alistipes.s__Alistipes_shahii	2.58962e-07
K18324	9.76873e-07
K18324|unclassified	9.76873e-07
K18326	9.41874e-07
K18326|unclassified	9.41874e-07
K18330	1.29992e-06
K18330|unclassified	1.29992e-06
K18332	8.88493e-06
K18332|unclassified	8.88493e-06
K18349	1.42654e-05
K18349|unclassified	1.42654e-05
K18369	9.33739e-07
K18369|unclassified	9.33739e-07
K18446	9.30286e-07
K18446|unclassified	9.30286e-07
K18471	5.22943e-07
K18471|unclassified	5.22943e-07
K18475	7.29527e-07
K18475|unclassified	7.29527e-07
K18478	1.39712e-06
K18478|unclassified	1.39712e-06
K18479	2.42327e-06
K18479|unclassified	2.42327e-06
K18530	1.87946e-06
K18530|unclassified	1.87946e-06
K18531	1.06469e-06
K18531|unclassified	1.06469e-06
K18581	1.5921e-06
K18581|unclassified	1.5921e-06
K18640	2.64135e-05
K18640|unclassified	2.64135e-05
K18657	2.32092e-06
K18657|unclassified	2.32092e-06
K18672	1.08125e-06
K18672|unclassified	1.08125e-06
K18675	3.27014e-07
K18675|unclassified	3.27014e-07
K18682	1.19855e-05
K18682|unclassified	1.19855e-05
K18691	4.71212e-06
K18691|g__Alistipes.s__Alistipes_shahii	1.11907e-06
K18691|unclassified	3.59305e-06
K18697	1.23695e-06
K18697|unclassified	1.23695e-06
K18698	3.39726e-07
K18698|unclassified	3.39726e-07
K18702	5.19477e-07
K18702|unclassified	5.19477e-07
K18707	8.12682e-06
K18707|unclassified	8.12682e-06
K18765	5.37222e-07
K18765|unclassified	5.37222e-07
K18767	2.87476e-07
K18767|unclassified	2.87476e-07
K18778	1.17724e-06
K18778|unclassified	1.17724e-06
K18785	1.70949e-05
K18785|unclassified	1.70949e-05
K18800	7.3143e-07
K18800|unclassified	7.3143e-07
K18831	1.1486e-06
K18831|unclassified	1.1486e-06
K18837	5.50814e-07
K18837|unclassified	5.50814e-07
K18838	3.3333e-07
K18838|unclassified	3.3333e-07
K18839	2.72372e-07
K18839|unclassified	2.72372e-07
K18840	1.51773e-06
K18840|unclassified	1.51773e-06
K18843	1.3691e-06
K18843|unclassified	1.3691e-06
K18850	8.85977e-07
K18850|unclassified	8.85977e-07
K18862	3.32714e-06
K18862|unclassified	3.32714e-06
K18889	1.21012e-05
K18889|unclassified	1.21012e-05
K18890	1.82254e-06
K18890|unclassified	1.82254e-06
K18898	1.35672e-06
K18898|unclassified	1.35672e-06
K18899	7.38003e-07
K18899|unclassified	7.38003e-07
K18910	3.58004e-07
K18910|unclassified	3.58004e-07
K18919	8.20603e-08
K18919|unclassified	8.20603e-08
K18922	3.31816e-07
K18922|unclassified	3.31816e-07
K18928	2.79586e-05
K18928|unclassified	2.79586e-05
K18929	2.70216e-05
K18929|unclassified	2.70216e-05
K18968	1.21236e-06
K18968|unclassified	1.21236e-06
K18979	1.02549e-06
K18979|unclassified	1.02549e-06
K18988	1.38503e-06
K18988|unclassified	1.38503e-06
K18997	2.80091e-06
K18997|unclassified	2.80091e-06
K19000	2.75396e-06
K19000|unclassified	2.75396e-06
K19046	1.23836e-06
K19046|unclassified	1.23836e-06
K19049	1.57216e-06
K19049|unclassified	1.57216e-06
K19052	8.72896e-06
K19052|g__Alistipes.s__Alistipes_shahii	5.20188e-07
K19052|unclassified	8.20877e-06
K19055	2.27301e-06
K19055|unclassified	2.27301e-06
K19068	4.34042e-06
K19068|unclassified	4.34042e-06
K19118	3.4887e-07
K19118|unclassified	3.4887e-07
K19119	2.25733e-07
K19119|unclassified	2.25733e-07
K19123	1.47528e-06
K19123|unclassified	1.47528e-06
K19124	1.55979e-06
K19124|unclassified	1.55979e-06
K19125	2.17601e-06
K19125|unclassified	2.17601e-06
K19126	1.74488e-06
K19126|unclassified	1.74488e-06
K19155	9.38301e-07
K19155|unclassified	9.38301e-07
K19156	9.26314e-07
K19156|unclassified	9.26314e-07
K19157	2.96e-06
K19157|unclassified	2.96e-06
K19158	2.32272e-06
K19158|unclassified	2.32272e-06
K19160	8.71367e-07
K19160|unclassified	8.71367e-07
K19161	3.36339e-06
K19161|unclassified	3.36339e-06
K19162	1.45843e-06
K19162|unclassified	1.45843e-06
K19165	2.11441e-06
K19165|unclassified	2.11441e-06
K19166	9.38175e-06
K19166|unclassified	9.38175e-06
K19168	2.5028e-06
K19168|unclassified	2.5028e-06
K19221	1.56473e-05
K19221|unclassified	1.56473e-05
K19222	1.09206e-06
K19222|unclassified	1.09206e-06
K19225	8.64126e-07
K19225|unclassified	8.64126e-07
K19226	5.59592e-07
K19226|unclassified	5.59592e-07
K19227	2.02198e-06
K19227|unclassified	2.02198e-06
K19228	1.21799e-06
K19228|unclassified	1.21799e-06
K19229	1.24077e-06
K19229|unclassified	1.24077e-06
K19230	6.17783e-07
K19230|unclassified	6.17783e-07
K19234	1.62318e-06
K19234|unclassified	1.62318e-06
K19235	9.60255e-07
K19235|unclassified	9.60255e-07
K19236	6.87156e-07
K19236|unclassified	6.87156e-07
K19265	3.79321e-06
K19265|g__Alistipes.s__Alistipes_shahii	1.19195e-06
K19265|unclassified	2.60126e-06
K19267	1.5016e-06
K19267|unclassified	1.5016e-06
K19268	2.92013e-06
K19268|unclassified	2.92013e-06
K19270	3.67722e-06
K19270|unclassified	3.67722e-06
K19271	2.06946e-05
K19271|unclassified	2.06946e-05
K19275	2.9232e-06
K19275|unclassified	2.9232e-06
K19286	1.36329e-06
K19286|unclassified	1.36329e-06
K19294	1.39632e-06
K19294|unclassified	1.39632e-06
K19302	4.90784e-06
K19302|unclassified	4.90784e-06
K19303	1.5292e-06
K19303|unclassified	1.5292e-06
K19304	9.52776e-07
K19304|unclassified	9.52776e-07
K19309	8.45431e-07
K19309|unclassified	8.45431e-07
K19334	1.88141e-06
K19334|unclassified	1.88141e-06
K19335	9.47946e-07
