# Gene Family	ERR11866080_humann_input_Abundance-RPKs
K08234|g__Klebsiella.s__Klebsiella_pneumoniae	4.32365e-07
K08234|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.38316e-07
K08276	2.35048e-06
K08276|g__Escherichia.s__Escherichia_coli	1.53489e-06
K08276|g__Klebsiella.s__Klebsiella_pneumoniae	8.15591e-07
K08277	8.77591e-06
K08277|g__Escherichia.s__Escherichia_coli	1.16581e-07
K08277|g__Klebsiella.s__Klebsiella_oxytoca	8.60859e-06
K08277|g__Klebsiella.s__Klebsiella_pneumoniae	5.07411e-08
K08279	6.77431e-06
K08279|g__Escherichia.s__Escherichia_coli	4.07688e-07
K08279|g__Escherichia.s__Escherichia_fergusonii	2.88757e-07
K08279|g__Klebsiella.s__Klebsiella_oxytoca	5.90796e-06
K08279|g__Klebsiella.s__Klebsiella_pneumoniae	1.69902e-07
K08281	3.41375e-06
K08281|g__Bifidobacterium.s__Bifidobacterium_longum	2.63347e-07
K08281|g__Escherichia.s__Escherichia_coli	4.41291e-07
K08281|g__Klebsiella.s__Klebsiella_oxytoca	1.6751e-06
K08281|g__Klebsiella.s__Klebsiella_pneumoniae	9.28187e-07
K08281|unclassified	1.05816e-07
K08289	1.94327e-05
K08289|g__Bacteroides.s__Bacteroides_clarus	2.92488e-08
K08289|g__Bacteroides.s__Bacteroides_dorei	9.03354e-07
K08289|g__Bacteroides.s__Bacteroides_eggerthii	5.90115e-07
K08289|g__Bacteroides.s__Bacteroides_finegoldii	1.24748e-07
K08289|g__Bacteroides.s__Bacteroides_fragilis	9.13934e-07
K08289|g__Bacteroides.s__Bacteroides_nordii	7.37689e-09
K08289|g__Bacteroides.s__Bacteroides_ovatus	2.77918e-06
K08289|g__Bacteroides.s__Bacteroides_stercoris	3.21449e-06
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.56352e-07
K08289|g__Bacteroides.s__Bacteroides_uniformis	5.01479e-07
K08289|g__Bacteroides.s__Bacteroides_vulgatus	5.62755e-06
K08289|g__Bacteroides.s__Bacteroides_xylanisolvens	7.37689e-09
K08289|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.49508e-07
K08289|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.7492e-07
K08289|g__Escherichia.s__Escherichia_coli	4.88149e-07
K08289|g__Haemophilus.s__Haemophilus_parainfluenzae	1.81367e-07
K08289|g__Klebsiella.s__Klebsiella_aerogenes	1.38101e-07
K08289|g__Klebsiella.s__Klebsiella_oxytoca	3.77905e-07
K08289|g__Klebsiella.s__Klebsiella_pneumoniae	1.02794e-06
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	6.82291e-07
K08289|g__Parabacteroides.s__Parabacteroides_merdae	4.57309e-07
K08296	7.28463e-06
K08296|g__Bifidobacterium.s__Bifidobacterium_longum	9.14964e-08
K08296|g__Escherichia.s__Escherichia_coli	3.31997e-06
K08296|g__Klebsiella.s__Klebsiella_pneumoniae	3.87316e-06
K08297	4.58938e-06
K08297|g__Escherichia.s__Escherichia_coli	9.05787e-07
K08297|g__Escherichia.s__Escherichia_fergusonii	7.09749e-07
K08297|g__Klebsiella.s__Klebsiella_oxytoca	2.37095e-06
K08297|g__Klebsiella.s__Klebsiella_pneumoniae	4.37454e-07
K08297|g__Roseburia.s__Roseburia_hominis	9.70361e-08
K08297|unclassified	6.841e-08
K08298	5.53925e-06
K08298|g__Eggerthella.s__Eggerthella_lenta	1.0743e-06
K08298|g__Eggerthella.s__Eggerthella_sinensis	4.85417e-08
K08298|g__Enteroscipio.s__Enteroscipio_rubneri	1.90194e-07
K08298|g__Escherichia.s__Escherichia_albertii	7.02495e-09
K08298|g__Escherichia.s__Escherichia_coli	8.35159e-07
K08298|g__Escherichia.s__Escherichia_fergusonii	7.72745e-08
K08298|g__Escherichia.s__Escherichia_marmotae	1.40499e-08
K08298|g__Klebsiella.s__Klebsiella_oxytoca	3.29271e-06
K08299	4.8898e-06
K08299|g__Escherichia.s__Escherichia_coli	1.41128e-07
K08299|g__Klebsiella.s__Klebsiella_oxytoca	4.68888e-06
K08299|g__Roseburia.s__Roseburia_hominis	5.97904e-08
K08300	1.68481e-06
K08300|g__Bifidobacterium.s__Bifidobacterium_longum	1.14397e-07
K08300|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.00658e-08
K08300|g__Escherichia.s__Escherichia_coli	3.53482e-07
K08300|g__Klebsiella.s__Klebsiella_oxytoca	3.8476e-07
K08300|g__Klebsiella.s__Klebsiella_pneumoniae	6.97078e-07
K08300|unclassified	4.50259e-08
K08301	3.52441e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	1.258e-06
K08301|g__Alistipes.s__Alistipes_onderdonkii	2.30195e-07
K08301|g__Bifidobacterium.s__Bifidobacterium_longum	1.14397e-07
K08301|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.00658e-08
K08301|g__Blautia.s__Ruminococcus_torques	3.51248e-07
K08301|g__Escherichia.s__Escherichia_albertii	5.68484e-09
K08301|g__Escherichia.s__Escherichia_coli	5.96123e-07
K08301|g__Haemophilus.s__Haemophilus_parainfluenzae	7.35688e-08
K08301|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.13001e-07
K08301|g__Klebsiella.s__Klebsiella_pneumoniae	5.73157e-07
K08301|unclassified	1.18973e-07
K08302	2.27194e-06
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	1.06369e-07
K08302|g__Blautia.s__Blautia_obeum	5.34116e-08
K08302|g__Blautia.s__Blautia_sp	2.02949e-07
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	2.67043e-07
K08302|unclassified	1.64217e-06
K08303	2.30538e-05
K08303|g__Bacteroides.s__Bacteroides_dorei	2.21673e-06
K08303|g__Bacteroides.s__Bacteroides_vulgatus	1.07605e-05
K08303|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.72885e-07
K08303|g__Blautia.s__Blautia_obeum	1.38173e-08
K08303|g__Blautia.s__Blautia_sp_AF19_10LB	2.29425e-07
K08303|g__Blautia.s__Blautia_sp_CAG_257	1.3236e-07
K08303|g__Blautia.s__Ruminococcus_torques	7.16016e-07
K08303|g__Eggerthella.s__Eggerthella_lenta	5.27477e-07
K08303|g__Escherichia.s__Escherichia_coli	4.48058e-06
K08303|g__Escherichia.s__Escherichia_fergusonii	3.30475e-07
K08303|g__Escherichia.s__Escherichia_marmotae	2.21313e-07
K08303|g__Haemophilus.s__Haemophilus_parainfluenzae	1.28085e-07
K08303|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.71002e-08
K08303|g__Klebsiella.s__Klebsiella_aerogenes	8.8662e-09
K08303|g__Klebsiella.s__Klebsiella_oxytoca	2.74302e-07
K08303|g__Klebsiella.s__Klebsiella_pneumoniae	5.8221e-07
K08303|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.44067e-07
K08303|g__Parabacteroides.s__Parabacteroides_distasonis	4.46101e-07
K08303|g__Roseburia.s__Roseburia_intestinalis	1.93025e-07
K08303|g__Roseburia.s__Roseburia_inulinivorans	1.46004e-07
K08303|unclassified	9.62386e-07
K08304	9.96201e-07
K08304|g__Escherichia.s__Escherichia_coli	1.34055e-07
K08304|g__Klebsiella.s__Klebsiella_oxytoca	5.5353e-07
K08304|g__Klebsiella.s__Klebsiella_pneumoniae	3.08617e-07
K08305	2.43225e-06
K08305|g__Escherichia.s__Escherichia_coli	1.54944e-08
K08305|g__Klebsiella.s__Klebsiella_oxytoca	2.88279e-08
K08305|g__Klebsiella.s__Klebsiella_pneumoniae	2.38793e-06
K08306	2.71356e-06
K08306|g__Escherichia.s__Escherichia_coli	2.36833e-06
K08306|g__Haemophilus.s__Haemophilus_parainfluenzae	8.06625e-08
K08306|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.87114e-08
K08306|g__Klebsiella.s__Klebsiella_pneumoniae	1.7586e-07
K08307	2.81425e-06
K08307|g__Escherichia.s__Escherichia_coli	3.85087e-07
K08307|g__Escherichia.s__Escherichia_fergusonii	1.67571e-07
K08307|g__Escherichia.s__Escherichia_marmotae	3.07666e-08
K08307|g__Klebsiella.s__Klebsiella_oxytoca	5.462e-07
K08307|g__Klebsiella.s__Klebsiella_pneumoniae	1.62733e-06
K08307|unclassified	5.72952e-08
K08308	4.17665e-06
K08308|g__Escherichia.s__Escherichia_coli	6.81223e-07
K08308|g__Klebsiella.s__Klebsiella_oxytoca	2.59514e-07
K08308|g__Klebsiella.s__Klebsiella_pneumoniae	3.22653e-06
K08308|unclassified	9.38231e-09
K08309	5.27976e-06
K08309|g__Escherichia.s__Escherichia_coli	5.834e-07
K08309|g__Escherichia.s__Escherichia_fergusonii	1.67908e-08
K08309|g__Klebsiella.s__Klebsiella_oxytoca	3.02565e-06
K08309|g__Klebsiella.s__Klebsiella_pneumoniae	1.65393e-06
K08310	4.89262e-06
K08310|g__Escherichia.s__Escherichia_coli	8.90978e-07
K08310|g__Klebsiella.s__Klebsiella_oxytoca	5.09131e-07
K08310|g__Klebsiella.s__Klebsiella_pneumoniae	3.40554e-06
K08310|unclassified	8.69709e-08
K08311	4.74e-06
K08311|g__Escherichia.s__Escherichia_albertii	1.7224e-08
K08311|g__Escherichia.s__Escherichia_coli	3.88314e-06
K08311|g__Haemophilus.s__Haemophilus_parainfluenzae	8.43784e-08
K08311|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.68757e-07
K08311|g__Klebsiella.s__Klebsiella_oxytoca	1.56293e-07
K08311|g__Klebsiella.s__Klebsiella_pneumoniae	4.30208e-07
K08312	3.62254e-07
K08312|g__Escherichia.s__Escherichia_coli	3.62254e-07
K08313	6.99197e-06
K08313|g__Escherichia.s__Escherichia_coli	2.11462e-06
K08313|g__Klebsiella.s__Klebsiella_oxytoca	2.6425e-06
K08313|g__Klebsiella.s__Klebsiella_pneumoniae	2.23484e-06
K08314	1.43706e-06
K08314|g__Escherichia.s__Escherichia_coli	2.62353e-07
K08314|g__Escherichia.s__Escherichia_marmotae	1.32213e-08
K08314|g__Klebsiella.s__Klebsiella_oxytoca	6.86682e-07
K08314|g__Klebsiella.s__Klebsiella_pneumoniae	4.52087e-07
K08314|unclassified	2.27139e-08
K08315	2.11214e-07
K08315|g__Escherichia.s__Escherichia_coli	1.41248e-07
K08315|g__Escherichia.s__Escherichia_fergusonii	6.99659e-08
K08316	3.31194e-06
K08316|g__Bifidobacterium.s__Bifidobacterium_longum	3.47268e-07
K08316|g__Escherichia.s__Escherichia_coli	1.52486e-06
K08316|g__Klebsiella.s__Klebsiella_oxytoca	1.34101e-07
K08316|g__Klebsiella.s__Klebsiella_pneumoniae	1.30571e-06
K08317	1.31601e-06
K08317|g__Escherichia.s__Escherichia_albertii	5.59231e-08
K08317|g__Escherichia.s__Escherichia_coli	7.17592e-08
K08317|g__Klebsiella.s__Klebsiella_oxytoca	5.50264e-07
K08317|g__Klebsiella.s__Klebsiella_pneumoniae	2.95594e-07
K08317|unclassified	3.42469e-07
K08318	2.9969e-06
K08318|g__Escherichia.s__Escherichia_coli	1.09272e-06
K08318|g__Klebsiella.s__Klebsiella_oxytoca	6.72038e-07
K08318|g__Klebsiella.s__Klebsiella_pneumoniae	1.23214e-06
K08319	3.24042e-06
K08319|g__Escherichia.s__Escherichia_coli	1.57058e-06
K08319|g__Klebsiella.s__Klebsiella_pneumoniae	1.66984e-06
K08320	5.28782e-06
K08320|g__Escherichia.s__Escherichia_coli	5.28782e-06
K08321	3.6801e-06
K08321|g__Escherichia.s__Escherichia_coli	7.11121e-07
K08321|g__Klebsiella.s__Klebsiella_aerogenes	1.01619e-08
K08321|g__Klebsiella.s__Klebsiella_oxytoca	2.6839e-07
K08321|g__Klebsiella.s__Klebsiella_pneumoniae	2.64556e-06
K08321|unclassified	4.48714e-08
K08322	6.87472e-07
K08322|g__Escherichia.s__Escherichia_coli	3.44876e-08
K08322|g__Klebsiella.s__Klebsiella_oxytoca	4.47058e-07
K08322|g__Klebsiella.s__Klebsiella_pneumoniae	2.05927e-07
K08323	2.38779e-06
K08323|g__Citrobacter.s__Citrobacter_sp_50677481	7.04472e-09
K08323|g__Escherichia.s__Escherichia_coli	1.16876e-06
K08323|g__Klebsiella.s__Klebsiella_oxytoca	2.53333e-07
K08323|g__Klebsiella.s__Klebsiella_pneumoniae	7.95567e-07
K08323|unclassified	1.63085e-07
K08325	1.84028e-05
K08325|g__Bacteroides.s__Bacteroides_dorei	1.24649e-06
K08325|g__Bacteroides.s__Bacteroides_vulgatus	1.19727e-05
K08325|g__Escherichia.s__Escherichia_coli	2.35147e-06
K08325|g__Klebsiella.s__Klebsiella_oxytoca	9.3215e-07
K08325|g__Klebsiella.s__Klebsiella_pneumoniae	1.89992e-06
K08326	6.88464e-08
K08326|unclassified	6.88464e-08
K08348	1.84432e-06
K08348|g__Escherichia.s__Escherichia_coli	1.02497e-06
K08348|g__Escherichia.s__Escherichia_fergusonii	1.65818e-07
K08348|g__Klebsiella.s__Klebsiella_oxytoca	1.02638e-07
K08348|g__Klebsiella.s__Klebsiella_pneumoniae	5.29471e-07
K08348|unclassified	2.14264e-08
K08349	3.76905e-06
K08349|g__Escherichia.s__Escherichia_coli	3.48679e-06
K08349|g__Escherichia.s__Escherichia_fergusonii	3.06101e-08
K08349|g__Klebsiella.s__Klebsiella_pneumoniae	5.10168e-08
K08349|unclassified	2.00636e-07
K08350	3.42792e-06
K08350|g__Escherichia.s__Escherichia_coli	2.05799e-07
K08350|g__Klebsiella.s__Klebsiella_oxytoca	2.82542e-07
K08350|g__Klebsiella.s__Klebsiella_pneumoniae	2.91242e-06
K08350|unclassified	2.71626e-08
K08351	1.61006e-06
K08351|g__Escherichia.s__Escherichia_coli	2.09556e-07
K08351|g__Escherichia.s__Escherichia_fergusonii	1.95812e-07
K08351|g__Klebsiella.s__Klebsiella_oxytoca	3.77398e-08
K08351|g__Klebsiella.s__Klebsiella_pneumoniae	1.00655e-06
K08351|unclassified	1.60399e-07
K08354	2.09937e-06
K08354|g__Escherichia.s__Escherichia_coli	7.41816e-07
K08354|g__Klebsiella.s__Klebsiella_pneumoniae	6.70485e-07
K08354|unclassified	6.87067e-07
K08357	5.50932e-08
K08357|unclassified	5.50932e-08
K08358	5.03196e-08
K08358|unclassified	5.03196e-08
K08363	1.32987e-07
K08363|g__Haemophilus.s__Haemophilus_parainfluenzae	1.32987e-07
K08364	2.49578e-06
K08364|g__Bacteroides.s__Bacteroides_dorei	1.98314e-06
K08364|g__Bacteroides.s__Bacteroides_fragilis	4.50576e-07
K08364|unclassified	6.20634e-08
K08368	4.37643e-06
K08368|g__Eggerthella.s__Eggerthella_lenta	4.17624e-07
K08368|g__Eggerthella.s__Eggerthella_sinensis	6.93599e-08
K08368|g__Escherichia.s__Escherichia_coli	6.0903e-07
K08368|g__Klebsiella.s__Klebsiella_oxytoca	1.58253e-06
K08368|g__Klebsiella.s__Klebsiella_pneumoniae	1.59891e-06
K08368|unclassified	9.89715e-08
K08369	1.10543e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	1.52737e-07
K08369|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.03708e-07
K08369|g__Bifidobacterium.s__Bifidobacterium_breve	5.49042e-08
K08369|g__Bifidobacterium.s__Bifidobacterium_longum	5.98083e-08
K08369|g__Enteroscipio.s__Enteroscipio_rubneri	1.7994e-07
K08369|g__Escherichia.s__Escherichia_coli	2.68391e-07
K08369|unclassified	2.85947e-07
K08384	4.57246e-05
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.18222e-07
K08384|g__Blautia.s__Ruminococcus_torques	4.53509e-07
K08384|g__Eubacterium.s__Eubacterium_eligens	2.08609e-07
K08384|g__Roseburia.s__Roseburia_intestinalis	1.61971e-07
K08384|g__Ruminococcus.s__Ruminococcus_bicirculans	4.47823e-05
K08475	1.59369e-08
K08475|unclassified	1.59369e-08
K08483	7.95079e-06
K08483|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.95121e-07
K08483|g__Blautia.s__Ruminococcus_torques	6.51187e-07
K08483|g__Citrobacter.s__Citrobacter_amalonaticus	4.75597e-08
K08483|g__Citrobacter.s__Citrobacter_koseri	1.90239e-08
K08483|g__Citrobacter.s__Citrobacter_sp_50677481	4.28037e-08
K08483|g__Enterococcus.s__Enterococcus_hirae	9.51194e-09
K08483|g__Enterococcus.s__Enterococcus_thailandicus	2.32911e-07
K08483|g__Escherichia.s__Escherichia_albertii	2.68063e-07
K08483|g__Escherichia.s__Escherichia_coli	3.20836e-06
K08483|g__Escherichia.s__Escherichia_fergusonii	3.17305e-08
K08483|g__Escherichia.s__Escherichia_marmotae	2.04507e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.3892e-07
K08483|g__Klebsiella.s__Klebsiella_oxytoca	1.73914e-06
K08483|g__Klebsiella.s__Klebsiella_pneumoniae	6.48883e-07
K08483|g__Roseburia.s__Roseburia_intestinalis	8.55126e-08
K08483|unclassified	2.27559e-07
K08484	1.5204e-06
K08484|g__Escherichia.s__Escherichia_coli	1.5204e-06
K08485	9.53048e-06
K08485|g__Escherichia.s__Escherichia_coli	8.86479e-06
K08485|g__Klebsiella.s__Klebsiella_pneumoniae	6.65696e-07
K08591	1.22226e-05
K08591|g__Eggerthella.s__Eggerthella_lenta	4.47664e-07
K08591|g__Eggerthella.s__Eggerthella_sinensis	2.07252e-07
K08591|g__Enterococcus.s__Enterococcus_thailandicus	2.26816e-07
K08591|g__Escherichia.s__Escherichia_coli	3.19856e-06
K08591|g__Eubacterium.s__Eubacterium_eligens	2.03866e-07
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.21426e-07
K08591|g__Flavonifractor.s__Flavonifractor_plautii	4.42202e-07
K08591|g__Klebsiella.s__Klebsiella_oxytoca	1.42383e-06
K08591|g__Klebsiella.s__Klebsiella_pneumoniae	5.42413e-06
K08591|g__Roseburia.s__Roseburia_intestinalis	3.2681e-07
K08600	2.89926e-06
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	7.00747e-08
K08600|g__Blautia.s__Blautia_obeum	2.25009e-08
K08600|g__Blautia.s__Ruminococcus_torques	6.41352e-07
K08600|g__Coprococcus.s__Coprococcus_catus	2.24507e-08
K08600|g__Eggerthella.s__Eggerthella_lenta	6.34382e-07
K08600|g__Eubacterium.s__Eubacterium_hallii	3.13851e-07
K08600|g__Roseburia.s__Roseburia_hominis	9.17679e-08
K08600|g__Roseburia.s__Roseburia_intestinalis	2.16259e-07
K08600|unclassified	8.86624e-07
K08602	9.47741e-07
K08602|g__Enterococcus.s__Enterococcus_thailandicus	2.75401e-07
K08602|g__Roseburia.s__Roseburia_intestinalis	9.53465e-08
K08602|unclassified	5.76994e-07
K08641	5.05306e-06
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09882e-06
K08641|g__Escherichia.s__Escherichia_coli	3.83663e-06
K08641|g__Klebsiella.s__Klebsiella_pneumoniae	6.93734e-08
K08641|unclassified	4.82328e-08
K08659	8.98797e-07
K08659|g__Bifidobacterium.s__Bifidobacterium_longum	3.25447e-07
K08659|g__Enterococcus.s__Enterococcus_thailandicus	1.84944e-07
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7037e-07
K08659|g__Roseburia.s__Roseburia_intestinalis	1.18037e-07
K08678	8.26179e-07
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.26179e-07
K08679	8.52743e-07
K08679|g__Bacteroides.s__Bacteroides_fragilis	8.52743e-07
K08680	6.13755e-06
K08680|g__Escherichia.s__Escherichia_coli	1.0093e-06
K08680|g__Klebsiella.s__Klebsiella_aerogenes	3.56977e-07
K08680|g__Klebsiella.s__Klebsiella_oxytoca	3.74979e-06
K08680|g__Klebsiella.s__Klebsiella_pneumoniae	1.02149e-06
K08681	1.71388e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	1.99052e-07
K08681|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.75866e-07
K08681|g__Bifidobacterium.s__Bifidobacterium_breve	1.53259e-07
K08681|g__Bifidobacterium.s__Bifidobacterium_longum	3.06517e-08
K08681|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.52426e-07
K08681|g__Blautia.s__Ruminococcus_torques	6.61819e-07
K08681|g__Eubacterium.s__Eubacterium_eligens	1.40804e-07
K08682	4.71051e-06
K08682|g__Escherichia.s__Escherichia_coli	1.38701e-06
K08682|g__Escherichia.s__Escherichia_fergusonii	1.73434e-08
K08682|g__Klebsiella.s__Klebsiella_aerogenes	8.67168e-08
K08682|g__Klebsiella.s__Klebsiella_oxytoca	1.47283e-06
K08682|g__Klebsiella.s__Klebsiella_pneumoniae	1.74661e-06
K08717	1.02434e-06
K08717|g__Bacteroides.s__Bacteroides_dorei	1.02434e-06
K08722	4.76224e-05
K08722|g__Escherichia.s__Escherichia_coli	5.35609e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.3873e-07
K08722|g__Klebsiella.s__Klebsiella_pneumoniae	1.16558e-07
K08722|g__Ruminococcus.s__Ruminococcus_bicirculans	4.17111e-05
K08723	2.47807e-06
K08723|g__Escherichia.s__Escherichia_coli	2.39652e-07
K08723|g__Escherichia.s__Escherichia_fergusonii	2.8392e-08
K08723|g__Klebsiella.s__Klebsiella_oxytoca	1.96888e-06
K08723|g__Klebsiella.s__Klebsiella_pneumoniae	2.41145e-07
K08744	6.39388e-07
K08744|g__Blautia.s__Blautia_obeum	1.01482e-07
K08744|g__Collinsella.s__Collinsella_aerofaciens	3.57037e-07
K08744|g__Enterococcus.s__Enterococcus_thailandicus	1.80869e-07
K08884	5.56863e-07
K08884|g__Eggerthella.s__Eggerthella_lenta	5.56863e-07
K08961	5.18865e-06
K08961|g__Bacteroides.s__Bacteroides_fragilis	5.45048e-07
K08961|g__Bacteroides.s__Bacteroides_ovatus	2.34872e-06
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01097e-06
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	1.21703e-07
K08961|g__Klebsiella.s__Klebsiella_oxytoca	1.16221e-06
K08963	9.22014e-07
K08963|g__Escherichia.s__Escherichia_coli	7.68035e-08
K08963|g__Klebsiella.s__Klebsiella_pneumoniae	1.02395e-07
K08963|g__Parabacteroides.s__Parabacteroides_distasonis	7.42816e-07
K08964	3.26508e-07
K08964|g__Escherichia.s__Escherichia_coli	3.26508e-08
K08964|g__Klebsiella.s__Klebsiella_aerogenes	2.93857e-07
K08967	4.76502e-07
K08967|g__Escherichia.s__Escherichia_coli	1.90601e-07
K08967|g__Klebsiella.s__Klebsiella_pneumoniae	2.09661e-07
K08967|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.62404e-08
K08968	8.48304e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.69481e-07
K08968|g__Enterococcus.s__Enterococcus_hirae	6.62618e-08
K08968|g__Enterococcus.s__Enterococcus_thailandicus	3.25564e-07
K08968|g__Escherichia.s__Escherichia_coli	4.10106e-06
K08968|g__Klebsiella.s__Klebsiella_oxytoca	7.45377e-08
K08968|g__Klebsiella.s__Klebsiella_pneumoniae	3.14614e-06
K08970	1.0751e-06
K08970|g__Escherichia.s__Escherichia_coli	4.99355e-07
K08970|g__Klebsiella.s__Klebsiella_pneumoniae	5.7575e-07
K08972	1.95592e-06
K08972|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.07641e-07
K08972|g__Bifidobacterium.s__Bifidobacterium_longum	3.11461e-07
K08972|g__Eggerthella.s__Eggerthella_lenta	8.87507e-07
K08972|g__Enterococcus.s__Enterococcus_thailandicus	5.49311e-07
K08974	1.25169e-06
K08974|g__Eggerthella.s__Eggerthella_lenta	4.64989e-07
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	7.01229e-07
K08974|g__Roseburia.s__Roseburia_intestinalis	8.54692e-08
K08978	4.70209e-05
K08978|g__Flavonifractor.s__Flavonifractor_plautii	3.38912e-07
K08978|g__Ruminococcus.s__Ruminococcus_bicirculans	4.6682e-05
K08981	6.13058e-07
K08981|g__Eggerthella.s__Eggerthella_lenta	6.13058e-07
K08984	2.49725e-06
K08984|g__Escherichia.s__Escherichia_coli	9.982e-07
K08984|g__Escherichia.s__Escherichia_fergusonii	1.36292e-08
K08984|g__Klebsiella.s__Klebsiella_oxytoca	6.28152e-07
K08984|g__Klebsiella.s__Klebsiella_pneumoniae	8.5727e-07
K08986	2.62518e-07
K08986|g__Flavonifractor.s__Flavonifractor_plautii	2.62518e-07
K08989	8.35353e-07
K08989|g__Escherichia.s__Escherichia_coli	3.60345e-07
K08989|g__Klebsiella.s__Klebsiella_pneumoniae	4.75009e-07
K08990	5.08153e-06
K08990|g__Escherichia.s__Escherichia_coli	6.07644e-07
K08990|g__Klebsiella.s__Klebsiella_pneumoniae	4.47389e-06
K08992	5.04223e-06
K08992|g__Escherichia.s__Escherichia_coli	4.20435e-06
K08992|g__Klebsiella.s__Klebsiella_pneumoniae	8.37879e-07
K08993	8.68888e-07
K08993|g__Escherichia.s__Escherichia_coli	4.96507e-07
K08993|g__Klebsiella.s__Klebsiella_pneumoniae	3.72381e-07
K08994	1.24422e-06
K08994|g__Escherichia.s__Escherichia_coli	7.49055e-07
K08994|g__Klebsiella.s__Klebsiella_pneumoniae	4.75476e-07
K08994|unclassified	1.96865e-08
K08996	1.56111e-06
K08996|g__Klebsiella.s__Klebsiella_oxytoca	2.8739e-07
K08996|g__Klebsiella.s__Klebsiella_pneumoniae	1.27372e-06
K08997	6.95591e-06
K08997|g__Escherichia.s__Escherichia_coli	5.87609e-07
K08997|g__Klebsiella.s__Klebsiella_aerogenes	1.91267e-07
K08997|g__Klebsiella.s__Klebsiella_oxytoca	8.67588e-07
K08997|g__Klebsiella.s__Klebsiella_pneumoniae	5.30944e-06
K08998	5.4205e-05
K08998|g__Bacteroides.s__Bacteroides_dorei	9.2585e-07
K08998|g__Bacteroides.s__Bacteroides_fragilis	1.72805e-05
K08998|g__Bacteroides.s__Bacteroides_nordii	1.02872e-07
K08998|g__Bacteroides.s__Bacteroides_stercoris	4.57018e-06
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.46101e-07
K08998|g__Bacteroides.s__Bacteroides_vulgatus	2.01176e-05
K08998|g__Bifidobacterium.s__Bifidobacterium_longum	2.66616e-07
