# Pathway	ERR11866080_humann_input_Abundance
LIPASYN-PWY: phospholipases|g__Citrobacter.s__Citrobacter_koseri	3.00253e-06
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_oxytoca	2.82492e-06
PWY-7456: &beta;-(1,4)-mannan degradation	8.84874e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	5.25446e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	8.83166e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	2.84505e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.90874e-06
PWY0-781: aspartate superpathway	8.75626e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	2.57274e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	4.39117e-06
PWY0-781: aspartate superpathway|unclassified	2.53225e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	8.68626e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.226e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	4.13084e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.02418e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	8.94393e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	8.53579e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	4.13922e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.96056e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	9.84355e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.22573e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.83438e-07
PWY-5022: 4-aminobutanoate degradation V	8.50728e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	8.43921e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.67216e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.5514e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.43377e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	8.42528e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	3.76632e-06
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	1.09519e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	8.42135e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.71662e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	2.98163e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	8.35125e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.68286e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.94883e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.37467e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.23012e-08
GLUDEG-I-PWY: GABA shunt	8.24223e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	4.11493e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	2.02693e-06
GLUDEG-I-PWY: GABA shunt|unclassified	8.17466e-07
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	5.97759e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	8.15146e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.32783e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.75255e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.83164e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	8.14577e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2.66807e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.53671e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	4.23885e-07
PWY-5104: L-isoleucine biosynthesis IV	8.0967e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	5.72766e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)	7.95691e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	4.85695e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	7.44553e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.38719e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.38273e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	1.83271e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_aerogenes	7.68373e-08
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	7.04087e-08
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	7.88291e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	4.92739e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	4.22712e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	7.87135e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	3.63498e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	2.77943e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_hallii	2.01712e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	1.82339e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	1.0582e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	1.04197e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	1.02393e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	8.69599e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	7.51948e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_comes	7.38056e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	7.21818e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	6.57601e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.13333e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	5.14561e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	4.82033e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_sp_CAG_317	4.25038e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.48038e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.23873e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	2.43565e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.82488e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	1.18923e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	1.16413e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_sinensis	5.69252e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp	5.38324e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.98683e-08
PWY-5100: pyruvate fermentation to acetate and lactate II	7.87135e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	3.04379e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	7.88835e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	3.16329e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	2.77943e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	2.15738e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	1.33917e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	1.22663e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	1.02393e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	7.51948e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_comes	7.38056e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	7.21818e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	6.57601e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.13333e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	6.12097e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_hominis	4.82033e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	4.69225e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_sp_CAG_317	4.25038e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.98717e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.48038e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.23873e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	2.43565e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.82488e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	1.16413e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_sinensis	9.76887e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp	5.38324e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.98683e-08
PWY-7237: myo-, chiro- and scyllo-inositol degradation	7.85748e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	6.78331e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.56194e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	2.14851e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.21099e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_citroniae	8.49809e-08
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.29106e-08
GLYOXYLATE-BYPASS: glyoxylate cycle	7.84967e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	5.38263e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	7.7614e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.06164e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	7.63029e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.41825e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	3.10534e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	6.01751e-07
PWY-6902: chitin degradation II (Vibrio)	7.62483e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	3.41712e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.24055e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	8.39364e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.97396e-06
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	3.72084e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.30701e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7691e-07
PWY-6902: chitin degradation II (Vibrio)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.63443e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	7.52418e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	2.28775e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.00478e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.52687e-08
PWY-4984: urea cycle	7.53097e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	3.2483e-06
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	8.63763e-07
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_pneumoniae	7.77129e-07
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	4.18987e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7.50846e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.72852e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.95028e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.20906e-07
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	7.50846e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.72852e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.95028e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.20906e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	7.37783e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	4.18597e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	2.14516e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	5.42648e-07
PWY-7118: chitin deacetylation	7.36916e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	5.56752e-05
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	7.11367e-06
PWY-7118: chitin deacetylation|unclassified	3.06739e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	7.22566e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	4.28876e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89029e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	1.42596e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	1.0511e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_torques	8.67194e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.35421e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.14066e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Pyramidobacter.s__Pyramidobacter_piscolens	7.1193e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_sp_AF19_10LB	5.137e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_intestinalis	3.68976e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	2.00761e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_hominis	1.7087e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	7.20797e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.514e-06
HISDEG-PWY: L-histidine degradation I	7.20123e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.6464e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	8.66243e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	7.41447e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	4.49519e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	3.02125e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	2.16611e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.10109e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.60358e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56909e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_eggerthii	1.2552e-06
HISDEG-PWY: L-histidine degradation I|unclassified	1.15864e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	1.15339e-06
HISDEG-PWY: L-histidine degradation I|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.11539e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.02028e-06
HISDEG-PWY: L-histidine degradation I|g__Pyramidobacter.s__Pyramidobacter_piscolens	7.7209e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	4.98038e-07
HISDEG-PWY: L-histidine degradation I|g__Enterococcus.s__Enterococcus_thailandicus	4.83179e-07
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.15962e-07
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	1.12522e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_clarus	9.32867e-08
GLUCARDEG-PWY: D-glucarate degradation I	7.13762e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	4.92297e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.80928e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	7.74198e-07
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.30385e-07
FUCCAT-PWY: fucose degradation	6.99975e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	4.48053e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.83683e-06
FUCCAT-PWY: fucose degradation|unclassified	1.18146e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.06148e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	4.40602e-07
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.81728e-07
PWY-5030: L-histidine degradation III	6.94535e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	2.72349e-05
