# Gene Family	ERR11869451_humann_input_Abundance-RPKs
K21395|unclassified	1.73464e-06
K21399	1.54183e-06
K21399|unclassified	1.54183e-06
K21417	1.30559e-06
K21417|unclassified	1.30559e-06
K21430	9.47628e-07
K21430|unclassified	9.47628e-07
K21449	1.15546e-07
K21449|unclassified	1.15546e-07
K21467	3.08061e-06
K21467|unclassified	3.08061e-06
K21469	2.82654e-06
K21469|unclassified	2.82654e-06
K21470	7.64311e-07
K21470|unclassified	7.64311e-07
K21471	5.60809e-06
K21471|unclassified	5.60809e-06
K21472	4.03765e-06
K21472|unclassified	4.03765e-06
K21498	2.16113e-06
K21498|unclassified	2.16113e-06
K21512	5.55174e-08
K21512|unclassified	5.55174e-08
K21528	1.70058e-06
K21528|unclassified	1.70058e-06
K21556	6.44048e-05
K21556|unclassified	6.44048e-05
K21571	6.89013e-05
K21571|unclassified	6.89013e-05
K21572	0.000767466
K21572|unclassified	0.000767466
K21573	7.56894e-05
K21573|unclassified	7.56894e-05
K21574	2.91833e-06
K21574|unclassified	2.91833e-06
K21600	9.95921e-06
K21600|unclassified	9.95921e-06
K21602	1.91901e-06
K21602|unclassified	1.91901e-06
K21613	5.31388e-06
K21613|unclassified	5.31388e-06
K21636	5.96503e-05
K21636|unclassified	5.96503e-05
K21637	4.04797e-06
K21637|unclassified	4.04797e-06
K21638	1.1737e-06
K21638|unclassified	1.1737e-06
K21645	1.79917e-06
K21645|unclassified	1.79917e-06
K21672	5.20856e-07
K21672|unclassified	5.20856e-07
K21698	1.31007e-06
K21698|unclassified	1.31007e-06
K21739	5.05372e-07
K21739|unclassified	5.05372e-07
K21741	5.51636e-07
K21741|unclassified	5.51636e-07
K21742	2.60492e-06
K21742|unclassified	2.60492e-06
K21746	2.30255e-06
K21746|unclassified	2.30255e-06
K21749	6.68191e-06
K21749|unclassified	6.68191e-06
K21759	1.25391e-06
K21759|unclassified	1.25391e-06
K21901	1.68536e-06
K21901|unclassified	1.68536e-06
K21903	5.9636e-06
K21903|unclassified	5.9636e-06
K21905	1.44812e-06
K21905|unclassified	1.44812e-06
K21906	2.52581e-06
K21906|unclassified	2.52581e-06
K21907	1.44056e-06
K21907|unclassified	1.44056e-06
K21908	1.29632e-06
K21908|unclassified	1.29632e-06
K21929	1.48777e-06
K21929|unclassified	1.48777e-06
K21948	1.23103e-06
K21948|unclassified	1.23103e-06
K21963	7.58941e-07
K21963|unclassified	7.58941e-07
K21964	5.64383e-07
K21964|unclassified	5.64383e-07
K21965	8.75284e-07
K21965|unclassified	8.75284e-07
K21966	3.62313e-07
K21966|unclassified	3.62313e-07
K21967	1.15771e-06
K21967|unclassified	1.15771e-06
K21968	1.05806e-06
K21968|unclassified	1.05806e-06
K21972	5.54646e-07
K21972|unclassified	5.54646e-07
K21973	9.81076e-07
K21973|unclassified	9.81076e-07
K21974	3.43779e-07
K21974|unclassified	3.43779e-07
K21975	2.84156e-07
K21975|unclassified	2.84156e-07
K21976	5.69016e-07
K21976|unclassified	5.69016e-07
K21990	5.92586e-07
K21990|unclassified	5.92586e-07
K22010	2.91942e-06
K22010|unclassified	2.91942e-06
K22014	1.34438e-07
K22014|unclassified	1.34438e-07
K22015	2.39809e-06
K22015|unclassified	2.39809e-06
K22024	1.43695e-06
K22024|unclassified	1.43695e-06
K22041	1.03524e-06
K22041|unclassified	1.03524e-06
K22044	9.94925e-07
K22044|unclassified	9.94925e-07
K22051	7.75428e-07
K22051|unclassified	7.75428e-07
K22105	1.4991e-06
K22105|unclassified	1.4991e-06
K22110	4.8868e-07
K22110|unclassified	4.8868e-07
K22111	4.56812e-07
K22111|unclassified	4.56812e-07
K22130	1.70252e-06
K22130|unclassified	1.70252e-06
K22131	2.08845e-06
K22131|unclassified	2.08845e-06
K22132	6.13368e-06
K22132|unclassified	6.13368e-06
K22214	1.58318e-06
K22214|unclassified	1.58318e-06
K22278	5.33928e-06
K22278|unclassified	5.33928e-06
K22293	5.88035e-07
K22293|unclassified	5.88035e-07
K22300	6.23931e-06
K22300|unclassified	6.23931e-06
K22302	2.01434e-06
K22302|unclassified	2.01434e-06
K22396	3.58615e-07
K22396|unclassified	3.58615e-07
K22431	1.27852e-06
K22431|unclassified	1.27852e-06
K22432	1.39707e-06
K22432|unclassified	1.39707e-06
K22443	1.47201e-06
K22443|unclassified	1.47201e-06
K22444	1.49199e-06
K22444|unclassified	1.49199e-06
K22468	2.80851e-07
K22468|unclassified	2.80851e-07
K22477	2.64598e-06
K22477|unclassified	2.64598e-06
K22486	2.28886e-07
K22486|unclassified	2.28886e-07
K22597	9.86118e-07
K22597|unclassified	9.86118e-07
K22605	4.41052e-06
K22605|unclassified	4.41052e-06
K22607	2.0662e-05
K22607|unclassified	2.0662e-05
K22650	2.05177e-06
K22650|unclassified	2.05177e-06
K22718	2.72098e-07
K22718|unclassified	2.72098e-07
K22719	9.48094e-07
K22719|unclassified	9.48094e-07
K22720	4.97342e-06
K22720|unclassified	4.97342e-06
K22736	3.51809e-07
K22736|unclassified	3.51809e-07
K22900	4.29782e-06
K22900|unclassified	4.29782e-06
K22906	1.95356e-06
K22906|unclassified	1.95356e-06
K22927	8.84172e-06
K22927|unclassified	8.84172e-06
K23003	1.95801e-06
K23003|unclassified	1.95801e-06
K23004	4.24956e-06
K23004|unclassified	4.24956e-06
K23007	1.3252e-06
K23007|unclassified	1.3252e-06
K23015	1.48224e-06
K23015|unclassified	1.48224e-06
K23016	2.02626e-06
K23016|unclassified	2.02626e-06
