# Gene Family	ERR11869002_humann_input_Abundance-RPKs
K17103|g__Bacteroides.s__Bacteroides_dorei	1.95352e-06
K17103|g__Bacteroides.s__Bacteroides_vulgatus	5.65294e-05
K17103|g__Blautia.s__Blautia_coccoides	7.24219e-07
K17103|g__Fusobacterium.s__Fusobacterium_mortiferum	3.72754e-07
K17108	3.61029e-06
K17108|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.80515e-06
K17108|g__Bacteroides.s__Bacteroides_intestinalis	1.80514e-06
K17195	9.27473e-07
K17195|g__Escherichia.s__Escherichia_albertii	8.56129e-07
K17195|g__Escherichia.s__Escherichia_coli	7.13441e-08
K17234	7.9363e-06
K17234|g__Blautia.s__Blautia_coccoides	3.08744e-07
K17234|g__Blautia.s__Blautia_sp_N6H1_15	2.81289e-06
K17234|unclassified	4.81467e-06
K17235	1.356e-06
K17235|g__Blautia.s__Blautia_coccoides	1.03281e-06
K17235|unclassified	3.23193e-07
K17236	7.13789e-06
K17236|g__Blautia.s__Blautia_coccoides	5.55045e-07
K17236|g__Blautia.s__Blautia_sp_N6H1_15	3.21988e-06
K17236|unclassified	3.36296e-06
K17247	3.33891e-07
K17247|unclassified	3.33891e-07
K17318	1.29349e-05
K17318|g__Blautia.s__Blautia_coccoides	3.93473e-06
K17318|g__Blautia.s__Blautia_hansenii	3.85375e-06
K17318|g__Blautia.s__Blautia_producta	2.87584e-08
K17318|g__Enterococcus.s__Enterococcus_casseliflavus	1.02563e-07
K17318|g__Enterococcus.s__Enterococcus_faecalis	7.69222e-08
K17318|g__Enterococcus.s__Enterococcus_faecium	7.69222e-08
K17318|g__Enterococcus.s__Enterococcus_gallinarum	2.56407e-08
K17318|g__Fusobacterium.s__Fusobacterium_mortiferum	8.93942e-07
K17318|unclassified	3.94163e-06
K17319	2.13307e-05
K17319|g__Blautia.s__Blautia_coccoides	2.6897e-06
K17319|g__Blautia.s__Blautia_hansenii	5.50472e-06
K17319|g__Blautia.s__Blautia_producta	1.51065e-07
K17319|g__Clostridioides.s__Clostridioides_difficile	7.61374e-06
K17319|g__Enterococcus.s__Enterococcus_faecium	4.88426e-08
K17319|g__Fusobacterium.s__Fusobacterium_mortiferum	3.11238e-07
K17319|unclassified	5.01135e-06
K17320	4.53407e-06
K17320|g__Blautia.s__Blautia_coccoides	3.59402e-06
K17320|g__Blautia.s__Blautia_producta	1.02294e-07
K17320|g__Enterococcus.s__Enterococcus_casseliflavus	1.01893e-07
K17320|g__Enterococcus.s__Enterococcus_faecalis	1.01893e-07
K17320|g__Enterococcus.s__Enterococcus_faecium	1.01893e-07
K17320|g__Enterococcus.s__Enterococcus_gallinarum	5.09467e-08
K17320|g__Fusobacterium.s__Fusobacterium_mortiferum	4.81133e-07
K17462	3.09951e-07
K17462|g__Enterococcus.s__Enterococcus_faecalis	1.5736e-07
K17462|g__Enterococcus.s__Enterococcus_gallinarum	1.52591e-07
K17686	1.27647e-06
K17686|g__Blautia.s__Blautia_coccoides	4.61554e-07
K17686|g__Escherichia.s__Escherichia_coli	5.29325e-07
K17686|g__Fusobacterium.s__Fusobacterium_mortiferum	2.85591e-07
K17713	3.40997e-07
K17713|g__Escherichia.s__Escherichia_coli	3.40997e-07
K17716	3.08239e-06
K17716|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.28167e-07
K17716|g__Bacteroides.s__Bacteroides_intestinalis	5.90606e-07
K17716|unclassified	1.56362e-06
K17733	3.67705e-06
K17733|g__Flavonifractor.s__Flavonifractor_plautii	1.71178e-06
K17733|g__Fusobacterium.s__Fusobacterium_mortiferum	1.96527e-06
K17734	3.28926e-06
K17734|g__Blautia.s__Blautia_coccoides	9.55949e-07
K17734|unclassified	2.33331e-06
K17758	5.57945e-05
K17758|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.23247e-06
K17758|g__Bacteroides.s__Bacteroides_vulgatus	4.99252e-05
K17758|g__Blautia.s__Blautia_coccoides	2.30577e-07
K17758|unclassified	3.40627e-06
K17759	5.57945e-05
K17759|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.23247e-06
K17759|g__Bacteroides.s__Bacteroides_vulgatus	4.99252e-05
K17759|g__Blautia.s__Blautia_coccoides	2.30577e-07
K17759|unclassified	3.40627e-06
K17810	7.55946e-06
K17810|g__Clostridioides.s__Clostridioides_difficile	6.3908e-06
K17810|g__Enterococcus.s__Enterococcus_faecium	1.74688e-07
K17810|g__Flavonifractor.s__Flavonifractor_plautii	9.93969e-07
K17828	5.42536e-05
K17828|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.01768e-06
K17828|g__Bacteroides.s__Bacteroides_dorei	1.88847e-06
K17828|g__Bacteroides.s__Bacteroides_intestinalis	1.53441e-07
K17828|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.88145e-06
K17828|g__Bacteroides.s__Bacteroides_vulgatus	4.17675e-05
K17828|g__Blautia.s__Blautia_coccoides	4.1242e-07
K17828|g__Clostridioides.s__Clostridioides_difficile	8.28121e-07
K17828|g__Fusobacterium.s__Fusobacterium_mortiferum	3.04488e-07
K17836	8.40923e-06
K17836|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.09247e-06
K17836|g__Enterococcus.s__Enterococcus_casseliflavus	3.16763e-07
K17865	1.65186e-06
K17865|g__Flavonifractor.s__Flavonifractor_plautii	1.04209e-06
K17865|g__Fusobacterium.s__Fusobacterium_mortiferum	6.09769e-07
K17899	1.09416e-06
K17899|g__Flavonifractor.s__Flavonifractor_plautii	1.09416e-06
K17948	4.0609e-07
K17948|g__Escherichia.s__Escherichia_coli	4.0609e-07
K17992	1.2772e-06
K17992|g__Flavonifractor.s__Flavonifractor_plautii	1.06432e-06
K17992|unclassified	2.12881e-07
K18011	4.85611e-07
K18011|g__Flavonifractor.s__Flavonifractor_plautii	4.85611e-07
K18012	2.49597e-06
K18012|g__Flavonifractor.s__Flavonifractor_plautii	2.49597e-06
K18014	1.59626e-06
K18014|g__Flavonifractor.s__Flavonifractor_plautii	1.59626e-06
K18118	1.04082e-06
K18118|g__Flavonifractor.s__Flavonifractor_plautii	1.04082e-06
K18138	2.40865e-08
K18138|unclassified	2.40865e-08
K18141	1.00384e-07
K18141|unclassified	1.00384e-07
K18142	4.75269e-07
K18142|g__Escherichia.s__Escherichia_coli	4.75269e-07
K18197	7.59713e-06
K18197|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.881e-06
K18197|g__Bacteroides.s__Bacteroides_intestinalis	3.71613e-06
K18216	4.60042e-07
K18216|g__Enterococcus.s__Enterococcus_casseliflavus	1.94397e-07
K18216|g__Enterococcus.s__Enterococcus_faecalis	4.85993e-08
K18216|g__Enterococcus.s__Enterococcus_faecium	1.45064e-07
K18216|g__Enterococcus.s__Enterococcus_gallinarum	7.19817e-08
K18220	1.69249e-05
K18220|g__Anaerostipes.s__Anaerostipes_caccae	1.07899e-06
K18220|g__Blautia.s__Blautia_hansenii	1.07972e-06
K18220|g__Blautia.s__Blautia_producta	1.1899e-06
K18220|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.1238e-06
K18220|g__Clostridioides.s__Clostridioides_difficile	1.74062e-06
K18220|g__Clostridium.s__Clostridium_sp_7_2_43FAA	3.23401e-07
K18220|g__Enterococcus.s__Enterococcus_faecalis	1.10105e-06
K18220|g__Enterococcus.s__Enterococcus_faecium	3.51961e-07
K18220|g__Enterococcus.s__Enterococcus_hirae	3.30523e-07
K18220|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.72928e-07
K18220|g__Flavonifractor.s__Flavonifractor_plautii	2.20357e-07
K18220|g__Flavonifractor.s__Flavonifractor_sp_An10	7.03674e-07
K18220|g__Hungatella.s__Hungatella_hathewayi	2.51112e-06
K18220|g__Lachnoclostridium.s__Clostridium_aldenense	4.8431e-07
K18220|g__Lachnoclostridium.s__Clostridium_citroniae	1.36565e-06
K18220|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.65202e-06
K18220|g__Lachnoclostridium.s__Clostridium_symbiosum	4.18666e-07
K18220|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	3.52571e-07
K18220|unclassified	3.23649e-07
K18324	3.3508e-08
K18324|unclassified	3.3508e-08
K18326	3.69615e-07
K18326|g__Escherichia.s__Escherichia_coli	3.69615e-07
K18330	1.07081e-06
K18330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07081e-06
K18332	1.14806e-05
K18332|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.35258e-06
K18332|g__Bacteroides.s__Bacteroides_intestinalis	7.23582e-08
K18332|g__Bacteroides.s__Bacteroides_oleiciplenus	1.92955e-07
K18332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.86266e-06
K18345	3.41997e-07
K18345|g__Fusobacterium.s__Fusobacterium_mortiferum	3.41997e-07
K18349	2.91621e-06
K18349|g__Blautia.s__Blautia_producta	6.28188e-07
K18349|unclassified	2.28802e-06
K18350	2.24826e-06
K18350|g__Blautia.s__Blautia_coccoides	6.25942e-07
K18350|g__Blautia.s__Blautia_producta	5.90652e-07
K18350|g__Clostridioides.s__Clostridioides_difficile	3.92608e-07
K18350|g__Enterococcus.s__Enterococcus_faecium	6.39059e-07
K18427	3.20129e-07
K18427|g__Clostridioides.s__Clostridioides_difficile	3.20129e-07
K18446	7.42712e-07
K18446|g__Escherichia.s__Escherichia_coli	6.75019e-07
K18446|g__Escherichia.s__Escherichia_fergusonii	6.76933e-08
K18471	3.28337e-07
K18471|g__Escherichia.s__Escherichia_coli	3.28337e-07
K18475	2.0371e-06
K18475|unclassified	2.0371e-06
K18478	2.63018e-07
K18478|unclassified	2.63018e-07
K18479	1.24966e-06
K18479|g__Escherichia.s__Escherichia_coli	1.24966e-06
K18530	7.65576e-08
K18530|unclassified	7.65576e-08
K18581	1.40815e-05
K18581|g__Blautia.s__Blautia_coccoides	4.33176e-07
K18581|unclassified	1.36483e-05
K18640	6.5716e-07
K18640|g__Blautia.s__Blautia_coccoides	6.5716e-07
K18672	9.03099e-06
K18672|g__Blautia.s__Blautia_coccoides	2.12094e-07
K18672|unclassified	8.81889e-06
K18675	5.91811e-07
K18675|g__Blautia.s__Blautia_coccoides	5.91811e-07
K18682	6.67635e-05
K18682|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.30429e-06
K18682|g__Bacteroides.s__Bacteroides_faecis	3.65773e-07
K18682|g__Bacteroides.s__Bacteroides_intestinalis	1.17634e-07
K18682|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.09713e-06
K18682|g__Bacteroides.s__Bacteroides_vulgatus	5.30452e-05
K18682|g__Clostridioides.s__Clostridioides_difficile	5.30852e-07
K18682|g__Fusobacterium.s__Fusobacterium_mortiferum	3.02547e-07
K18691	7.28798e-06
K18691|g__Bacteroides.s__Bacteroides_faecis	1.91849e-06
K18691|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.32261e-06
K18691|unclassified	4.68766e-08
K18698	3.25828e-07
K18698|g__Bacteroides.s__Bacteroides_fragilis	1.06227e-07
K18698|g__Escherichia.s__Escherichia_coli	1.64432e-07
K18698|unclassified	5.51682e-08
K18707	7.05068e-05
K18707|g__Bacteroides.s__Bacteroides_faecis	3.62872e-07
K18707|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.84407e-06
K18707|g__Bacteroides.s__Bacteroides_vulgatus	5.50808e-05
K18707|g__Blautia.s__Blautia_coccoides	2.36312e-07
K18707|g__Fusobacterium.s__Fusobacterium_mortiferum	5.09024e-07
K18707|unclassified	6.47366e-06
K18778	6.55886e-07
K18778|g__Escherichia.s__Escherichia_coli	6.55886e-07
K18785	7.17146e-05
K18785|g__Bacteroides.s__Bacteroides_dorei	4.41462e-08
K18785|g__Bacteroides.s__Bacteroides_faecis	3.85481e-06
K18785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37712e-06
K18785|g__Bacteroides.s__Bacteroides_vulgatus	6.54386e-05
K18799	7.7964e-07
K18799|g__Escherichia.s__Escherichia_coli	7.7964e-07
K18800	4.07284e-07
K18800|g__Escherichia.s__Escherichia_albertii	3.70258e-08
K18800|g__Escherichia.s__Escherichia_coli	1.11077e-07
K18800|g__Escherichia.s__Escherichia_fergusonii	2.59181e-07
K18815	9.04677e-06
K18815|g__Clostridioides.s__Clostridioides_difficile	8.55896e-06
K18815|g__Enterococcus.s__Enterococcus_faecium	4.87815e-07
K18831	3.99978e-07
K18831|g__Escherichia.s__Escherichia_coli	3.99978e-07
K18837	1.95762e-06
K18837|g__Escherichia.s__Escherichia_coli	1.89946e-06
K18837|unclassified	5.81627e-08
K18887	4.9343e-07
K18887|g__Clostridioides.s__Clostridioides_difficile	2.71851e-07
K18887|g__Enterococcus.s__Enterococcus_casseliflavus	1.72351e-07
K18887|g__Enterococcus.s__Enterococcus_faecium	4.92276e-08
K18888	9.12229e-06
K18888|g__Clostridioides.s__Clostridioides_difficile	8.90441e-06
K18888|g__Enterococcus.s__Enterococcus_faecium	2.17883e-07
K18910	4.45131e-06
K18910|g__Hungatella.s__Hungatella_hathewayi	1.77143e-06
K18910|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.67988e-06
K18928	9.52672e-06
K18928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.8978e-06
K18928|g__Escherichia.s__Escherichia_coli	4.10072e-07
K18928|unclassified	2.18853e-07
K18929	3.3995e-05
K18929|g__Bacteroides.s__Bacteroides_dorei	9.60424e-08
K18929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.36971e-06
K18929|g__Bacteroides.s__Bacteroides_vulgatus	2.44828e-05
K18929|unclassified	4.64528e-08
K18968	4.43927e-07
K18968|g__Escherichia.s__Escherichia_coli	4.43927e-07
K18979	1.13247e-06
K18979|g__Enterococcus.s__Enterococcus_faecalis	1.14668e-07
K18979|g__Enterococcus.s__Enterococcus_faecium	1.14668e-07
K18979|g__Escherichia.s__Escherichia_coli	8.24374e-07
K18979|g__Escherichia.s__Escherichia_fergusonii	7.87593e-08
K18988	5.64077e-08
K18988|unclassified	5.64077e-08
K18997	1.27835e-07
K18997|unclassified	1.27835e-07
K19000	3.48439e-07
K19000|g__Escherichia.s__Escherichia_coli	3.48439e-07
K19002	4.78578e-06
K19002|g__Blautia.s__Blautia_coccoides	6.2977e-07
K19002|unclassified	4.15601e-06
K19049	1.0968e-05
K19049|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7844e-06
K19049|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.18361e-06
K19052	1.39982e-05
K19052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39982e-05
K19055	7.69511e-07
K19055|g__Escherichia.s__Escherichia_coli	7.69511e-07
K19117	6.15675e-07
K19117|g__Blautia.s__Blautia_coccoides	6.15675e-07
K19118	8.94109e-07
K19118|g__Blautia.s__Blautia_coccoides	8.94109e-07
K19119	3.05332e-07
K19119|g__Blautia.s__Blautia_coccoides	3.05332e-07
K19155	1.11109e-06
K19155|g__Escherichia.s__Escherichia_coli	7.40985e-07
K19155|g__Escherichia.s__Escherichia_fergusonii	3.70103e-07
K19156	8.34764e-07
K19156|g__Escherichia.s__Escherichia_albertii	6.26073e-07
K19156|g__Escherichia.s__Escherichia_fergusonii	2.08691e-07
K19157	2.19056e-06
K19157|unclassified	2.19056e-06
K19158	4.135e-06
K19158|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.93423e-06
K19158|g__Bacteroides.s__Bacteroides_intestinalis	1.20078e-06
K19159	2.44626e-06
K19159|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37221e-06
K19159|unclassified	1.07405e-06
K19162	1.20635e-07
K19162|unclassified	1.20635e-07
K19164	5.82466e-07
K19164|g__Escherichia.s__Escherichia_albertii	5.82466e-07
K19166	3.39387e-06
K19166|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.92369e-06
K19166|g__Escherichia.s__Escherichia_coli	4.70183e-07
K19168	9.04059e-07
K19168|g__Escherichia.s__Escherichia_coli	7.53382e-07
K19168|g__Escherichia.s__Escherichia_fergusonii	1.50676e-07
K19172	6.32919e-06
K19172|g__Enterococcus.s__Enterococcus_durans	1.57495e-06
K19172|g__Enterococcus.s__Enterococcus_faecium	1.18164e-06
K19172|g__Enterococcus.s__Enterococcus_hirae	3.5726e-06
K19221	9.62078e-06
K19221|g__Blautia.s__Blautia_coccoides	3.4434e-07
K19221|g__Blautia.s__Blautia_sp_N6H1_15	6.53374e-06
K19221|unclassified	2.7427e-06
K19225	1.36978e-05
K19225|g__Blautia.s__Blautia_coccoides	1.00806e-06
K19225|g__Clostridioides.s__Clostridioides_difficile	6.09542e-06
K19225|unclassified	6.59429e-06
K19226	6.00129e-07
K19226|g__Escherichia.s__Escherichia_coli	6.00129e-07
K19227	1.59986e-07
K19227|unclassified	1.59986e-07
K19229	4.16146e-07
K19229|g__Escherichia.s__Escherichia_coli	4.16146e-07
K19230	3.55853e-07
K19230|g__Escherichia.s__Escherichia_coli	3.55853e-07
K19234	1.90843e-07
K19234|unclassified	1.90843e-07
K19265	4.65695e-07
K19265|g__Blautia.s__Blautia_coccoides	4.65695e-07
K19267	9.31782e-07
K19267|g__Escherichia.s__Escherichia_coli	9.31782e-07
K19268	2.68317e-07
K19268|g__Fusobacterium.s__Fusobacterium_mortiferum	2.68317e-07
K19270	4.19385e-07
K19270|unclassified	4.19385e-07
K19271	8.80202e-05
K19271|g__Bacteroides.s__Bacteroides_dorei	4.58921e-05
K19271|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2103e-05
K19271|g__Bacteroides.s__Bacteroides_vulgatus	2.77836e-05
K19271|g__Blautia.s__Blautia_coccoides	6.95499e-07
K19271|g__Fusobacterium.s__Fusobacterium_mortiferum	8.21583e-07
K19271|unclassified	7.24423e-07
K19294	1.77292e-06
K19294|g__Blautia.s__Blautia_coccoides	3.45356e-07
K19294|g__Flavonifractor.s__Flavonifractor_plautii	1.42756e-06
K19302	5.18479e-05
K19302|g__Bacteroides.s__Bacteroides_dorei	2.02112e-06
K19302|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.40997e-06
K19302|g__Bacteroides.s__Bacteroides_vulgatus	3.32572e-05
K19302|g__Blautia.s__Blautia_coccoides	5.02902e-07
K19302|g__Flavonifractor.s__Flavonifractor_plautii	6.72848e-07
K19302|g__Fusobacterium.s__Fusobacterium_mortiferum	5.60937e-07
K19302|unclassified	6.4229e-06
K19303	8.02367e-07
K19303|g__Escherichia.s__Escherichia_coli	8.02367e-07
K19304	3.98867e-07
K19304|g__Escherichia.s__Escherichia_coli	3.98867e-07
K19309	3.0853e-06
K19309|g__Clostridioides.s__Clostridioides_difficile	4.53196e-07
K19309|g__Enterococcus.s__Enterococcus_faecium	2.63211e-06
K19338	3.04488e-07
K19338|g__Escherichia.s__Escherichia_coli	2.5374e-07
K19338|g__Escherichia.s__Escherichia_marmotae	5.0748e-08
K19350	8.23077e-07
K19350|g__Blautia.s__Blautia_coccoides	8.23077e-07
K19354	2.64279e-07
K19354|g__Escherichia.s__Escherichia_coli	2.64279e-07
K19416	7.63703e-07
K19416|g__Escherichia.s__Escherichia_coli	7.63703e-07
K19422	4.93282e-06
K19422|unclassified	4.93282e-06
K19423	4.65822e-06
K19423|unclassified	4.65822e-06
K19505	7.57349e-06
K19505|g__Enterococcus.s__Enterococcus_faecium	7.57349e-06
K19506	9.9003e-06
K19506|g__Enterococcus.s__Enterococcus_faecium	9.9003e-06
K19591	7.52803e-07
K19591|g__Escherichia.s__Escherichia_coli	7.52803e-07
K19611	2.53213e-08
K19611|unclassified	2.53213e-08
K19689	2.82499e-07
K19689|g__Blautia.s__Blautia_coccoides	2.82499e-07
K19775	9.28499e-08
K19775|unclassified	9.28499e-08
K19778	1.23238e-06
K19778|g__Escherichia.s__Escherichia_coli	1.23238e-06
K19784	6.34359e-08
K19784|unclassified	6.34359e-08
K19802	7.58576e-06
K19802|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.58576e-06
K19804	9.00823e-08
K19804|unclassified	9.00823e-08
K19814	1.01047e-06
K19814|g__Clostridioides.s__Clostridioides_difficile	1.01047e-06
K19883	8.42253e-06
K19883|g__Clostridioides.s__Clostridioides_difficile	1.05777e-06
K19883|g__Enterococcus.s__Enterococcus_faecalis	1.26319e-06
K19883|g__Enterococcus.s__Enterococcus_faecium	1.38885e-06
K19883|g__Enterococcus.s__Enterococcus_hirae	1.11724e-06
K19883|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.2091e-06
K19883|g__Hungatella.s__Hungatella_hathewayi	1.32974e-06
K19883|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.05663e-06
K19955	5.23275e-06
K19955|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.49256e-06
K19955|g__Bacteroides.s__Bacteroides_intestinalis	7.93094e-07
K19955|g__Blautia.s__Blautia_coccoides	4.52029e-07
K19955|g__Flavonifractor.s__Flavonifractor_plautii	1.49507e-06
K20025	2.89578e-07
K20025|g__Clostridioides.s__Clostridioides_difficile	2.89578e-07
K20026	5.58072e-07
K20026|g__Clostridioides.s__Clostridioides_difficile	5.58072e-07
K20038	3.26001e-07
K20038|unclassified	3.26001e-07
K20074	3.0123e-05
K20074|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29868e-06
K20074|g__Bacteroides.s__Bacteroides_intestinalis	2.51885e-06
K20074|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.35372e-06
K20074|g__Blautia.s__Blautia_coccoides	8.42423e-07
K20074|g__Blautia.s__Blautia_producta	1.95779e-07
K20074|g__Blautia.s__Blautia_sp_N6H1_15	6.27064e-06
K20074|g__Flavonifractor.s__Flavonifractor_plautii	1.78893e-06
K20074|unclassified	9.85398e-06
K20107	2.33395e-07
K20107|g__Enterococcus.s__Enterococcus_faecalis	2.33395e-07
K20108	2.33395e-07
K20108|g__Enterococcus.s__Enterococcus_faecalis	2.33395e-07
K20109	6.83173e-07
K20109|g__Clostridioides.s__Clostridioides_difficile	6.83173e-07
K20265	7.9336e-06
K20265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9336e-06
K20444	7.41856e-06
K20444|g__Blautia.s__Blautia_coccoides	1.15882e-06
K20444|g__Blautia.s__Blautia_producta	2.05027e-07
K20444|unclassified	6.05471e-06
K20460	7.79098e-07
K20460|g__Flavonifractor.s__Flavonifractor_plautii	7.79098e-07
K20487	2.12037e-06
K20487|g__Blautia.s__Blautia_coccoides	1.491e-06
K20487|g__Clostridioides.s__Clostridioides_difficile	6.29363e-07
K20488	1.63691e-06
K20488|g__Blautia.s__Blautia_coccoides	1.63691e-06
K20490	5.6456e-07
K20490|g__Blautia.s__Blautia_coccoides	5.6456e-07
K20491	6.53343e-07
K20491|g__Blautia.s__Blautia_coccoides	6.53343e-07
K20492	3.91448e-07
K20492|g__Blautia.s__Blautia_coccoides	3.91448e-07
K20542	4.63229e-07
K20542|g__Escherichia.s__Escherichia_coli	2.44417e-07
K20542|g__Escherichia.s__Escherichia_fergusonii	8.0721e-08
K20542|unclassified	1.38091e-07
K20543	2.83052e-08
K20543|unclassified	2.83052e-08
K20609	5.61514e-07
K20609|g__Escherichia.s__Escherichia_coli	5.61514e-07
K20861	1.52743e-07
K20861|unclassified	1.52743e-07
K20862	3.43532e-07
K20862|g__Escherichia.s__Escherichia_coli	2.74825e-07
K20862|g__Escherichia.s__Escherichia_fergusonii	6.87064e-08
K20866	9.09696e-06
K20866|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.09696e-06
K20881	6.87521e-07
K20881|g__Escherichia.s__Escherichia_coli	1.50097e-07
K20881|g__Escherichia.s__Escherichia_fergusonii	3.75242e-07
K20881|unclassified	1.62181e-07
K20885	1.98611e-06
K20885|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.32395e-06
K20885|g__Bacteroides.s__Bacteroides_intestinalis	6.62156e-07
K20904	5.83627e-07
K20904|g__Lachnoclostridium.s__Clostridium_symbiosum	5.83627e-07
K21029	1.40338e-07
K21029|unclassified	1.40338e-07
K21055	6.85741e-06
K21055|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.85741e-06
K21063	7.19303e-06
K21063|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.19303e-06
K21065	2.18193e-05
K21065|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.8351e-06
K21065|g__Bacteroides.s__Bacteroides_faecis	2.80912e-06
K21065|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4175e-05
K21071	1.57057e-05
K21071|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.6991e-06
K21071|g__Bacteroides.s__Bacteroides_oleiciplenus	8.93194e-08
K21071|g__Bacteroides.s__Bacteroides_stercorirosoris	2.24261e-07
