# Gene Family	ERR11869149_humann_input_Abundance-RPKs
K06942|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.48008e-05
K06942|g__Ruminococcus.s__Ruminococcus_bicirculans	7.11453e-06
K06949	3.52317e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	1.73114e-06
K06949|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.67508e-06
K06949|g__Bacteroides.s__Bacteroides_dorei	5.23075e-06
K06949|g__Bacteroides.s__Bacteroides_fragilis	2.57174e-06
K06949|g__Bacteroides.s__Bacteroides_ovatus	5.08432e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.89567e-06
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3959e-07
K06949|g__Eubacterium.s__Eubacterium_eligens	4.42473e-07
K06949|g__Flavonifractor.s__Flavonifractor_plautii	5.88981e-07
K06949|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.87196e-06
K06950	4.48943e-05
K06950|g__Alistipes.s__Alistipes_shahii	7.69859e-06
K06950|g__Bacteroides.s__Bacteroides_dorei	4.15589e-06
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.98228e-06
K06950|g__Bacteroides.s__Bacteroides_vulgatus	9.89497e-08
K06950|g__Bifidobacterium.s__Bifidobacterium_animalis	9.3328e-07
K06950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.25499e-06
K06950|g__Blautia.s__Blautia_obeum	1.42333e-06
K06950|g__Blautia.s__Blautia_sp	9.48888e-07
K06950|g__Eubacterium.s__Eubacterium_eligens	7.67604e-07
K06950|g__Flavonifractor.s__Flavonifractor_plautii	2.44989e-06
K06950|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.41873e-05
K06950|unclassified	1.99323e-06
K06952	3.36258e-06
K06952|g__Blautia.s__Ruminococcus_torques	3.10264e-06
K06952|g__Roseburia.s__Roseburia_hominis	2.59949e-07
K06956	6.73508e-06
K06956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.856e-06
K06956|unclassified	1.87908e-06
K06958	3.13889e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	2.86772e-06
K06958|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.07036e-06
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.14543e-06
K06958|g__Flavonifractor.s__Flavonifractor_plautii	6.14823e-07
K06958|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.27388e-05
K06958|g__Ruminococcus.s__Ruminococcus_bicirculans	7.3223e-06
K06958|unclassified	3.62948e-06
K06959	3.02501e-05
K06959|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.90794e-06
K06959|g__Bacteroides.s__Bacteroides_fragilis	1.19099e-06
K06959|g__Bacteroides.s__Bacteroides_intestinalis	1.13421e-06
K06959|g__Bacteroides.s__Bacteroides_oleiciplenus	5.50783e-08
K06959|g__Bacteroides.s__Bacteroides_stercorirosoris	2.76639e-08
K06959|g__Blautia.s__Ruminococcus_torques	1.33924e-06
K06959|g__Coprococcus.s__Coprococcus_eutactus	1.15091e-06
K06959|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.36763e-05
K06959|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.68487e-07
K06959|g__Ruminococcus.s__Ruminococcus_bicirculans	8.85256e-06
K06959|unclassified	1.467e-07
K06960	2.27061e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	6.92648e-07
K06960|g__Blautia.s__Blautia_sp	6.67307e-07
K06960|g__Blautia.s__Ruminococcus_torques	1.33461e-06
K06960|g__Coprococcus.s__Coprococcus_eutactus	2.77059e-06
K06960|g__Eubacterium.s__Eubacterium_hallii	2.00192e-06
K06960|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.33461e-06
K06960|g__Flavonifractor.s__Flavonifractor_plautii	6.67307e-07
K06960|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.13059e-05
K06960|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.93127e-06
K06966	7.81779e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61443e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.49986e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.77762e-07
K06966|g__Coprococcus.s__Coprococcus_eutactus	1.42574e-06
K06967	1.29704e-05
K06967|g__Coprococcus.s__Coprococcus_eutactus	1.61218e-06
K06967|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.07083e-06
K06967|g__Ruminococcus.s__Ruminococcus_bicirculans	1.00066e-05
K06967|unclassified	2.80791e-07
K06969	4.68441e-05
K06969|g__Alistipes.s__Alistipes_shahii	1.5467e-05
K06969|g__Alistipes.s__Alistipes_timonensis	2.08256e-07
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	2.38244e-06
K06969|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.64447e-06
K06969|g__Bacteroides.s__Bacteroides_faecis	1.06251e-07
K06969|g__Bacteroides.s__Bacteroides_fragilis	2.65541e-06
K06969|g__Bacteroides.s__Bacteroides_ovatus	8.38817e-06
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45003e-06
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06251e-07
K06969|g__Blautia.s__Blautia_obeum	1.06661e-06
K06969|g__Blautia.s__Blautia_sp	6.88773e-07
K06969|g__Ruminococcus.s__Ruminococcus_bicirculans	9.53572e-06
K06969|unclassified	1.14477e-06
K06970	1.13148e-05
K06970|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.20966e-06
K06970|g__Bacteroides.s__Bacteroides_fragilis	3.92336e-06
K06970|g__Bacteroides.s__Bacteroides_ovatus	3.92273e-06
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2591e-06
K06972	2.47579e-06
K06972|g__Blautia.s__Blautia_obeum	4.34123e-07
K06972|g__Blautia.s__Blautia_sp	7.10383e-07
K06972|g__Blautia.s__Ruminococcus_torques	6.50326e-07
K06972|g__Eubacterium.s__Eubacterium_eligens	6.80961e-07
K06973	7.76384e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	2.90342e-05
K06973|g__Alistipes.s__Alistipes_onderdonkii	1.12927e-06
K06973|g__Alistipes.s__Alistipes_shahii	7.35303e-06
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	6.85214e-07
K06973|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.71324e-06
K06973|g__Bacteroides.s__Bacteroides_dorei	7.28633e-06
K06973|g__Bacteroides.s__Bacteroides_fragilis	3.62087e-06
K06973|g__Bacteroides.s__Bacteroides_intestinalis	1.8077e-06
K06973|g__Bacteroides.s__Bacteroides_nordii	1.8514e-06
K06973|g__Bacteroides.s__Bacteroides_oleiciplenus	1.02279e-07
K06973|g__Bacteroides.s__Bacteroides_stercorirosoris	3.0176e-07
K06973|g__Bacteroides.s__Bacteroides_uniformis	1.3608e-05
K06973|g__Blautia.s__Ruminococcus_torques	6.85214e-07
K06973|g__Coprococcus.s__Coprococcus_eutactus	1.09438e-06
K06973|g__Eubacterium.s__Eubacterium_eligens	6.69814e-07
K06973|g__Eubacterium.s__Eubacterium_hallii	1.9473e-06
K06973|g__Flavonifractor.s__Flavonifractor_plautii	1.09438e-06
K06973|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.65394e-06
K06975	3.5596e-05
K06975|g__Alistipes.s__Alistipes_shahii	1.44193e-05
K06975|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.90328e-06
K06975|g__Bacteroides.s__Bacteroides_fragilis	2.2586e-06
K06975|g__Bacteroides.s__Bacteroides_uniformis	1.06596e-06
K06975|g__Escherichia.s__Escherichia_coli	4.41284e-07
K06975|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.43448e-05
K06975|unclassified	1.16281e-06
K06978	1.65441e-05
K06978|g__Bacteroides.s__Bacteroides_dorei	4.69722e-06
K06978|g__Bacteroides.s__Bacteroides_vulgatus	3.11081e-07
K06978|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.08821e-05
K06978|unclassified	6.53678e-07
K06980	2.35478e-07
K06980|unclassified	2.35478e-07
K06987	7.72045e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	4.06673e-06
K06987|g__Eubacterium.s__Eubacterium_eligens	6.28154e-07
K06987|g__Eubacterium.s__Eubacterium_hallii	6.18598e-07
K06987|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.11237e-06
K06987|unclassified	1.29459e-06
K06989	8.33691e-06
K06989|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.48591e-06
K06989|g__Bacteroides.s__Bacteroides_intestinalis	3.40399e-07
K06989|g__Bacteroides.s__Bacteroides_oleiciplenus	4.25499e-07
K06989|g__Bacteroides.s__Bacteroides_stercorirosoris	8.50999e-08
K06997	2.96062e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	2.49734e-06
K06997|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.67344e-06
K06997|g__Bacteroides.s__Bacteroides_fragilis	5.26146e-07
K06997|g__Bacteroides.s__Bacteroides_ovatus	1.25611e-06
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57844e-06
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	5.26146e-07
K06997|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.60959e-06
K06997|g__Eggerthella.s__Eggerthella_lenta	3.93663e-07
K06997|g__Escherichia.s__Escherichia_coli	3.03154e-07
K06997|g__Eubacterium.s__Eubacterium_hallii	1.10645e-06
K06997|g__Flavonifractor.s__Flavonifractor_plautii	9.78702e-07
K06997|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.23807e-05
K06997|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.58672e-07
K06997|unclassified	1.01765e-06
K07001	5.1973e-05
K07001|g__Alistipes.s__Alistipes_shahii	1.66186e-05
K07001|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.48951e-06
K07001|g__Bacteroides.s__Bacteroides_faecis	1.18964e-06
K07001|g__Bacteroides.s__Bacteroides_fragilis	5.62829e-06
K07001|g__Bacteroides.s__Bacteroides_intestinalis	1.2792e-06
K07001|g__Bacteroides.s__Bacteroides_oleiciplenus	1.02136e-07
K07001|g__Bacteroides.s__Bacteroides_ovatus	4.60228e-06
K07001|g__Bacteroides.s__Bacteroides_stercorirosoris	2.55339e-08
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.84812e-06
K07001|g__Coprococcus.s__Coprococcus_eutactus	9.29545e-07
K07001|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.86002e-06
K07001|unclassified	4.40013e-06
K07003	2.00089e-05
K07003|g__Blautia.s__Ruminococcus_torques	8.8652e-07
K07003|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.0258e-05
K07003|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.01612e-07
K07003|g__Ruminococcus.s__Ruminococcus_bicirculans	7.96278e-06
K07005	2.33921e-05
K07005|g__Bacteroides.s__Bacteroides_dorei	9.89001e-06
K07005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81846e-06
K07005|g__Bifidobacterium.s__Bifidobacterium_animalis	1.18106e-06
K07005|g__Coprococcus.s__Coprococcus_eutactus	1.03523e-06
K07005|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.59382e-06
K07005|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.73552e-07
K07009	1.50413e-05
K07009|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.13948e-06
K07009|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.36514e-06
K07009|g__Ruminococcus.s__Ruminococcus_bicirculans	1.05367e-05
K07010	1.70099e-05
K07010|g__Coprococcus.s__Coprococcus_eutactus	8.05656e-07
K07010|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.62043e-05
K07012	1.80354e-05
K07012|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.78233e-06
K07012|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.4336e-05
K07012|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.17082e-07
K07014	2.66716e-07
K07014|unclassified	2.66716e-07
K07015	1.49334e-05
K07015|g__Coprococcus.s__Coprococcus_eutactus	1.20594e-06
K07015|g__Eubacterium.s__Eubacterium_hallii	2.98197e-07
K07015|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25422e-05
K07015|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.54312e-07
K07015|g__Streptococcus.s__Streptococcus_salivarius	4.32754e-07
K07017	7.94243e-06
K07017|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.4323e-06
K07017|g__Bacteroides.s__Bacteroides_intestinalis	2.51013e-06
K07023	2.70642e-05
K07023|g__Alistipes.s__Alistipes_shahii	1.21989e-05
K07023|g__Blautia.s__Blautia_obeum	8.22848e-07
K07023|g__Blautia.s__Blautia_sp	3.54552e-07
K07023|g__Flavonifractor.s__Flavonifractor_plautii	1.64466e-06
K07023|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.20433e-05
K07025	3.90306e-05
K07025|g__Alistipes.s__Alistipes_shahii	6.86977e-06
K07025|g__Alistipes.s__Alistipes_timonensis	3.73652e-07
K07025|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.89304e-06
K07025|g__Bacteroides.s__Bacteroides_fragilis	3.82211e-06
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.41995e-06
K07025|g__Blautia.s__Ruminococcus_torques	1.16133e-06
K07025|g__Coprococcus.s__Coprococcus_eutactus	2.61916e-06
K07025|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.61764e-05
K07025|g__Roseburia.s__Roseburia_intestinalis	6.02634e-07
K07025|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.49234e-06
K07025|g__Streptococcus.s__Streptococcus_salivarius	6.00211e-07
K07027	3.77332e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	1.80934e-06
K07027|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.27551e-06
K07027|g__Bacteroides.s__Bacteroides_dorei	5.9423e-06
K07027|g__Bacteroides.s__Bacteroides_intestinalis	2.22785e-06
K07027|g__Bacteroides.s__Bacteroides_stercorirosoris	1.29666e-07
K07027|g__Eubacterium.s__Eubacterium_hallii	8.49677e-07
K07027|g__Flavonifractor.s__Flavonifractor_plautii	1.25941e-06
K07027|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.16518e-05
K07027|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.35802e-06
K07027|g__Ruminococcus.s__Ruminococcus_bicirculans	8.22962e-06
K07029	1.28081e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	1.28081e-06
K07030	2.42101e-05
K07030|g__Eubacterium.s__Eubacterium_hallii	6.30971e-07
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.9529e-06
K07030|g__Flavonifractor.s__Flavonifractor_plautii	7.4472e-07
K07030|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.17644e-05
K07030|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.06787e-06
K07030|unclassified	1.04918e-06
K07031	2.14585e-07
K07031|unclassified	2.14585e-07
K07034	3.92722e-07
K07034|g__Escherichia.s__Escherichia_coli	3.92722e-07
K07035	3.45436e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	2.4132e-06
K07035|g__Eubacterium.s__Eubacterium_eligens	1.04117e-06
K07037	5.38578e-06
K07037|g__Bacteroides.s__Bacteroides_dorei	5.32845e-06
K07037|g__Bacteroides.s__Bacteroides_vulgatus	5.73276e-08
K07040	2.05605e-05
K07040|g__Akkermansia.s__Akkermansia_muciniphila	3.25151e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	2.5768e-06
K07040|g__Eggerthella.s__Eggerthella_lenta	5.34177e-07
K07040|g__Eubacterium.s__Eubacterium_hallii	1.17847e-06
K07040|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.21257e-05
K07040|g__Streptococcus.s__Streptococcus_salivarius	4.23087e-07
K07040|unclassified	4.70703e-07
K07042	1.7887e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	1.20221e-06
K07042|g__Blautia.s__Ruminococcus_torques	4.70366e-07
K07042|g__Coprococcus.s__Coprococcus_eutactus	6.00898e-07
K07042|g__Eubacterium.s__Eubacterium_eligens	9.09461e-07
K07042|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.36002e-05
K07042|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.90284e-07
K07042|g__Streptococcus.s__Streptococcus_salivarius	3.13577e-07
K07043	6.2665e-05
K07043|g__Alistipes.s__Alistipes_putredinis	1.17036e-05
K07043|g__Alistipes.s__Alistipes_shahii	2.25176e-05
K07043|g__Alistipes.s__Alistipes_sp_CHKCI003	3.30116e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	3.8012e-06
K07043|g__Blautia.s__Blautia_obeum	1.54063e-06
K07043|g__Coprococcus.s__Coprococcus_eutactus	1.72658e-06
K07043|g__Eubacterium.s__Eubacterium_hallii	2.67904e-07
K07043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5988e-06
K07043|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.03949e-05
K07043|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.00281e-07
K07043|unclassified	4.01238e-06
K07045	1.59833e-05
K07045|g__Coprococcus.s__Coprococcus_eutactus	1.70931e-06
K07045|g__Eggerthella.s__Eggerthella_lenta	5.08228e-07
K07045|g__Eubacterium.s__Eubacterium_hallii	1.40707e-06
K07045|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.65454e-06
K07045|g__Ruminococcus.s__Ruminococcus_bicirculans	8.70413e-06
K07052	4.49226e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	1.79133e-06
K07052|g__Bacteroides.s__Bacteroides_dorei	4.98338e-06
K07052|g__Bacteroides.s__Bacteroides_fragilis	4.16301e-06
K07052|g__Bacteroides.s__Bacteroides_ovatus	2.41126e-06
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.17442e-06
K07052|g__Blautia.s__Blautia_obeum	3.32752e-07
K07052|g__Coprococcus.s__Coprococcus_eutactus	3.11871e-06
K07052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.30907e-07
K07052|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.1635e-07
K07052|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.31013e-05
K07052|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.46157e-06
K07052|g__Ruminococcus.s__Ruminococcus_bicirculans	8.85521e-06
K07052|unclassified	4.82462e-07
K07053	2.9913e-05
K07053|g__Alistipes.s__Alistipes_shahii	1.68917e-05
K07053|g__Bifidobacterium.s__Bifidobacterium_animalis	3.71734e-07
K07053|g__Eubacterium.s__Eubacterium_eligens	6.6371e-07
K07053|g__Flavonifractor.s__Flavonifractor_plautii	1.18633e-06
K07053|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.22845e-07
K07053|g__Ruminococcus.s__Ruminococcus_bicirculans	9.0377e-06
K07053|unclassified	9.38911e-07
K07056	5.802e-05
K07056|g__Alistipes.s__Alistipes_shahii	9.53487e-06
K07056|g__Alistipes.s__Alistipes_sp_An66	1.87716e-07
K07056|g__Alistipes.s__Alistipes_timonensis	9.84158e-08
K07056|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.11504e-06
K07056|g__Bacteroides.s__Bacteroides_fragilis	1.3873e-06
K07056|g__Bacteroides.s__Bacteroides_intestinalis	9.84158e-07
K07056|g__Bacteroides.s__Bacteroides_oleiciplenus	1.96832e-07
K07056|g__Bacteroides.s__Bacteroides_ovatus	5.50623e-06
K07056|g__Bacteroides.s__Bacteroides_stercorirosoris	1.96832e-07
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45346e-06
K07056|g__Bacteroides.s__Bacteroides_uniformis	6.58726e-06
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8768e-07
K07056|g__Bifidobacterium.s__Bifidobacterium_animalis	3.42423e-07
K07056|g__Coprococcus.s__Coprococcus_eutactus	2.0589e-06
K07056|g__Eubacterium.s__Eubacterium_hallii	1.25611e-06
K07056|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.56341e-06
K07056|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.18261e-05
K07056|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.02334e-07
K07056|g__Ruminococcus.s__Ruminococcus_bicirculans	7.04167e-06
K07056|unclassified	6.9325e-07
K07058	2.41853e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	5.24502e-07
K07058|g__Coprococcus.s__Coprococcus_eutactus	2.98217e-06
K07058|g__Eubacterium.s__Eubacterium_hallii	1.32013e-06
K07058|g__Flavonifractor.s__Flavonifractor_plautii	7.67078e-07
K07058|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.85915e-05
K07074	3.6044e-07
K07074|g__Blautia.s__Ruminococcus_torques	3.6044e-07
K07075	3.65566e-05
K07075|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.80394e-06
K07075|g__Bacteroides.s__Bacteroides_dorei	6.79273e-06
K07075|g__Bacteroides.s__Bacteroides_fragilis	6.03798e-06
K07075|g__Bacteroides.s__Bacteroides_helcogenes	6.37164e-06
K07075|g__Bacteroides.s__Bacteroides_ovatus	4.43029e-06
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.58995e-06
K07075|g__Bacteroides.s__Bacteroides_vulgatus	3.77374e-07
K07075|unclassified	5.15274e-06
K07078	1.26731e-05
K07078|g__Alistipes.s__Alistipes_shahii	5.17306e-06
K07078|g__Bacteroides.s__Bacteroides_ovatus	6.8623e-06
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	2.41054e-07
K07078|unclassified	3.96696e-07
K07079	3.11615e-05
K07079|g__Alistipes.s__Alistipes_shahii	6.00201e-06
K07079|g__Bacteroides.s__Bacteroides_dorei	6.91739e-06
K07079|g__Bacteroides.s__Bacteroides_vulgatus	4.4343e-08
K07079|g__Blautia.s__Blautia_obeum	5.48839e-08
K07079|g__Blautia.s__Blautia_sp	6.58606e-07
K07079|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.38244e-06
K07079|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.28514e-05
K07079|unclassified	1.25035e-06
K07080	3.6813e-05
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	2.06596e-06
K07080|g__Coprococcus.s__Coprococcus_eutactus	1.98019e-06
K07080|g__Flavonifractor.s__Flavonifractor_plautii	8.32374e-07
K07080|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.97829e-05
K07080|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.16362e-07
K07080|unclassified	1.53518e-06
K07082	2.46962e-05
K07082|g__Alistipes.s__Alistipes_shahii	7.26404e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	5.41808e-06
K07082|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.15728e-05
K07082|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.41284e-07
K07085	8.96443e-05
K07085|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.14176e-05
K07085|g__Bacteroides.s__Bacteroides_dorei	2.30657e-05
K07085|g__Bacteroides.s__Bacteroides_finegoldii	3.60945e-08
K07085|g__Bacteroides.s__Bacteroides_fragilis	9.53117e-06
K07085|g__Bacteroides.s__Bacteroides_intestinalis	3.58539e-06
K07085|g__Bacteroides.s__Bacteroides_nordii	1.92372e-06
K07085|g__Bacteroides.s__Bacteroides_oleiciplenus	2.21738e-07
K07085|g__Bacteroides.s__Bacteroides_ovatus	1.75865e-05
K07085|g__Bacteroides.s__Bacteroides_stercorirosoris	3.77374e-08
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.98991e-06
K07085|g__Bacteroides.s__Bacteroides_uniformis	9.16416e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	3.51583e-06
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	2.20795e-07
K07085|unclassified	1.34799e-06
K07088	5.1551e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	2.81845e-06
K07088|g__Blautia.s__Blautia_obeum	1.75076e-06
K07088|g__Blautia.s__Ruminococcus_torques	4.70366e-07
K07088|g__Coprococcus.s__Coprococcus_eutactus	6.04632e-07
K07088|g__Dorea.s__Dorea_longicatena	4.66357e-07
K07088|g__Eubacterium.s__Eubacterium_eligens	1.96024e-06
K07088|g__Eubacterium.s__Eubacterium_hallii	1.81467e-06
K07088|g__Flavonifractor.s__Flavonifractor_plautii	1.55937e-06
K07088|g__Flavonifractor.s__Flavonifractor_sp_An10	2.11303e-07
K07088|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.90921e-05
K07088|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.18769e-07
