# Pathway	ERR11869149_humann_input_Abundance
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	9.65363e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.64591e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	4.21506e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	3.40923e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	2.93893e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.04947e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.03523e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000198572
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1715e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.01322e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	7.40783e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	2.94372e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000193462
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.17528e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	8.30749e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	8.09896e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	2.93558e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000193243
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	5.31632e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.73552e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000192127
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	3.90545e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	1.01127e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9103e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	6.40931e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.91854e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	4.89742e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_nordii	3.99208e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000189756
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.25353e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.75017e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	1.40213e-06
PWY-6353: purine nucleotides degradation II (aerobic)	0.000189152
PWY-6353: purine nucleotides degradation II (aerobic)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.93675e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	1.207e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.00018894
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.00903e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.65842e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.3173e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9296e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.88458e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	3.77771e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	3.17101e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.000186724
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.34474e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	7.02115e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.05509e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.92107e-06
PWY-5030: L-histidine degradation III	0.000185174
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	4.34605e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	3.18764e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.9985e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	1.5337e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.47888e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	5.95686e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.84477e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	2.37877e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.5311e-06
PWY-6588: pyruvate fermentation to acetone	0.000185
PWY-6588: pyruvate fermentation to acetone|g__Intestinimonas.s__Intestinimonas_butyriciproducens	0.000160365
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000182265
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.00375e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	7.62226e-06
PWY-6731: starch degradation III	0.00018105
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.69141e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	4.75699e-06
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.24909e-06
PWY-6731: starch degradation III|unclassified	3.33409e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.66098e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_sp	2.12582e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	2.08316e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	1.65405e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.1786e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000179846
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0414e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	3.25089e-06
GLUCONEO-PWY: gluconeogenesis I	0.000179791
GLUCONEO-PWY: gluconeogenesis I|unclassified	1.03968e-05
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.00291e-05
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	6.94152e-06
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_nordii	3.10122e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000179522
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	3.85726e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.74319e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.43186e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.18641e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	4.97446e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	3.67031e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	3.45088e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	2.95114e-06
PWY-6608: guanosine nucleotides degradation III	0.000178424
PWY-6608: guanosine nucleotides degradation III|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.2566e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.52623e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.2748e-05
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.71587e-06
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	6.06699e-06
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	4.69369e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	3.11131e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	2.53316e-06
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	2.36973e-06
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	2.32685e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	1.4988e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000176077
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.94739e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1.10886e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.52367e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.63303e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Anaerostipes.s__Anaerostipes_hadrus	4.29759e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_tanakaei	3.47923e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.76054e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Parasutterella.s__Parasutterella_excrementihominis	2.71535e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_sp	2.27331e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	1.60511e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	1.57939e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Asaccharobacter.s__Asaccharobacter_celatus	1.54325e-06
PWY-5659: GDP-mannose biosynthesis	0.000175559
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	1.60224e-05
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	1.60079e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	6.54172e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.82941e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.33585e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	3.10614e-06
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	2.724e-06
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.32634e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.66711e-06
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.63131e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000175465
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	9.26254e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.00017397
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.41242e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	8.66237e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.14819e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	3.1201e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000173809
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	6.68497e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000173213
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.1702e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.26932e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.11719e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0037e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.58262e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.10227e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	2.80041e-06
PWY-7242: D-fructuronate degradation	0.000172777
PWY-7242: D-fructuronate degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.328e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.22083e-05
PWY-7242: D-fructuronate degradation|unclassified	8.18395e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	3.6918e-06
PWY-2941: L-lysine biosynthesis II	0.000172256
PWY-2941: L-lysine biosynthesis II|unclassified	1.4004e-05
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.29628e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.33881e-06
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	3.39839e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	0.00017015
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.0774e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.81981e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.60459e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	6.66656e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_timonensis	8.40327e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000166374
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	0.000123136
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1.12439e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000165038
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.22344e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.71352e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.57583e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.43322e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.53252e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	4.85417e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	4.16446e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	3.92896e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.39087e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000163496
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	5.34717e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	4.87076e-06
PWY-4984: urea cycle	0.000161669
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	3.91279e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	6.73138e-06
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	1.11627e-06
PWY0-1261: anhydromuropeptides recycling I	0.000159612
PWY0-1261: anhydromuropeptides recycling I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.65541e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.82724e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.00015761
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.45501e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.17929e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.83467e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	6.19628e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.59352e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2.53747e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000157383
PWY-7456: &beta;-(1,4)-mannan degradation	0.000155963
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	6.0283e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Coprococcus.s__Coprococcus_eutactus	3.78394e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.22992e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000153201
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	5.4966e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000150942
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	1.37939e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	6.58909e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000150449
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.9102e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.04694e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	3.79034e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	3.33205e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.67806e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.000148527
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	2.29924e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Alistipes.s__Alistipes_shahii	1.47065e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.14134e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	7.93564e-06
