# Gene Family	ERR11866174_humann_input_Abundance-RPKs
K04087|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.93766e-08
K04087|g__Raoultella.s__Raoultella_ornithinolytica	1.07683e-06
K04087|g__Raoultella.s__Raoultella_planticola	2.93766e-08
K04087|unclassified	1.52097e-07
K04088	3.6765e-07
K04088|g__Enterobacter.s__Enterobacter_cloacae	7.54467e-09
K04088|g__Escherichia.s__Escherichia_coli	3.77233e-08
K04088|g__Escherichia.s__Escherichia_fergusonii	3.77233e-08
K04088|g__Haemophilus.s__Haemophilus_parainfluenzae	1.30365e-07
K04088|g__Klebsiella.s__Klebsiella_pneumoniae	6.78952e-08
K04088|unclassified	8.63985e-08
K04091	2.43737e-07
K04091|g__Escherichia.s__Escherichia_fergusonii	1.17686e-07
K04091|g__Klebsiella.s__Klebsiella_oxytoca	1.26051e-07
K04092	6.06221e-06
K04092|g__Bifidobacterium.s__Bifidobacterium_dentium	2.84676e-07
K04092|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.77753e-06
K04094	1.17192e-05
K04094|g__Flavonifractor.s__Flavonifractor_plautii	2.10203e-07
K04094|g__Lactobacillus.s__Lactobacillus_salivarius	5.48016e-07
K04094|g__Lactococcus.s__Lactococcus_piscium	8.38917e-08
K04094|g__Streptococcus.s__Streptococcus_anginosus_group	2.12027e-08
K04094|g__Streptococcus.s__Streptococcus_mutans	6.32839e-08
K04094|g__Streptococcus.s__Streptococcus_oralis	4.24054e-08
K04094|g__Streptococcus.s__Streptococcus_parasanguinis	8.55051e-07
K04094|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.41351e-08
K04094|g__Streptococcus.s__Streptococcus_salivarius	4.80735e-06
K04094|g__Streptococcus.s__Streptococcus_sinensis	7.06756e-09
K04094|g__Streptococcus.s__Streptococcus_sp_A12	4.23935e-08
K04094|g__Streptococcus.s__Streptococcus_sp_F0442	1.34278e-07
K04094|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.06161e-09
K04094|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.36525e-08
K04094|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.41351e-08
K04094|g__Streptococcus.s__Streptococcus_thermophilus	1.07926e-06
K04094|g__Streptococcus.s__Streptococcus_vestibularis	1.64023e-06
K04094|g__Streptococcus.s__Streptococcus_viridans	4.94729e-08
K04094|unclassified	2.08611e-06
K04095	3.43064e-06
K04095|g__Bacteroides.s__Bacteroides_uniformis	5.6079e-07
K04095|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.21873e-07
K04095|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.83735e-07
K04095|g__Bifidobacterium.s__Bifidobacterium_breve	6.7707e-08
K04095|g__Bifidobacterium.s__Bifidobacterium_dentium	5.41656e-08
K04095|g__Bifidobacterium.s__Bifidobacterium_longum	8.12484e-08
K04095|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.35414e-07
K04095|g__Escherichia.s__Escherichia_coli	1.47703e-07
K04095|g__Klebsiella.s__Klebsiella_oxytoca	1.10777e-07
K04095|g__Klebsiella.s__Klebsiella_pneumoniae	5.53885e-08
K04095|g__Streptococcus.s__Streptococcus_parasanguinis	5.43079e-07
K04095|unclassified	9.68763e-07
K04096	2.64056e-06
K04096|g__Alistipes.s__Alistipes_shahii	9.68523e-08
K04096|g__Blautia.s__Blautia_obeum	6.80245e-08
K04096|g__Coprococcus.s__Coprococcus_catus	5.40201e-08
K04096|g__Escherichia.s__Escherichia_albertii	1.71765e-08
K04096|g__Escherichia.s__Escherichia_coli	3.41218e-08
K04096|g__Escherichia.s__Escherichia_fergusonii	1.71765e-08
K04096|g__Haemophilus.s__Haemophilus_influenzae	1.5145e-07
K04096|g__Klebsiella.s__Klebsiella_oxytoca	2.49059e-07
K04096|g__Klebsiella.s__Klebsiella_pneumoniae	2.2307e-07
K04096|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.12433e-07
K04096|g__Parabacteroides.s__Parabacteroides_distasonis	2.57559e-08
K04096|g__Streptococcus.s__Streptococcus_oralis	2.39489e-08
K04096|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.59234e-08
K04096|unclassified	1.43155e-06
K04099	3.38205e-07
K04099|g__Klebsiella.s__Klebsiella_pneumoniae	1.94431e-07
K04099|unclassified	1.43774e-07
K04333	3.25081e-07
K04333|g__Escherichia.s__Escherichia_coli	2.41594e-07
K04333|g__Klebsiella.s__Klebsiella_oxytoca	3.33949e-08
K04333|g__Klebsiella.s__Klebsiella_pneumoniae	5.00924e-08
K04334	6.93928e-07
K04334|g__Escherichia.s__Escherichia_coli	6.66625e-07
K04334|g__Klebsiella.s__Klebsiella_oxytoca	2.73033e-08
K04335	2.44869e-07
K04335|g__Escherichia.s__Escherichia_coli	1.6382e-07
K04335|g__Klebsiella.s__Klebsiella_pneumoniae	8.10487e-08
K04336	6.37278e-07
K04336|g__Escherichia.s__Escherichia_coli	3.18393e-07
K04336|g__Klebsiella.s__Klebsiella_oxytoca	2.27775e-07
K04336|g__Klebsiella.s__Klebsiella_pneumoniae	9.11101e-08
K04337	6.19637e-07
K04337|g__Escherichia.s__Escherichia_coli	4.45878e-07
K04337|g__Klebsiella.s__Klebsiella_oxytoca	1.04342e-07
K04337|g__Klebsiella.s__Klebsiella_pneumoniae	6.94175e-08
K04343	4.87333e-08
K04343|g__Bacteroides.s__Bacteroides_dorei	1.21833e-08
K04343|g__Klebsiella.s__Klebsiella_oxytoca	2.43666e-08
K04343|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.21833e-08
K04477	1.15055e-05
K04477|g__Bacteroides.s__Bacteroides_vulgatus	5.23437e-06
K04477|g__Blautia.s__Blautia_obeum	4.72232e-07
K04477|g__Escherichia.s__Escherichia_coli	1.26231e-06
K04477|g__Eubacterium.s__Eubacterium_hallii	1.45105e-06
K04477|g__Klebsiella.s__Klebsiella_oxytoca	2.27141e-07
K04477|g__Klebsiella.s__Klebsiella_pneumoniae	1.85004e-07
K04477|g__Raoultella.s__Raoultella_ornithinolytica	8.95022e-07
K04477|unclassified	1.77839e-06
K04485	3.00193e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.49865e-06
K04485|g__Coprococcus.s__Coprococcus_catus	1.55701e-07
K04485|g__Escherichia.s__Escherichia_albertii	4.75485e-08
K04485|g__Escherichia.s__Escherichia_coli	2.03669e-08
K04485|g__Escherichia.s__Escherichia_fergusonii	6.17829e-07
K04485|g__Escherichia.s__Escherichia_marmotae	2.03669e-08
K04485|g__Eubacterium.s__Eubacterium_eligens	1.15621e-07
K04485|g__Haemophilus.s__Haemophilus_parainfluenzae	2.04276e-08
K04485|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.77034e-07
K04485|g__Klebsiella.s__Klebsiella_pneumoniae	5.15988e-07
K04485|g__Lactococcus.s__Lactococcus_piscium	1.51639e-07
K04485|g__Megasphaera.s__Megasphaera_elsdenii	4.1239e-06
K04485|g__Raoultella.s__Raoultella_ornithinolytica	5.29263e-07
K04485|g__Raoultella.s__Raoultella_planticola	2.01544e-08
K04485|g__Ruminococcus.s__Ruminococcus_bicirculans	2.60006e-07
K04485|g__Streptococcus.s__Streptococcus_australis	1.09155e-07
K04485|g__Streptococcus.s__Streptococcus_cristatus	2.40635e-08
K04485|g__Streptococcus.s__Streptococcus_gordonii	3.43812e-08
K04485|g__Streptococcus.s__Streptococcus_infantis	3.8908e-08
K04485|g__Streptococcus.s__Streptococcus_milleri	7.58563e-09
K04485|g__Streptococcus.s__Streptococcus_mitis	3.20847e-08
K04485|g__Streptococcus.s__Streptococcus_oralis	1.60423e-08
K04485|g__Streptococcus.s__Streptococcus_parasanguinis	4.20034e-07
K04485|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.27725e-08
K04485|g__Streptococcus.s__Streptococcus_salivarius	1.0731e-05
K04485|g__Streptococcus.s__Streptococcus_sinensis	8.78877e-08
K04485|g__Streptococcus.s__Streptococcus_sp_A12	7.76527e-08
K04485|g__Streptococcus.s__Streptococcus_sp_F0442	2.55821e-07
K04485|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.50487e-08
K04485|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.52486e-08
K04485|g__Streptococcus.s__Streptococcus_thermophilus	3.05013e-08
K04485|g__Streptococcus.s__Streptococcus_vestibularis	4.49143e-07
K04485|g__Streptococcus.s__Streptococcus_viridans	5.28008e-08
K04485|unclassified	9.24464e-06
K04486	7.41842e-06
K04486|g__Bacteroides.s__Bacteroides_faecis	2.60719e-08
K04486|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82884e-06
K04486|g__Blautia.s__Blautia_obeum	5.12936e-07
K04486|g__Coprococcus.s__Coprococcus_catus	1.20763e-07
K04486|g__Eubacterium.s__Eubacterium_eligens	1.25779e-07
K04486|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.28345e-08
K04486|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.0097e-07
K04486|g__Lactococcus.s__Lactococcus_lactis	2.77001e-06
K04486|g__Lactococcus.s__Lactococcus_piscium	1.31163e-07
K04486|g__Roseburia.s__Roseburia_hominis	1.40127e-07
K04486|g__Streptococcus.s__Streptococcus_anginosus_group	1.4304e-08
K04486|g__Streptococcus.s__Streptococcus_mutans	1.85571e-07
K04486|g__Streptococcus.s__Streptococcus_thermophilus	1.19906e-06
K04487	1.55351e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	3.43804e-06
K04487|g__Blautia.s__Blautia_obeum	3.16523e-07
K04487|g__Blautia.s__Blautia_sp	1.41646e-07
K04487|g__Coprococcus.s__Coprococcus_catus	8.02832e-08
K04487|g__Corynebacterium.s__Corynebacterium_argentoratense	9.54322e-08
K04487|g__Eggerthella.s__Eggerthella_lenta	3.15284e-07
K04487|g__Escherichia.s__Escherichia_albertii	7.86242e-08
K04487|g__Escherichia.s__Escherichia_coli	1.02221e-07
K04487|g__Escherichia.s__Escherichia_fergusonii	2.43092e-07
K04487|g__Escherichia.s__Escherichia_marmotae	5.46965e-08
K04487|g__Flavonifractor.s__Flavonifractor_plautii	5.03372e-07
K04487|g__Haemophilus.s__Haemophilus_parainfluenzae	1.57263e-08
K04487|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.02199e-07
K04487|g__Klebsiella.s__Klebsiella_aerogenes	3.93158e-08
K04487|g__Klebsiella.s__Klebsiella_pneumoniae	5.02612e-07
K04487|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.8147e-08
K04487|g__Raoultella.s__Raoultella_ornithinolytica	7.1543e-07
K04487|g__Raoultella.s__Raoultella_planticola	4.71789e-08
K04487|g__Roseburia.s__Roseburia_intestinalis	1.07676e-07
K04487|unclassified	8.55759e-06
K04488	3.84994e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.18896e-06
K04488|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.39215e-07
K04488|g__Bifidobacterium.s__Bifidobacterium_longum	3.79153e-06
K04488|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.25053e-06
K04488|g__Blautia.s__Ruminococcus_torques	6.18815e-07
K04488|g__Corynebacterium.s__Corynebacterium_argentoratense	1.64632e-07
K04488|g__Eggerthella.s__Eggerthella_lenta	2.05157e-07
K04488|g__Eggerthella.s__Eggerthella_sinensis	5.27142e-07
K04488|g__Escherichia.s__Escherichia_coli	7.0438e-08
K04488|g__Escherichia.s__Escherichia_fergusonii	4.57554e-07
K04488|g__Eubacterium.s__Eubacterium_sp_AF17_7	3.18943e-07
K04488|g__Flavonifractor.s__Flavonifractor_plautii	2.87059e-07
K04488|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.07006e-07
K04488|g__Klebsiella.s__Klebsiella_pneumoniae	1.97083e-06
K04488|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.06877e-06
K04488|g__Lactococcus.s__Lactococcus_piscium	5.98723e-08
K04488|g__Raoultella.s__Raoultella_ornithinolytica	2.46533e-07
K04488|g__Raoultella.s__Raoultella_planticola	4.57847e-07
K04488|g__Roseburia.s__Roseburia_hominis	8.70117e-08
K04488|g__Roseburia.s__Roseburia_intestinalis	3.76951e-07
K04488|g__Roseburia.s__Roseburia_inulinivorans	5.92872e-06
K04488|g__Streptococcus.s__Streptococcus_parasanguinis	1.80844e-06
K04488|g__Streptococcus.s__Streptococcus_salivarius	6.28475e-06
K04488|g__Streptococcus.s__Streptococcus_vestibularis	6.58562e-06
K04488|unclassified	1.09704e-06
K04516	1.05924e-05
K04516|g__Alistipes.s__Alistipes_finegoldii	1.61195e-07
K04516|g__Alistipes.s__Alistipes_onderdonkii	2.65363e-07
K04516|g__Bacteroides.s__Bacteroides_dorei	1.17978e-07
K04516|g__Bacteroides.s__Bacteroides_massiliensis	2.05653e-06
K04516|g__Bacteroides.s__Bacteroides_sartorii	9.10149e-08
K04516|g__Bacteroides.s__Bacteroides_vulgatus	4.3583e-06
K04516|g__Streptococcus.s__Streptococcus_gordonii	6.7057e-08
K04516|g__Streptococcus.s__Streptococcus_salivarius	1.26607e-06
K04516|g__Streptococcus.s__Streptococcus_thermophilus	2.2089e-06
K04517	1.26473e-05
K04517|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.48852e-07
K04517|g__Bifidobacterium.s__Bifidobacterium_dentium	2.39479e-07
K04517|g__Blautia.s__Blautia_sp_N6H1_15	2.73391e-07
K04517|g__Coprococcus.s__Coprococcus_catus	1.67819e-07
K04517|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.6722e-07
K04517|g__Lactococcus.s__Lactococcus_lactis	3.83845e-06
K04517|g__Lactococcus.s__Lactococcus_piscium	1.20004e-07
K04517|g__Megasphaera.s__Megasphaera_elsdenii	2.06365e-06
K04517|g__Streptococcus.s__Streptococcus_parasanguinis	9.52635e-07
K04517|g__Streptococcus.s__Streptococcus_sp_F0442	1.31253e-07
K04517|unclassified	4.34453e-06
K04518	5.28574e-06
K04518|g__Lactococcus.s__Lactococcus_lactis	3.71231e-06
K04518|g__Lactococcus.s__Lactococcus_piscium	1.97517e-07
K04518|g__Streptococcus.s__Streptococcus_parasanguinis	8.53569e-07
K04518|g__Streptococcus.s__Streptococcus_sp_F0442	5.22348e-07
K04564	1.96181e-05
K04564|g__Actinomyces.s__Actinomyces_radicidentis	1.05879e-07
K04564|g__Alistipes.s__Alistipes_shahii	1.16217e-07
K04564|g__Bacteroides.s__Bacteroides_caccae	2.17436e-06
K04564|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.80748e-08
K04564|g__Bacteroides.s__Bacteroides_dorei	3.57447e-08
K04564|g__Bacteroides.s__Bacteroides_faecis	1.78723e-08
K04564|g__Bacteroides.s__Bacteroides_finegoldii	8.93617e-08
K04564|g__Bacteroides.s__Bacteroides_fragilis	3.57447e-08
K04564|g__Bacteroides.s__Bacteroides_ovatus	3.12048e-06
K04564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.88875e-07
K04564|g__Bacteroides.s__Bacteroides_vulgatus	4.4221e-06
K04564|g__Corynebacterium.s__Corynebacterium_argentoratense	1.10777e-07
K04564|g__Escherichia.s__Escherichia_albertii	5.32762e-08
K04564|g__Escherichia.s__Escherichia_coli	6.03041e-07
K04564|g__Escherichia.s__Escherichia_marmotae	8.87937e-08
K04564|g__Flavonifractor.s__Flavonifractor_plautii	3.15608e-07
K04564|g__Klebsiella.s__Klebsiella_pneumoniae	1.63008e-06
K04564|g__Lactococcus.s__Lactococcus_lactis	3.89284e-06
K04564|g__Lactococcus.s__Lactococcus_piscium	2.35351e-07
K04564|g__Raoultella.s__Raoultella_ornithinolytica	1.27502e-06
K04564|g__Raoultella.s__Raoultella_planticola	3.48613e-07
K04565	1.22804e-06
K04565|g__Escherichia.s__Escherichia_coli	1.3251e-07
K04565|g__Flavonifractor.s__Flavonifractor_plautii	4.63026e-07
K04565|g__Haemophilus.s__Haemophilus_parainfluenzae	8.13306e-08
K04565|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.01725e-07
K04565|g__Klebsiella.s__Klebsiella_oxytoca	3.37083e-07
K04565|g__Klebsiella.s__Klebsiella_pneumoniae	1.12361e-07
K04567	4.52842e-05
K04567|g__Bacteroides.s__Bacteroides_caccae	2.04417e-06
K04567|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.3085e-09
K04567|g__Bacteroides.s__Bacteroides_dorei	6.88797e-08
K04567|g__Bacteroides.s__Bacteroides_faecis	9.00734e-08
K04567|g__Bacteroides.s__Bacteroides_finegoldii	7.93973e-08
K04567|g__Bacteroides.s__Bacteroides_fragilis	1.77063e-07
K04567|g__Bacteroides.s__Bacteroides_ovatus	4.05849e-06
K04567|g__Bacteroides.s__Bacteroides_plebeius	3.8721e-06
K04567|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.05969e-08
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.31139e-07
K04567|g__Bacteroides.s__Bacteroides_vulgatus	2.65587e-06
K04567|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16744e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.31314e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.7793e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.80101e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_dentium	3.45394e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_longum	4.80719e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.07188e-08
K04567|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.79974e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_ruminantium	4.37995e-08
K04567|g__Eggerthella.s__Eggerthella_lenta	3.87578e-07
K04567|g__Eggerthella.s__Eggerthella_sinensis	5.46188e-07
K04567|g__Escherichia.s__Escherichia_coli	1.23032e-06
K04567|g__Flavonifractor.s__Flavonifractor_plautii	5.02415e-07
K04567|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.31935e-08
K04567|g__Haemophilus.s__Haemophilus_parainfluenzae	9.24499e-08
K04567|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.39554e-08
K04567|g__Klebsiella.s__Klebsiella_pneumoniae	2.63276e-07
K04567|g__Lactobacillus.s__Lactobacillus_salivarius	4.1108e-07
K04567|g__Lactococcus.s__Lactococcus_lactis	3.25391e-06
K04567|g__Lactococcus.s__Lactococcus_piscium	1.1267e-07
K04567|g__Leuconostoc.s__Leuconostoc_mesenteroides	8.76073e-08
K04567|g__Parabacteroides.s__Parabacteroides_distasonis	5.55907e-07
K04567|g__Parabacteroides.s__Parabacteroides_merdae	7.25085e-07
K04567|g__Raoultella.s__Raoultella_ornithinolytica	1.34641e-06
K04567|g__Raoultella.s__Raoultella_planticola	1.89803e-07
K04567|g__Streptococcus.s__Streptococcus_australis	8.74439e-08
K04567|g__Streptococcus.s__Streptococcus_gordonii	3.7476e-08
K04567|g__Streptococcus.s__Streptococcus_infantis	6.246e-09
K04567|g__Streptococcus.s__Streptococcus_mitis	3.123e-08
K04567|g__Streptococcus.s__Streptococcus_mutans	3.123e-08
K04567|g__Streptococcus.s__Streptococcus_parasanguinis	9.92294e-07
K04567|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.4984e-08
K04567|g__Streptococcus.s__Streptococcus_salivarius	7.21238e-06
K04567|g__Streptococcus.s__Streptococcus_sinensis	1.2492e-08
K04567|g__Streptococcus.s__Streptococcus_sp_A12	3.7476e-08
K04567|g__Streptococcus.s__Streptococcus_sp_F0442	3.7476e-08
K04567|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.6214e-08
K04567|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.246e-09
K04567|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.24873e-08
K04567|g__Streptococcus.s__Streptococcus_thermophilus	5.5491e-07
K04567|g__Streptococcus.s__Streptococcus_vestibularis	1.54795e-06
K04567|unclassified	3.8783e-07
K04568	2.6463e-06
K04568|g__Escherichia.s__Escherichia_coli	5.35686e-07
K04568|g__Escherichia.s__Escherichia_marmotae	1.01111e-08
K04568|g__Klebsiella.s__Klebsiella_oxytoca	3.23556e-07
K04568|g__Klebsiella.s__Klebsiella_pneumoniae	6.86801e-07
K04568|g__Raoultella.s__Raoultella_ornithinolytica	1.05152e-06
K04568|g__Raoultella.s__Raoultella_planticola	1.01111e-08
K04568|unclassified	2.85123e-08
K04651	6.50639e-06
K04651|g__Escherichia.s__Escherichia_albertii	7.81554e-08
K04651|g__Escherichia.s__Escherichia_coli	5.08024e-07
K04651|g__Escherichia.s__Escherichia_fergusonii	1.65983e-07
K04651|g__Escherichia.s__Escherichia_marmotae	1.24487e-07
K04651|g__Klebsiella.s__Klebsiella_aerogenes	9.26721e-07
K04651|g__Klebsiella.s__Klebsiella_oxytoca	1.67918e-07
K04651|g__Klebsiella.s__Klebsiella_pneumoniae	1.19034e-06
K04651|g__Parabacteroides.s__Parabacteroides_distasonis	4.63334e-07
K04651|g__Raoultella.s__Raoultella_ornithinolytica	5.80939e-07
K04651|g__Raoultella.s__Raoultella_planticola	4.96964e-07
K04651|g__Roseburia.s__Roseburia_hominis	8.55319e-08
K04651|unclassified	1.71799e-06
K04652	5.07578e-06
K04652|g__Eggerthella.s__Eggerthella_lenta	5.66534e-07
K04652|g__Eggerthella.s__Eggerthella_sinensis	2.17923e-07
K04652|g__Escherichia.s__Escherichia_albertii	3.47326e-08
K04652|g__Escherichia.s__Escherichia_coli	2.43128e-07
K04652|g__Escherichia.s__Escherichia_fergusonii	4.62781e-08
K04652|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.32376e-07
K04652|g__Klebsiella.s__Klebsiella_oxytoca	3.24155e-07
K04652|g__Roseburia.s__Roseburia_intestinalis	2.27967e-07
K04652|g__Rubneribacter.s__Rubneribacter_badeniensis	1.66975e-08
K04652|g__Veillonella.s__Veillonella_atypica	1.3358e-07
K04652|unclassified	3.03241e-06
K04653	1.86147e-06
K04653|g__Blautia.s__Blautia_obeum	6.87059e-07
K04653|g__Escherichia.s__Escherichia_coli	7.89542e-07
K04653|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.69002e-08
K04653|g__Klebsiella.s__Klebsiella_pneumoniae	6.75978e-08
K04653|g__Veillonella.s__Veillonella_atypica	1.6276e-07
K04653|unclassified	7.76123e-08
K04654	3.64634e-06
K04654|g__Blautia.s__Blautia_obeum	9.24159e-09
K04654|g__Blautia.s__Blautia_sp_AF19_10LB	6.49058e-08
K04654|g__Coprococcus.s__Coprococcus_catus	1.68206e-07
K04654|g__Escherichia.s__Escherichia_coli	9.12222e-07
K04654|g__Eubacterium.s__Eubacterium_hallii	2.15168e-06
K04654|g__Klebsiella.s__Klebsiella_oxytoca	8.44972e-09
K04654|g__Ruminococcus.s__Ruminococcus_bicirculans	1.11257e-07
K04654|unclassified	2.20384e-07
K04655	5.41504e-05
K04655|g__Collinsella.s__Collinsella_aerofaciens	4.41105e-05
K04655|g__Coprococcus.s__Coprococcus_catus	3.12088e-07
K04655|g__Escherichia.s__Escherichia_coli	9.72404e-09
K04655|g__Escherichia.s__Escherichia_fergusonii	9.72404e-08
K04655|g__Klebsiella.s__Klebsiella_oxytoca	1.65197e-07
K04655|g__Klebsiella.s__Klebsiella_pneumoniae	1.26401e-07
K04655|g__Raoultella.s__Raoultella_ornithinolytica	1.01971e-06
K04655|g__Ruminococcus.s__Ruminococcus_bicirculans	1.26854e-07
K04655|unclassified	8.18269e-06
K04656	2.9607e-05
K04656|g__Collinsella.s__Collinsella_aerofaciens	2.84927e-05
K04656|g__Coprococcus.s__Coprococcus_catus	1.87684e-07
K04656|g__Escherichia.s__Escherichia_albertii	1.19517e-08
K04656|g__Escherichia.s__Escherichia_coli	7.68793e-07
K04656|g__Escherichia.s__Escherichia_fergusonii	1.99176e-08
K04656|g__Klebsiella.s__Klebsiella_oxytoca	1.20203e-08
K04656|g__Klebsiella.s__Klebsiella_pneumoniae	3.9839e-09
K04656|g__Ruminococcus.s__Ruminococcus_bicirculans	1.09934e-07
K04691	9.69517e-07
K04691|g__Escherichia.s__Escherichia_coli	9.69517e-07
K04720	6.18923e-06
K04720|g__Bacteroides.s__Bacteroides_dorei	2.43022e-07
K04720|g__Bacteroides.s__Bacteroides_sartorii	1.82977e-07
K04720|g__Bacteroides.s__Bacteroides_vulgatus	4.41649e-06
K04720|g__Blautia.s__Blautia_obeum	8.48584e-08
K04720|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.99368e-07
K04720|g__Megasphaera.s__Megasphaera_elsdenii	5.25494e-07
K04720|g__Roseburia.s__Roseburia_intestinalis	3.56686e-08
K04720|unclassified	5.01353e-07
K04744	4.66133e-06
K04744|g__Escherichia.s__Escherichia_coli	6.83928e-08
K04744|g__Klebsiella.s__Klebsiella_oxytoca	3.03976e-08
K04744|g__Klebsiella.s__Klebsiella_pneumoniae	6.45896e-08
K04744|g__Megasphaera.s__Megasphaera_elsdenii	3.36509e-06
K04744|unclassified	1.13286e-06
