# Pathway	ERR11869145_humann_input_Abundance
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_sp_CAG_435	6.50691e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	6.02256e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_sp_CAG_514	5.90383e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	5.84698e-06
HISDEG-PWY: L-histidine degradation I|unclassified	3.65093e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	3.63072e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	2.73655e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.61703e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_onderdonkii	2.00931e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	7.3389e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	5.00265e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.91608e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	4.80814e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_salyersiae	3.48239e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000103399
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	1.13807e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.85864e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.377e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	9.92317e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.66524e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	9.07128e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	8.63893e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	8.85838e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	1.056e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	4.95165e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.27127e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	2.91837e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	2.89551e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	8.04413e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	8.5985e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1.47346e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	8.25613e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	2.22456e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	8.25613e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	2.22456e-06
GLUCONEO-PWY: gluconeogenesis I	7.94328e-05
GLUCONEO-PWY: gluconeogenesis I|unclassified	9.6446e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	7.94282e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.54833e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	5.63904e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	1.99714e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_wexlerae	5.71311e-07
PWY-5130: 2-oxobutanoate degradation I	7.8955e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	5.79568e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	7.8435e-05
CITRULBIO-PWY: L-citrulline biosynthesis	7.70384e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.93447e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.15766e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	7.23001e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	2.10169e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	7.01911e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	7.19672e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.25539e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	3.38101e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.78892e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	7.1848e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	1.02714e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.71885e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	2.67447e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.40916e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	7.16263e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	6.05261e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	4.23829e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	2.33395e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1.24525e-06
PWY-7242: D-fructuronate degradation	7.0379e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.07539e-05
PWY-7242: D-fructuronate degradation|unclassified	1.92209e-05
PWY-7242: D-fructuronate degradation|g__Clostridium.s__Clostridium_sp_CAG_58	2.71784e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	6.98439e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	6.88958e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6.84796e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.11719e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.22561e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6.78101e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.8054e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	4.92863e-06
PWY66-399: gluconeogenesis III	6.7373e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	6.61307e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	4.99469e-06
PWY-5659: GDP-mannose biosynthesis	6.59657e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.76079e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	6.23966e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.0221e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	1.79318e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.9167e-07
PWY-4984: urea cycle	6.50898e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	6.61793e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	2.70185e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	6.50383e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	4.87652e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	4.17893e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.17511e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1.19278e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	6.45e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	3.43491e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	3.11522e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bilophila.s__Bilophila_wadsworthia	2.52041e-06
PWY-6608: guanosine nucleotides degradation III	6.22733e-05
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73154e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.3378e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	5.93945e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	2.86343e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	1.76189e-06
ANAEROFRUCAT-PWY: homolactic fermentation	6.11679e-05
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	9.88012e-06
PWY0-1479: tRNA processing	6.01885e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	5.81227e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.7532e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	5.79336e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.10231e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	3.87307e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.99415e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1.12933e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	5.71554e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	5.09659e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	3.95989e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	1.9478e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1.05683e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	5.38371e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	5.0339e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	4.24441e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.88987e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	9.20095e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	5.3713e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	5.96501e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	5.33954e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.63341e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.13977e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	5.65214e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.87326e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	5.24948e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	5.58418e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	5.23334e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	3.1629e-06
PWY-6731: starch degradation III	5.188e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	6.98804e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	3.63833e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	3.09323e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	2.80058e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	5.13181e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.37755e-05
PWY-6353: purine nucleotides degradation II (aerobic)	5.08997e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	9.08682e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	5.14783e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	1.39192e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	5.07419e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	8.17915e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	4.96399e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.464e-06
PWY-6901: superpathway of glucose and xylose degradation	4.89634e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	4.75438e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	8.9129e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.92617e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.3908e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	2.36558e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.31985e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	4.75438e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	8.9129e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.92617e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.3908e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	2.36558e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.31985e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	4.70621e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_copri	1.21085e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.82036e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.38756e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.16671e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.81575e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	4.65203e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.70589e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	5.30645e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	1.31631e-06
PWY66-409: superpathway of purine nucleotide salvage	4.55156e-05
PWY-6305: superpathway of putrescine biosynthesis	4.5272e-05
GLYCOCAT-PWY: glycogen degradation I	4.49616e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	4.68439e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	4.38447e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	5.67719e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	2.48255e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	4.36139e-05
FUCCAT-PWY: fucose degradation	4.33313e-05
FUCCAT-PWY: fucose degradation|unclassified	2.82263e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	4.12385e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	4.37147e-06
PWY-4041: &gamma;-glutamyl cycle	4.11538e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	1.55005e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	7.43452e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.30456e-07
FERMENTATION-PWY: mixed acid fermentation	3.81754e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.73891e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	3.76669e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	5.07332e-06
PWY-7345: superpathway of anaerobic sucrose degradation	3.4966e-05
PWY-7456: &beta;-(1,4)-mannan degradation	3.47751e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2.91307e-06
PWY0-1261: anhydromuropeptides recycling I	3.46786e-05
PENTOSE-P-PWY: pentose phosphate pathway	3.42328e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	3.15979e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	2.35486e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	3.35318e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.95949e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	3.06253e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.32776e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	1.32573e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	4.93974e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.06678e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	3.29987e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.44413e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	3.02682e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.57935e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	5.4925e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	3.8818e-06
METH-ACETATE-PWY: methanogenesis from acetate	3.01892e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	4.24615e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.34852e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.98106e-06
PWY0-1477: ethanolamine utilization	2.99255e-05
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	4.32653e-06
PWY0-1477: ethanolamine utilization|unclassified	4.01624e-06
PWY-621: sucrose degradation III (sucrose invertase)	2.91723e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	6.79434e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.98266e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	3.96083e-06
LACTOSECAT-PWY: lactose and galactose degradation I	2.813e-05
