# Gene Family	ERR11869145_humann_input_Abundance-RPKs
K05936|unclassified	5.77488e-07
K05942	4.07455e-06
K05942|g__Blautia.s__Ruminococcus_torques	8.42024e-08
K05942|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.86768e-07
K05942|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26355e-07
K05942|g__Roseburia.s__Roseburia_faecis	3.36946e-07
K05942|g__Roseburia.s__Roseburia_hominis	2.23009e-06
K05942|g__Roseburia.s__Roseburia_inulinivorans	7.10194e-07
K05946	3.83515e-07
K05946|unclassified	3.83515e-07
K05967	5.23692e-07
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	5.23692e-07
K05970	7.42539e-07
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.42539e-07
K05985	8.04032e-06
K05985|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.61788e-06
K05985|g__Ruminococcus.s__Ruminococcus_bicirculans	1.42244e-06
K05989	2.96433e-06
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	1.03989e-06
K05989|g__Roseburia.s__Roseburia_hominis	1.41319e-06
K05989|unclassified	5.11239e-07
K05995	5.94194e-06
K05995|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.67454e-06
K05995|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.2674e-06
K06001	6.83978e-06
K06001|g__Alistipes.s__Alistipes_finegoldii	1.58535e-06
K06001|g__Alistipes.s__Alistipes_onderdonkii	2.528e-06
K06001|g__Bacteroides.s__Bacteroides_caccae	4.6785e-07
K06001|g__Bacteroides.s__Bacteroides_clarus	8.5273e-08
K06001|g__Bacteroides.s__Bacteroides_eggerthii	3.83729e-07
K06001|g__Bacteroides.s__Bacteroides_finegoldii	2.12659e-07
K06001|g__Bacteroides.s__Bacteroides_ovatus	1.27596e-07
K06001|g__Bacteroides.s__Bacteroides_salyersiae	1.70546e-07
K06001|g__Bacteroides.s__Bacteroides_stercoris	1.70546e-07
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.27596e-07
K06001|g__Bacteroides.s__Bacteroides_uniformis	9.8064e-07
K06012	7.46837e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	8.94816e-07
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.1782e-06
K06012|g__Roseburia.s__Roseburia_hominis	7.0235e-07
K06012|unclassified	6.93008e-07
K06016	2.32372e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.73314e-06
K06016|unclassified	5.90582e-07
K06023	6.46588e-06
K06023|g__Blautia.s__Blautia_obeum	6.58147e-07
K06023|g__Blautia.s__Blautia_sp	6.62932e-08
K06023|g__Blautia.s__Blautia_wexlerae	1.71166e-06
K06023|g__Eubacterium.s__Eubacterium_hallii	5.77863e-07
K06023|g__Roseburia.s__Roseburia_hominis	1.56705e-06
K06023|g__Ruminococcus.s__Ruminococcus_lactaris	1.39751e-06
K06023|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.32586e-07
K06023|unclassified	3.54771e-07
K06024	1.52337e-06
K06024|g__Collinsella.s__Collinsella_aerofaciens	1.52337e-06
K06041	2.83228e-06
K06041|g__Bacteroides.s__Bacteroides_vulgatus	1.82849e-06
K06041|g__Barnesiella.s__Barnesiella_intestinihominis	1.00379e-06
K06042	5.27803e-07
K06042|unclassified	5.27803e-07
K06075	1.11921e-07
K06075|unclassified	1.11921e-07
K06076	2.39914e-06
K06076|g__Bacteroides.s__Bacteroides_vulgatus	2.39914e-06
K06079	1.0696e-06
K06079|g__Bacteroides.s__Bacteroides_vulgatus	1.0696e-06
K06113	5.87747e-07
K06113|unclassified	5.87747e-07
K06131	1.0713e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	9.17585e-07
K06131|g__Blautia.s__Blautia_obeum	2.31868e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	1.36289e-06
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.6344e-06
K06131|g__Ruminococcus.s__Ruminococcus_bicirculans	6.77402e-07
K06131|unclassified	8.02058e-07
K06133	1.39066e-06
K06133|g__Roseburia.s__Roseburia_hominis	1.39066e-06
K06142	8.41458e-06
K06142|g__Alistipes.s__Alistipes_finegoldii	4.67851e-06
K06142|g__Alistipes.s__Alistipes_onderdonkii	5.70587e-07
K06142|g__Bacteroides.s__Bacteroides_clarus	6.86377e-07
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.60096e-07
K06142|g__Bacteroides.s__Bacteroides_uniformis	8.0136e-07
K06142|g__Bacteroides.s__Bacteroides_vulgatus	1.31765e-06
K06143	3.87865e-07
K06143|g__Bacteroides.s__Bacteroides_fragilis	4.31677e-08
K06143|g__Bacteroides.s__Bacteroides_ovatus	8.63354e-08
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.58362e-07
K06147	4.6731e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	2.96513e-06
K06147|g__Bacteroides.s__Bacteroides_vulgatus	2.88561e-06
K06147|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.37123e-07
K06147|g__Blautia.s__Blautia_obeum	4.91537e-07
K06147|g__Blautia.s__Blautia_wexlerae	3.91227e-07
K06147|g__Blautia.s__Ruminococcus_gnavus	1.61881e-07
K06147|g__Blautia.s__Ruminococcus_torques	1.86726e-06
K06147|g__Collinsella.s__Collinsella_aerofaciens	3.47108e-06
K06147|g__Coprococcus.s__Coprococcus_catus	2.35266e-06
K06147|g__Coprococcus.s__Coprococcus_comes	3.17907e-06
K06147|g__Dorea.s__Dorea_formicigenerans	4.2797e-06
K06147|g__Dorea.s__Dorea_longicatena	6.53349e-08
K06147|g__Eubacterium.s__Eubacterium_hallii	1.25972e-06
K06147|g__Eubacterium.s__Eubacterium_ramulus	1.96005e-07
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4845e-06
K06147|g__Flavonifractor.s__Flavonifractor_plautii	1.12536e-06
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.94063e-07
K06147|g__Roseburia.s__Roseburia_faecis	2.61581e-07
K06147|g__Roseburia.s__Roseburia_hominis	3.48958e-06
K06147|g__Roseburia.s__Roseburia_inulinivorans	2.54544e-06
K06147|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.6546e-08
K06147|g__Ruminococcus.s__Ruminococcus_bicirculans	6.36221e-06
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.03694e-06
K06147|unclassified	4.13142e-06
K06153	9.00376e-06
K06153|g__Alistipes.s__Alistipes_finegoldii	7.06194e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	3.36688e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	5.35813e-07
K06153|g__Bacteroides.s__Bacteroides_dorei	1.35515e-06
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2182e-07
K06153|g__Bacteroides.s__Bacteroides_vulgatus	1.116e-06
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	3.98573e-07
K06153|g__Parabacteroides.s__Parabacteroides_merdae	7.97146e-08
K06153|g__Roseburia.s__Roseburia_hominis	1.12361e-06
K06156	7.96627e-07
K06156|unclassified	7.96627e-07
K06158	5.79492e-06
K06158|g__Alistipes.s__Alistipes_finegoldii	1.21404e-06
K06158|g__Alistipes.s__Alistipes_onderdonkii	2.4568e-06
K06158|g__Eubacterium.s__Eubacterium_hallii	1.36933e-06
K06158|g__Roseburia.s__Roseburia_hominis	3.97759e-07
K06158|unclassified	3.56984e-07
K06163	1.09077e-07
K06163|unclassified	1.09077e-07
K06167	1.17146e-05
K06167|g__Akkermansia.s__Akkermansia_muciniphila	1.17146e-05
K06168	3.57393e-05
K06168|g__Akkermansia.s__Akkermansia_muciniphila	2.65135e-05
K06168|g__Bacteroides.s__Bacteroides_caccae	1.70546e-07
K06168|g__Bacteroides.s__Bacteroides_clarus	8.5273e-08
K06168|g__Bacteroides.s__Bacteroides_dorei	4.25318e-08
K06168|g__Bacteroides.s__Bacteroides_eggerthii	5.10347e-07
K06168|g__Bacteroides.s__Bacteroides_finegoldii	3.73913e-07
K06168|g__Bacteroides.s__Bacteroides_ovatus	8.42365e-08
K06168|g__Bacteroides.s__Bacteroides_plebeius	5.93987e-07
K06168|g__Bacteroides.s__Bacteroides_salyersiae	2.54566e-07
K06168|g__Bacteroides.s__Bacteroides_stercoris	3.41092e-07
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.26365e-07
K06168|g__Bacteroides.s__Bacteroides_uniformis	7.63698e-07
K06168|g__Bacteroides.s__Bacteroides_vulgatus	5.93048e-07
K06168|g__Barnesiella.s__Barnesiella_intestinihominis	9.38627e-07
K06168|g__Blautia.s__Blautia_obeum	3.63172e-07
K06168|g__Clostridium.s__Clostridium_sp_CAG_299	3.98879e-07
K06168|g__Odoribacter.s__Odoribacter_splanchnicus	3.95074e-07
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	1.35527e-06
K06168|g__Parabacteroides.s__Parabacteroides_merdae	1.27596e-07
K06168|g__Ruminococcus.s__Ruminococcus_bicirculans	1.4076e-06
K06173	3.70241e-05
K06173|g__Akkermansia.s__Akkermansia_muciniphila	3.09657e-05
K06173|g__Bacteroides.s__Bacteroides_vulgatus	1.58001e-06
K06173|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.68284e-06
K06173|g__Parabacteroides.s__Parabacteroides_distasonis	3.92318e-07
K06173|unclassified	2.40327e-06
K06178	1.21172e-06
K06178|g__Odoribacter.s__Odoribacter_splanchnicus	6.76825e-07
K06178|g__Ruminococcus.s__Ruminococcus_bicirculans	5.34894e-07
K06179	3.83315e-07
K06179|unclassified	3.83315e-07
K06180	1.57784e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	2.28682e-06
K06180|g__Bacteroides.s__Bacteroides_vulgatus	7.34002e-07
K06180|g__Blautia.s__Blautia_obeum	2.36465e-06
K06180|g__Collinsella.s__Collinsella_aerofaciens	9.86846e-07
K06180|g__Eubacterium.s__Eubacterium_hallii	4.02242e-07
K06180|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.21713e-06
K06180|g__Odoribacter.s__Odoribacter_splanchnicus	9.55052e-07
K06180|unclassified	8.31676e-07
K06181	2.29989e-07
K06181|unclassified	2.29989e-07
K06182	2.94576e-07
K06182|unclassified	2.94576e-07
K06183	7.04297e-06
K06183|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.62551e-06
K06183|unclassified	4.17462e-07
K06187	1.45071e-05
K06187|g__Alistipes.s__Alistipes_onderdonkii	4.52374e-06
K06187|g__Bacteroides.s__Bacteroides_dorei	6.62372e-07
K06187|g__Bacteroides.s__Bacteroides_vulgatus	7.7573e-07
K06187|g__Clostridium.s__Clostridium_sp_CAG_58	1.85621e-06
K06187|g__Collinsella.s__Collinsella_aerofaciens	2.32001e-06
K06187|g__Eubacterium.s__Eubacterium_hallii	2.42007e-06
K06187|g__Parabacteroides.s__Parabacteroides_distasonis	1.08732e-06
K06187|unclassified	8.61603e-07
K06199	5.10094e-06
K06199|g__Alistipes.s__Alistipes_finegoldii	3.02987e-06
K06199|g__Bacteroides.s__Bacteroides_vulgatus	1.19756e-06
K06199|g__Parabacteroides.s__Parabacteroides_distasonis	8.73511e-07
K06200	4.4317e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	8.66937e-07
K06200|g__Eubacterium.s__Eubacterium_hallii	2.04583e-06
K06200|unclassified	1.51894e-06
K06201	4.54937e-06
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	2.31788e-06
K06201|g__Bacteroides.s__Bacteroides_vulgatus	1.23453e-06
K06201|g__Eubacterium.s__Eubacterium_hallii	2.95726e-07
K06201|g__Odoribacter.s__Odoribacter_splanchnicus	3.4464e-07
K06201|g__Parabacteroides.s__Parabacteroides_distasonis	3.56596e-07
K06206	1.80441e-06
K06206|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.25837e-06
K06206|unclassified	5.46039e-07
K06207	1.06355e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	1.14974e-06
K06207|g__Barnesiella.s__Barnesiella_intestinihominis	4.39201e-07
K06207|g__Blautia.s__Blautia_obeum	7.71566e-07
K06207|g__Blautia.s__Blautia_sp	7.40897e-08
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	3.08634e-07
K06207|g__Blautia.s__Blautia_wexlerae	1.63574e-06
K06207|g__Clostridium.s__Clostridium_sp_CAG_58	8.30352e-07
K06207|g__Collinsella.s__Collinsella_aerofaciens	2.42773e-06
K06207|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.02025e-06
K06207|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.08085e-08
K06207|unclassified	1.94741e-06
K06209	5.78909e-06
K06209|g__Eubacterium.s__Eubacterium_hallii	2.11419e-06
K06209|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.80914e-07
K06209|g__Ruminococcus.s__Ruminococcus_bicirculans	2.26732e-06
K06209|unclassified	5.26662e-07
K06213	2.79466e-06
K06213|g__Bacteroides.s__Bacteroides_dorei	6.976e-07
K06213|g__Bacteroides.s__Bacteroides_plebeius	2.61614e-07
K06213|g__Bacteroides.s__Bacteroides_vulgatus	8.71827e-07
K06213|g__Blautia.s__Ruminococcus_torques	2.13708e-07
K06213|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.70967e-07
K06213|unclassified	5.78946e-07
K06215	4.54067e-06
K06215|unclassified	4.54067e-06
K06217	6.34338e-06
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	7.89252e-07
K06217|g__Bacteroides.s__Bacteroides_vulgatus	1.82137e-06
K06217|g__Barnesiella.s__Barnesiella_intestinihominis	9.17187e-07
K06217|g__Blautia.s__Blautia_obeum	7.70423e-07
K06217|g__Odoribacter.s__Odoribacter_splanchnicus	5.05049e-07
K06217|g__Ruminococcus.s__Ruminococcus_lactaris	1.11233e-06
K06217|unclassified	4.27769e-07
K06218	3.00323e-06
K06218|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.00323e-06
K06223	1.77914e-06
K06223|unclassified	1.77914e-06
K06283	5.79408e-06
K06283|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.24771e-06
K06283|g__Ruminococcus.s__Ruminococcus_bicirculans	1.32137e-06
K06283|unclassified	2.24995e-07
K06284	2.87812e-06
K06284|g__Eubacterium.s__Eubacterium_hallii	4.40457e-07
K06284|g__Flavonifractor.s__Flavonifractor_plautii	1.10583e-06
K06284|g__Ruminococcus.s__Ruminococcus_bicirculans	5.19739e-07
K06284|unclassified	8.12092e-07
K06287	3.90025e-05
K06287|g__Akkermansia.s__Akkermansia_muciniphila	2.52718e-05
K06287|g__Bacteroides.s__Bacteroides_vulgatus	2.40037e-06
K06287|g__Blautia.s__Blautia_obeum	5.82365e-07
K06287|g__Blautia.s__Ruminococcus_torques	1.10819e-07
K06287|g__Collinsella.s__Collinsella_aerofaciens	8.40225e-07
K06287|g__Coprococcus.s__Coprococcus_catus	2.35176e-07
K06287|g__Eubacterium.s__Eubacterium_hallii	3.64587e-07
K06287|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.80322e-06
K06287|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.32456e-07
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	2.39788e-07
K06287|g__Ruminococcus.s__Ruminococcus_bicirculans	1.5922e-06
K06287|unclassified	1.22943e-06
K06295	1.13581e-06
K06295|g__Ruminococcus.s__Ruminococcus_bicirculans	1.13581e-06
K06310	2.87767e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	1.25833e-06
K06310|g__Roseburia.s__Roseburia_hominis	1.40276e-06
K06310|unclassified	2.16583e-07
K06317	2.03769e-06
K06317|g__Eubacterium.s__Eubacterium_hallii	8.38289e-07
K06317|g__Roseburia.s__Roseburia_hominis	1.1994e-06
K06333	4.3207e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	2.71168e-06
K06333|g__Ruminococcus.s__Ruminococcus_bicirculans	4.51947e-07
K06333|unclassified	1.15708e-06
K06334	6.84384e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	2.55067e-06
K06334|g__Roseburia.s__Roseburia_hominis	2.37272e-06
K06334|g__Ruminococcus.s__Ruminococcus_bicirculans	1.27614e-06
K06334|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.44305e-07
K06346	5.65659e-06
K06346|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.85672e-07
K06346|g__Clostridium.s__Clostridium_sp_CAG_299	3.10601e-07
K06346|g__Collinsella.s__Collinsella_aerofaciens	1.60489e-06
K06346|g__Eubacterium.s__Eubacterium_hallii	1.82272e-06
K06346|g__Ruminococcus.s__Ruminococcus_bicirculans	7.64229e-07
K06346|unclassified	4.68468e-07
K06373	3.64889e-07
K06373|unclassified	3.64889e-07
K06374	5.28277e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.12427e-06
K06374|g__Eubacterium.s__Eubacterium_hallii	5.27849e-07
K06374|g__Roseburia.s__Roseburia_hominis	1.52051e-06
K06374|g__Ruminococcus.s__Ruminococcus_bicirculans	5.6188e-07
K06374|unclassified	5.4825e-07
K06379	3.18285e-06
K06379|g__Blautia.s__Blautia_obeum	5.45181e-07
K06379|g__Roseburia.s__Roseburia_hominis	1.27209e-06
K06379|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.52365e-07
K06379|unclassified	1.01321e-06
K06381	8.06347e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	2.11596e-06
K06381|g__Blautia.s__Blautia_obeum	4.7334e-07
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.62862e-06
K06381|g__Ruminococcus.s__Ruminococcus_bicirculans	8.63697e-07
K06381|unclassified	9.81858e-07
K06382	1.15633e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	1.89723e-06
K06382|g__Blautia.s__Ruminococcus_torques	3.06993e-08
K06382|g__Coprococcus.s__Coprococcus_catus	4.19369e-07
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.87126e-06
K06382|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.60489e-07
K06382|g__Ruminococcus.s__Ruminococcus_bicirculans	1.19676e-06
K06382|unclassified	6.87444e-07
K06383	2.10593e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	2.10593e-06
K06384	3.83218e-07
K06384|unclassified	3.83218e-07
K06385	1.2279e-06
K06385|g__Ruminococcus.s__Ruminococcus_bicirculans	1.2279e-06
K06387	2.83494e-07
K06387|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.83494e-07
K06390	4.49596e-06
K06390|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.67973e-06
K06390|g__Flavonifractor.s__Flavonifractor_plautii	5.40603e-07
K06390|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.75632e-07
K06391	2.35639e-06
K06391|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.92811e-07
K06391|g__Ruminococcus.s__Ruminococcus_bicirculans	1.52864e-06
K06391|unclassified	5.34934e-07
K06392	8.18912e-06
K06392|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.25973e-06
K06392|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.3896e-06
K06392|g__Roseburia.s__Roseburia_inulinivorans	1.08849e-06
K06392|unclassified	1.45129e-06
K06393	1.01577e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.94093e-06
K06393|g__Eubacterium.s__Eubacterium_hallii	4.26016e-07
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.86218e-06
K06393|unclassified	9.2857e-07
K06394	9.20283e-06
K06394|g__Blautia.s__Blautia_obeum	7.42484e-07
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.74966e-06
K06394|g__Roseburia.s__Roseburia_hominis	1.14065e-06
K06394|g__Ruminococcus.s__Ruminococcus_bicirculans	1.57004e-06
K06395	1.09547e-06
K06395|g__Blautia.s__Blautia_obeum	1.09547e-06
K06396	1.41075e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	6.64289e-07
K06396|g__Eubacterium.s__Eubacterium_hallii	4.86591e-07
K06396|g__Ruminococcus.s__Ruminococcus_bicirculans	2.5987e-07
K06397	4.06766e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	7.30312e-07
K06397|g__Flavonifractor.s__Flavonifractor_plautii	5.84879e-07
K06397|g__Roseburia.s__Roseburia_hominis	4.45747e-07
K06397|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.61273e-07
K06397|g__Ruminococcus.s__Ruminococcus_bicirculans	1.05531e-06
K06397|unclassified	6.90146e-07
K06398	3.08703e-06
K06398|g__Eubacterium.s__Eubacterium_hallii	7.47543e-07
K06398|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.61648e-07
K06398|unclassified	1.87784e-06
K06399	1.07008e-06
K06399|g__Eubacterium.s__Eubacterium_hallii	5.6188e-07
K06399|unclassified	5.08199e-07
K06400	1.08295e-05
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.678e-06
K06400|g__Roseburia.s__Roseburia_hominis	9.12945e-07
K06400|g__Roseburia.s__Roseburia_inulinivorans	2.38569e-07
K06403	7.61124e-07
K06403|g__Blautia.s__Blautia_obeum	7.61124e-07
K06404	2.32719e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.93932e-06
K06404|g__Blautia.s__Blautia_obeum	3.87865e-07
K06405	1.15742e-05
K06405|g__Blautia.s__Blautia_obeum	1.16344e-06
K06405|g__Eubacterium.s__Eubacterium_hallii	3.45342e-07
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.41903e-06
K06405|g__Ruminococcus.s__Ruminococcus_bicirculans	3.38186e-06
K06405|unclassified	2.645e-07
K06406	1.80664e-06
K06406|g__Ruminococcus.s__Ruminococcus_bicirculans	1.4335e-06
K06406|unclassified	3.73146e-07
K06407	4.17874e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.999e-06
K06407|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.79022e-07
K06407|unclassified	1.70072e-06
K06409	2.40893e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	9.71452e-07
K06409|g__Ruminococcus.s__Ruminococcus_bicirculans	9.61974e-07
K06409|unclassified	4.75501e-07
K06410	1.58589e-06
K06410|g__Ruminococcus.s__Ruminococcus_bicirculans	1.58589e-06
K06411	2.28395e-06
K06411|g__Roseburia.s__Roseburia_hominis	1.89427e-06
K06411|unclassified	3.89683e-07
K06412	2.87244e-06
K06412|g__Eubacterium.s__Eubacterium_hallii	1.37679e-06
K06412|g__Ruminococcus.s__Ruminococcus_bicirculans	1.49565e-06
K06416	9.22614e-07
K06416|g__Collinsella.s__Collinsella_aerofaciens	9.22614e-07
K06438	1.40064e-06
K06438|g__Ruminococcus.s__Ruminococcus_bicirculans	1.40064e-06
K06442	1.54431e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.54431e-06
K06518	3.68971e-06
K06518|g__Barnesiella.s__Barnesiella_intestinihominis	1.91499e-06
K06518|g__Roseburia.s__Roseburia_hominis	1.77472e-06
K06603	1.66993e-06
K06603|g__Roseburia.s__Roseburia_hominis	1.66993e-06
K06726	3.79372e-07
K06726|g__Flavonifractor.s__Flavonifractor_plautii	3.79372e-07
K06859	2.06922e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	2.06922e-06
K06871	6.83007e-06
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.69296e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	1.1266e-07
K06871|g__Bacteroides.s__Bacteroides_dorei	4.78141e-07
K06871|g__Bacteroides.s__Bacteroides_eggerthii	8.15089e-07
K06871|g__Bacteroides.s__Bacteroides_ovatus	1.39532e-07
K06871|g__Bacteroides.s__Bacteroides_stercoris	5.75357e-07
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37107e-07
K06871|g__Bacteroides.s__Bacteroides_uniformis	3.82513e-07
K06871|g__Bacteroides.s__Bacteroides_vulgatus	1.3378e-06
K06871|g__Eubacterium.s__Eubacterium_hallii	4.6785e-07
K06871|unclassified	5.91061e-07
K06872	1.11043e-05
K06872|g__Bacteroides.s__Bacteroides_caccae	4.70747e-07
K06872|g__Bacteroides.s__Bacteroides_vulgatus	1.1445e-06
K06872|g__Coprococcus.s__Coprococcus_catus	2.08451e-07
K06872|g__Eubacterium.s__Eubacterium_hallii	5.52914e-07
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.52541e-06
K06872|unclassified	2.02321e-07
K06881	1.81022e-06
K06881|g__Bacteroides.s__Bacteroides_fragilis	2.35442e-07
K06881|g__Bacteroides.s__Bacteroides_salyersiae	4.10563e-07
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.84633e-08
K06881|g__Ruminococcus.s__Ruminococcus_bicirculans	1.10575e-06
K06889	4.03519e-05
K06889|g__Akkermansia.s__Akkermansia_muciniphila	3.15673e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	2.28277e-06
K06889|g__Bacteroides.s__Bacteroides_vulgatus	2.12021e-06
K06889|g__Blautia.s__Blautia_obeum	1.32207e-06
K06889|g__Collinsella.s__Collinsella_aerofaciens	1.89933e-06
K06889|g__Coprococcus.s__Coprococcus_catus	2.38412e-07
K06889|g__Odoribacter.s__Odoribacter_splanchnicus	5.69265e-08
K06889|unclassified	8.64858e-07
K06890	6.58166e-06
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.58166e-06
