# Pathway	ERR11869004_humann_input_Abundance
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	3.17059e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	1.48733e-05
PWY-702: L-methionine biosynthesis II	3.05086e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	9.7496e-06
PWY-702: L-methionine biosynthesis II|unclassified	2.30168e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	2.9108e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	2.24224e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	2.90482e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	3.90486e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.89477e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	8.31642e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.76933e-06
TCA: TCA cycle I (prokaryotic)	2.89439e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	9.00467e-06
TCA: TCA cycle I (prokaryotic)|unclassified	1.62258e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	2.89176e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	7.78864e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.72e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2.85282e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.01634e-05
PWY-5675: nitrate reduction V (assimilatory)	2.84646e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	1.44293e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	1.81967e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.80203e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.51789e-06
P161-PWY: acetylene degradation (anaerobic)	2.77247e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	8.51055e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	3.74615e-06
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	1.42358e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	2.72062e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	6.84777e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	2.6922e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	6.21414e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.15061e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	2.69202e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	7.06111e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	4.38944e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.63751e-05
PWY-5104: L-isoleucine biosynthesis IV	2.59868e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	2.52833e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	5.5298e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.15473e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2.5007e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	4.32394e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	2.47946e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	7.14064e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2.42839e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	7.1038e-06
PWY-7013: (S)-propane-1,2-diol degradation	2.40971e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.42294e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	2.99796e-06
PWY-7992: superpathway of menaquinol-8 biosynthesis III	2.40616e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	2.36724e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	5.92005e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	1.91667e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.3386e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.70144e-06
PWY-6606: guanosine nucleotides degradation II	2.33739e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	6.85496e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	3.65237e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	2.31069e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	7.8848e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.008e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2.27374e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.19712e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	3.25159e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	2.24651e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	3.49084e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	2.97633e-06
METH-ACETATE-PWY: methanogenesis from acetate	2.21981e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	8.86192e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	5.43723e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	2.19238e-05
GLUCARDEG-PWY: D-glucarate degradation I	2.0946e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.65617e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.40637e-06
PWY-5656: mannosylglycerate biosynthesis I	2.06931e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.69124e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	2.53775e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.05026e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.5331e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1.995e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	7.64265e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.83441e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	1.86888e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	6.57868e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	4.63574e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.8582e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	9.72703e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.63118e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.8582e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	9.72703e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.63118e-06
ORNDEG-PWY: superpathway of ornithine degradation	1.77209e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	1.1677e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	3.52205e-06
PWY0-781: aspartate superpathway	1.73447e-05
PWY0-781: aspartate superpathway|unclassified	2.61345e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	1.73423e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	9.50141e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	4.66082e-06
PWY-5723: Rubisco shunt	1.68141e-05
PWY-5723: Rubisco shunt|unclassified	7.40817e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.67147e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.49017e-06
PWY-8131: 5'-deoxyadenosine degradation II	1.65184e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	5.1196e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	3.11188e-06
PWY-6549: L-glutamine biosynthesis III	1.61187e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	9.34601e-06
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	1.61025e-05
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61025e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.59243e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	9.89835e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.56375e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	6.86547e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	1.52175e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	4.90626e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	8.39976e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	1.42777e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.39649e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	9.30559e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	1.37913e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.78836e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.1135e-06
PWY-6143: CMP-pseudaminate biosynthesis	1.34923e-05
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.23809e-05
PWY-5690: TCA cycle II (plants and fungi)	1.31978e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.55703e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.29317e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	1.17095e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	7.46486e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	1.66971e-06
P122-PWY: heterolactic fermentation	1.15567e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	1.11524e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	3.40245e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	1.11127e-05
RUMP-PWY: formaldehyde oxidation I	1.04594e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	4.01863e-06
PWY-5130: 2-oxobutanoate degradation I	1.03309e-05
PWY-7118: chitin deacetylation	1.00673e-05
PWY-7118: chitin deacetylation|unclassified	5.28236e-06
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	4.07237e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	9.98351e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	9.92351e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	4.11785e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	9.9149e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	4.89636e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	9.39565e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	4.18768e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|g__Megamonas.s__Megamonas_funiformis	3.18647e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	9.21045e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	8.96502e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	3.3439e-06
PWY0-42: 2-methylcitrate cycle I	8.7923e-06
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	5.48191e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	8.54374e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	5.21331e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	8.51724e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	7.67773e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.32005e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	8.51724e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	7.67773e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.32005e-06
PWY-6749: CMP-legionaminate biosynthesis I	7.95413e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	7.88265e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	4.1654e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.11007e-06
PWY0-1061: superpathway of L-alanine biosynthesis	7.70192e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.93152e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.55624e-06
P42-PWY: incomplete reductive TCA cycle	7.47318e-06
PWY-5367: petroselinate biosynthesis	7.20066e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	3.68839e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	7.11034e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	7.02006e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	3.79673e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.75806e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	6.69258e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	6.59237e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	6.52441e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	4.04465e-06
PWY-6992: 1,5-anhydrofructose degradation	6.2805e-06
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	3.83544e-06
PWY-6992: 1,5-anhydrofructose degradation|unclassified	7.25301e-07
PWY-5972: stearate biosynthesis I (animals)	5.40555e-06
PWY-6588: pyruvate fermentation to acetone	5.26633e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	2.7102e-06
LACTOSECAT-PWY: lactose and galactose degradation I	5.23314e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	5.18299e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.94651e-06
AST-PWY: L-arginine degradation II (AST pathway)	5.00449e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.55776e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	2.24927e-06
PWY0-1338: polymyxin resistance	4.77705e-06
PWY0-1338: polymyxin resistance|unclassified	1.782e-06
PPGPPMET-PWY: ppGpp metabolism	4.49524e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	2.40049e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.29676e-06
PWY-801: homocysteine and cysteine interconversion	4.45123e-06
PWY-7094: fatty acid salvage	4.21315e-06
PWY-7094: fatty acid salvage|unclassified	2.56976e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	3.97169e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	3.95902e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	2.27597e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_fergusonii	5.17067e-07
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_marmotae	2.30948e-07
P108-PWY: pyruvate fermentation to propanoate I	3.86792e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	3.77474e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	3.62717e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.84466e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	3.45483e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	2.14441e-06
PWY0-1337: oleate &beta;-oxidation	3.31009e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	2.25692e-06
PWY-7616: methanol oxidation to carbon dioxide	3.21244e-06
PWY-6876: isopropanol biosynthesis (engineered)	3.08548e-06
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	2.22317e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.87266e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	7.04367e-07
GALACTITOLCAT-PWY: galactitol degradation	2.82453e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	2.5159e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	2.82298e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	2.70101e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	1.24512e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	2.70101e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	1.24512e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	2.63921e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	2.44756e-06
PWY-5677: succinate fermentation to butanoate	2.38811e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.37767e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.22714e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	2.36668e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.1068e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis	2.0732e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.60935e-07
PWY490-3: nitrate reduction VI (assimilatory)	1.89834e-06
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	1.47267e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	1.89407e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.67589e-07
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.07176e-07
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	1.81718e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.7825e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1.58862e-06
