# Gene Family	ERR11869004_humann_input_Abundance-RPKs
K08309|unclassified	7.29779e-08
K08310	4.18173e-07
K08310|g__Escherichia.s__Escherichia_coli	4.18173e-07
K08311	1.41489e-06
K08311|g__Escherichia.s__Escherichia_coli	1.41489e-06
K08312	6.40414e-08
K08312|unclassified	6.40414e-08
K08313	1.0704e-06
K08313|g__Escherichia.s__Escherichia_coli	6.68972e-07
K08313|unclassified	4.01432e-07
K08314	1.14694e-06
K08314|g__Escherichia.s__Escherichia_coli	6.69158e-07
K08314|g__Escherichia.s__Escherichia_fergusonii	4.77784e-07
K08316	4.38708e-07
K08316|g__Escherichia.s__Escherichia_coli	4.38708e-07
K08318	3.28445e-07
K08318|g__Escherichia.s__Escherichia_coli	3.28445e-07
K08319	4.52562e-07
K08319|g__Escherichia.s__Escherichia_coli	4.52562e-07
K08320	1.13754e-06
K08320|g__Escherichia.s__Escherichia_coli	1.13754e-06
K08321	5.40691e-07
K08321|g__Escherichia.s__Escherichia_coli	5.40691e-07
K08322	7.22255e-08
K08322|unclassified	7.22255e-08
K08325	9.04954e-05
K08325|g__Bacteroides.s__Bacteroides_dorei	2.36607e-07
K08325|g__Bacteroides.s__Bacteroides_massiliensis	4.38379e-05
K08325|g__Bacteroides.s__Bacteroides_vulgatus	4.62045e-05
K08325|unclassified	2.16428e-07
K08348	1.75473e-07
K08348|unclassified	1.75473e-07
K08349	1.09535e-06
K08349|g__Escherichia.s__Escherichia_coli	8.00669e-07
K08349|unclassified	2.94682e-07
K08354	3.23476e-07
K08354|unclassified	3.23476e-07
K08357	3.12964e-07
K08357|g__Eggerthella.s__Eggerthella_sinensis	3.12964e-07
K08368	1.60735e-06
K08368|g__Eggerthella.s__Eggerthella_sinensis	7.59433e-08
K08368|g__Escherichia.s__Escherichia_coli	6.23017e-07
K08368|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	8.53148e-07
K08368|unclassified	5.52402e-08
K08369	2.88751e-07
K08369|unclassified	2.88751e-07
K08384	5.39326e-07
K08384|unclassified	5.39326e-07
K08483	6.20081e-06
K08483|g__Escherichia.s__Escherichia_coli	5.91242e-07
K08483|g__Escherichia.s__Escherichia_marmotae	1.5559e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.24108e-06
K08483|unclassified	2.12898e-07
K08484	3.62168e-07
K08484|g__Escherichia.s__Escherichia_coli	3.04461e-07
K08484|unclassified	5.77068e-08
K08485	1.58501e-06
K08485|g__Escherichia.s__Escherichia_coli	1.58501e-06
K08591	6.03324e-06
K08591|g__Escherichia.s__Escherichia_coli	1.04766e-06
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.20342e-06
K08591|g__Flavonifractor.s__Flavonifractor_plautii	4.25783e-07
K08591|unclassified	3.56376e-07
K08600	1.54121e-06
K08600|g__Eggerthella.s__Eggerthella_sinensis	7.24947e-07
K08600|unclassified	8.16266e-07
K08641	4.81304e-06
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.71151e-06
K08641|unclassified	1.01524e-07
K08659	6.41123e-06
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.41123e-06
K08678	2.70527e-06
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70527e-06
K08680	4.51442e-07
K08680|g__Escherichia.s__Escherichia_coli	3.22199e-07
K08680|unclassified	1.29243e-07
K08682	5.67382e-07
K08682|g__Escherichia.s__Escherichia_coli	5.67382e-07
K08722	4.96849e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.96849e-06
K08961	2.94244e-05
K08961|g__Bacteroides.s__Bacteroides_fragilis	7.6229e-06
K08961|g__Bacteroides.s__Bacteroides_ovatus	6.4277e-06
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.36049e-06
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00134e-05
K08963	4.19867e-06
K08963|g__Parabacteroides.s__Parabacteroides_distasonis	4.19867e-06
K08968	6.04379e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.33985e-06
K08968|g__Escherichia.s__Escherichia_coli	7.03944e-07
K08974	3.57146e-06
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	3.57146e-06
K08978	5.54418e-07
K08978|g__Flavonifractor.s__Flavonifractor_plautii	5.54418e-07
K08986	4.12324e-07
K08986|g__Flavonifractor.s__Flavonifractor_plautii	4.12324e-07
K08994	5.82225e-08
K08994|unclassified	5.82225e-08
K08998	0.000157971
K08998|g__Bacteroides.s__Bacteroides_intestinalis	6.73086e-07
K08998|g__Bacteroides.s__Bacteroides_massiliensis	5.58903e-05
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.73784e-06
K08998|g__Bacteroides.s__Bacteroides_vulgatus	8.83131e-05
K08998|g__Eggerthella.s__Eggerthella_sinensis	1.73419e-06
K08998|g__Escherichia.s__Escherichia_albertii	4.50783e-07
K08998|g__Escherichia.s__Escherichia_coli	4.50783e-07
K08998|g__Flavonifractor.s__Flavonifractor_plautii	7.01933e-07
K08998|g__Parabacteroides.s__Parabacteroides_distasonis	2.01926e-06
K09013	2.13427e-06
K09013|g__Eggerthella.s__Eggerthella_sinensis	7.85414e-07
K09013|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	7.04168e-07
K09013|unclassified	6.44691e-07
K09014	8.4528e-05
K09014|g__Bacteroides.s__Bacteroides_caecimuris	8.49571e-06
K09014|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.12902e-07
K09014|g__Bacteroides.s__Bacteroides_dorei	6.39639e-07
K09014|g__Bacteroides.s__Bacteroides_nordii	2.25736e-07
K09014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4394e-06
K09014|g__Bacteroides.s__Bacteroides_uniformis	1.01177e-05
K09014|g__Bacteroides.s__Bacteroides_vulgatus	5.96383e-05
K09014|g__Escherichia.s__Escherichia_coli	3.66955e-07
K09014|g__Escherichia.s__Escherichia_fergusonii	3.66955e-08
K09014|unclassified	1.54974e-07
K09015	3.50029e-07
K09015|g__Escherichia.s__Escherichia_coli	3.50029e-07
K09016	6.21861e-08
K09016|unclassified	6.21861e-08
K09017	6.01657e-07
K09017|g__Escherichia.s__Escherichia_coli	6.01657e-07
K09018	3.11635e-07
K09018|unclassified	3.11635e-07
K09021	4.12902e-07
K09021|g__Escherichia.s__Escherichia_coli	4.12902e-07
K09022	9.81936e-07
K09022|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.2358e-07
K09022|g__Blautia.s__Blautia_producta	5.58356e-07
K09117	6.52961e-07
K09117|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.52961e-07
K09124	2.7907e-05
K09124|g__Bacteroides.s__Bacteroides_caecimuris	3.09585e-06
K09124|g__Bacteroides.s__Bacteroides_fragilis	6.58524e-06
K09124|g__Bacteroides.s__Bacteroides_intestinalis	7.05723e-06
K09124|g__Bacteroides.s__Bacteroides_xylanisolvens	6.79924e-06
K09124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.36947e-06
K09125	1.53132e-07
K09125|unclassified	1.53132e-07
K09131	6.92047e-07
K09131|g__Escherichia.s__Escherichia_coli	6.92047e-07
K09136	2.2204e-07
K09136|unclassified	2.2204e-07
K09157	1.41658e-06
K09157|g__Anaerostipes.s__Anaerostipes_caccae	4.04073e-07
K09157|g__Flavonifractor.s__Flavonifractor_plautii	9.71895e-07
K09157|g__Flavonifractor.s__Flavonifractor_sp_An10	4.06077e-08
K09159	1.40387e-06
K09159|g__Escherichia.s__Escherichia_coli	1.40387e-06
K09160	3.13964e-07
K09160|g__Escherichia.s__Escherichia_coli	3.13964e-07
K09161	4.4266e-07
K09161|unclassified	4.4266e-07
K09163	8.60346e-07
K09163|g__Flavonifractor.s__Flavonifractor_plautii	8.60346e-07
K09181	1.37289e-07
K09181|unclassified	1.37289e-07
K09251	2.77757e-07
K09251|g__Escherichia.s__Escherichia_coli	2.77757e-07
K09456	1.56439e-07
K09456|unclassified	1.56439e-07
K09457	2.90518e-05
K09457|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6005e-07
K09457|g__Bacteroides.s__Bacteroides_faecis	1.6005e-07
K09457|g__Bacteroides.s__Bacteroides_ovatus	1.22872e-05
K09457|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.32083e-06
K09457|g__Bacteroides.s__Bacteroides_uniformis	8.63962e-06
K09457|g__Bacteroides.s__Bacteroides_xylanisolvens	2.24018e-06
K09457|g__Parabacteroides.s__Parabacteroides_distasonis	1.24393e-06
K09458	8.56196e-05
K09458|g__Bacteroides.s__Bacteroides_dorei	5.01355e-06
K09458|g__Bacteroides.s__Bacteroides_massiliensis	3.53054e-05
K09458|g__Bacteroides.s__Bacteroides_vulgatus	4.30544e-05
K09458|g__Eggerthella.s__Eggerthella_sinensis	6.45282e-07
K09458|g__Escherichia.s__Escherichia_coli	7.19273e-07
K09458|g__Escherichia.s__Escherichia_marmotae	1.34864e-07
K09458|g__Flavonifractor.s__Flavonifractor_plautii	5.39454e-07
K09458|unclassified	2.07339e-07
K09469	3.02993e-06
K09469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02993e-06
K09471	1.27017e-07
K09471|unclassified	1.27017e-07
K09472	1.52315e-07
K09472|unclassified	1.52315e-07
K09474	5.00371e-05
K09474|g__Bacteroides.s__Bacteroides_dorei	7.72568e-08
K09474|g__Bacteroides.s__Bacteroides_vulgatus	4.99598e-05
K09476	1.30267e-07
K09476|unclassified	1.30267e-07
K09477	1.59432e-07
K09477|unclassified	1.59432e-07
K09516	4.39362e-07
K09516|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.39362e-07
K09612	8.84325e-07
K09612|g__Escherichia.s__Escherichia_coli	8.84325e-07
K09680	2.97962e-05
K09680|g__Bacteroides.s__Bacteroides_vulgatus	2.97962e-05
K09690	4.21704e-05
K09690|g__Bacteroides.s__Bacteroides_vulgatus	4.21704e-05
K09691	1.17768e-05
K09691|g__Bacteroides.s__Bacteroides_dorei	4.498e-06
K09691|g__Bacteroides.s__Bacteroides_vulgatus	7.27879e-06
K09693	4.45433e-06
K09693|unclassified	4.45433e-06
K09702	5.20208e-07
K09702|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.67697e-07
K09702|g__Bacteroides.s__Bacteroides_intestinalis	8.38487e-08
K09702|unclassified	2.68662e-07
K09703	1.69782e-06
K09703|g__Eggerthella.s__Eggerthella_sinensis	5.14506e-07
K09703|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.18331e-06
K09704	3.99628e-05
K09704|g__Bacteroides.s__Bacteroides_fragilis	2.53871e-05
K09704|g__Bacteroides.s__Bacteroides_ovatus	8.55874e-06
K09704|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.01696e-06
K09707	4.40675e-07
K09707|g__Blautia.s__Blautia_producta	4.40675e-07
K09710	2.82517e-05
K09710|g__Bacteroides.s__Bacteroides_vulgatus	2.76702e-05
K09710|g__Escherichia.s__Escherichia_coli	5.81483e-07
K09712	9.27081e-07
K09712|g__Escherichia.s__Escherichia_coli	9.27081e-07
K09747	6.57298e-06
K09747|g__Anaerostipes.s__Anaerostipes_caccae	1.19842e-06
K09747|g__Blautia.s__Blautia_sp_CAG_257	3.07096e-06
K09747|g__Escherichia.s__Escherichia_coli	5.42932e-07
K09747|g__Eubacterium.s__Eubacterium_sp_CAG_252	4.86488e-07
K09747|g__Flavonifractor.s__Flavonifractor_plautii	7.40733e-07
K09747|unclassified	5.33444e-07
K09748	0.00013118
K09748|g__Bacteroides.s__Bacteroides_dorei	2.20001e-05
K09748|g__Bacteroides.s__Bacteroides_faecis	1.54029e-07
K09748|g__Bacteroides.s__Bacteroides_massiliensis	3.47277e-05
K09748|g__Bacteroides.s__Bacteroides_nordii	1.54029e-07
K09748|g__Bacteroides.s__Bacteroides_ovatus	2.81726e-05
K09748|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.54505e-06
K09748|g__Bacteroides.s__Bacteroides_uniformis	1.13972e-05
K09748|g__Bacteroides.s__Bacteroides_vulgatus	2.50774e-05
K09748|g__Escherichia.s__Escherichia_coli	1.61629e-07
K09748|g__Escherichia.s__Escherichia_marmotae	1.61629e-07
K09748|g__Parabacteroides.s__Parabacteroides_distasonis	3.62845e-06
K09758	5.3156e-07
K09758|unclassified	5.3156e-07
K09760	1.1713e-06
K09760|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.88376e-07
K09760|g__Escherichia.s__Escherichia_coli	4.61004e-07
K09760|unclassified	1.2192e-07
K09761	5.26317e-05
K09761|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	7.54638e-07
K09761|g__Bacteroides.s__Bacteroides_dorei	1.94777e-06
K09761|g__Bacteroides.s__Bacteroides_vulgatus	4.91587e-05
K09761|unclassified	7.70505e-07
K09762	5.6622e-07
K09762|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.6622e-07
K09767	1.01319e-06
K09767|g__Escherichia.s__Escherichia_fergusonii	5.73007e-07
K09767|unclassified	4.40182e-07
K09772	9.71388e-07
K09772|g__Flavonifractor.s__Flavonifractor_plautii	9.71388e-07
K09773	4.75758e-07
K09773|g__Acidaminococcus.s__Acidaminococcus_fermentans	7.30094e-08
K09773|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.02748e-07
K09775	7.33372e-07
K09775|unclassified	7.33372e-07
K09780	6.61763e-07
K09780|g__Escherichia.s__Escherichia_coli	6.61763e-07
K09781	7.61847e-08
K09781|unclassified	7.61847e-08
K09787	1.1049e-06
K09787|unclassified	1.1049e-06
K09790	2.5023e-05
K09790|g__Bacteroides.s__Bacteroides_fragilis	9.96194e-06
K09790|g__Bacteroides.s__Bacteroides_ovatus	9.08078e-06
K09790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.88915e-06
K09790|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32869e-07
K09790|g__Escherichia.s__Escherichia_coli	8.58259e-07
K09791	1.44516e-06
K09791|g__Escherichia.s__Escherichia_coli	1.44516e-06
K09794	6.46517e-07
K09794|g__Escherichia.s__Escherichia_coli	6.46517e-07
K09797	4.09914e-05
K09797|g__Bacteroides.s__Bacteroides_dorei	7.83657e-08
K09797|g__Bacteroides.s__Bacteroides_vulgatus	4.0913e-05
K09800	1.77524e-07
K09800|unclassified	1.77524e-07
K09801	6.92047e-07
K09801|g__Escherichia.s__Escherichia_coli	6.92047e-07
K09806	1.03807e-06
K09806|g__Escherichia.s__Escherichia_coli	1.03807e-06
K09807	2.25869e-05
K09807|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.66557e-07
K09807|g__Bacteroides.s__Bacteroides_finegoldii	9.77375e-07
K09807|g__Bacteroides.s__Bacteroides_fragilis	1.15462e-05
K09807|g__Bacteroides.s__Bacteroides_ovatus	5.33082e-06
K09807|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.21597e-06
K09807|g__Eisenbergiella.s__Eisenbergiella_tayi	1.9231e-07
K09807|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.84621e-07
K09807|g__Flavonifractor.s__Flavonifractor_plautii	1.9231e-07
K09807|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	4.80776e-07
K09808	0.000153879
K09808|g__Bacteroides.s__Bacteroides_caecimuris	8.96081e-08
K09808|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.26597e-07
K09808|g__Bacteroides.s__Bacteroides_dorei	9.41461e-07
K09808|g__Bacteroides.s__Bacteroides_fragilis	1.14128e-05
K09808|g__Bacteroides.s__Bacteroides_ovatus	4.86638e-06
K09808|g__Bacteroides.s__Bacteroides_sartorii	6.27641e-07
K09808|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.40595e-06
K09808|g__Bacteroides.s__Bacteroides_vulgatus	0.000116199
K09808|g__Bacteroides.s__Bacteroides_xylanisolvens	1.02492e-05
K09808|unclassified	1.86037e-06
K09810	9.23549e-05
K09810|g__Bacteroides.s__Bacteroides_dorei	1.44233e-06
K09810|g__Bacteroides.s__Bacteroides_ovatus	2.77181e-05
K09810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6205e-06
K09810|g__Bacteroides.s__Bacteroides_vulgatus	5.81296e-05
K09810|g__Escherichia.s__Escherichia_coli	2.66557e-07
K09810|g__Escherichia.s__Escherichia_fergusonii	1.77705e-07
K09811	1.44258e-06
K09811|g__Escherichia.s__Escherichia_coli	4.85954e-07
K09811|g__Escherichia.s__Escherichia_fergusonii	1.61985e-07
K09811|g__Flavonifractor.s__Flavonifractor_plautii	7.94641e-07
K09812	2.47312e-06
K09812|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	5.47977e-07
K09812|g__Escherichia.s__Escherichia_coli	1.51186e-06
K09812|g__Escherichia.s__Escherichia_fergusonii	1.88982e-07
K09812|unclassified	2.24301e-07
K09815	6.64631e-05
K09815|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.68347e-06
K09815|g__Bacteroides.s__Bacteroides_vulgatus	6.07797e-05
K09816	8.10636e-05
K09816|g__Bacteroides.s__Bacteroides_finegoldii	7.3999e-08
K09816|g__Bacteroides.s__Bacteroides_nordii	7.64157e-08
K09816|g__Bacteroides.s__Bacteroides_ovatus	5.64491e-06
K09816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0883e-06
K09816|g__Bacteroides.s__Bacteroides_uniformis	1.1973e-05
K09816|g__Bacteroides.s__Bacteroides_vulgatus	4.24483e-05
K09816|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65024e-05
K09816|unclassified	2.56163e-07
K09817	4.00679e-06
K09817|g__Escherichia.s__Escherichia_coli	3.20448e-07
K09817|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.36044e-06
K09817|unclassified	1.32591e-06
K09823	4.01651e-07
K09823|g__Escherichia.s__Escherichia_coli	4.01651e-07
K09824	1.31082e-07
K09824|unclassified	1.31082e-07
K09825	2.34215e-05
K09825|g__Bacteroides.s__Bacteroides_dorei	1.79326e-07
K09825|g__Bacteroides.s__Bacteroides_vulgatus	2.00653e-05
K09825|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.17685e-06
K09858	1.10951e-06
K09858|g__Escherichia.s__Escherichia_coli	1.10951e-06
K09861	5.19515e-05
K09861|g__Bacteroides.s__Bacteroides_dorei	1.5735e-06
K09861|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.09434e-06
K09861|g__Bacteroides.s__Bacteroides_vulgatus	3.97571e-05
K09861|g__Escherichia.s__Escherichia_coli	8.5652e-07
K09861|g__Parabacteroides.s__Parabacteroides_distasonis	1.66996e-06
K09862	4.01105e-06
K09862|g__Escherichia.s__Escherichia_coli	4.01105e-06
K09888	8.01429e-05
K09888|g__Bacteroides.s__Bacteroides_faecis	2.40371e-06
K09888|g__Bacteroides.s__Bacteroides_fragilis	2.42216e-06
K09888|g__Bacteroides.s__Bacteroides_ovatus	6.91805e-06
K09888|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.39796e-06
K09888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74973e-06
K09888|g__Bacteroides.s__Bacteroides_vulgatus	5.00754e-05
K09888|g__Bacteroides.s__Bacteroides_xylanisolvens	7.21294e-06
K09888|g__Escherichia.s__Escherichia_coli	5.42932e-07
K09888|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.59737e-06
K09888|g__Flavonifractor.s__Flavonifractor_plautii	8.22674e-07
K09890	1.40387e-06
K09890|g__Parabacteroides.s__Parabacteroides_distasonis	1.40387e-06
K09891	1.44516e-06
K09891|g__Escherichia.s__Escherichia_albertii	1.11166e-07
K09891|g__Escherichia.s__Escherichia_coli	1.22282e-06
K09891|g__Escherichia.s__Escherichia_fergusonii	1.11166e-07
K09892	2.07293e-06
K09892|g__Escherichia.s__Escherichia_coli	1.56639e-06
K09892|g__Escherichia.s__Escherichia_fergusonii	5.0655e-07
K09894	1.00896e-06
K09894|g__Escherichia.s__Escherichia_coli	2.72218e-07
K09894|g__Escherichia.s__Escherichia_fergusonii	5.48998e-07
K09894|unclassified	1.87744e-07
K09895	1.23965e-06
K09895|g__Escherichia.s__Escherichia_coli	1.23965e-06
K09896	1.5822e-06
K09896|g__Escherichia.s__Escherichia_coli	4.06077e-07
K09896|g__Escherichia.s__Escherichia_fergusonii	8.12154e-07
K09896|g__Escherichia.s__Escherichia_marmotae	3.63965e-07
K09898	7.01933e-07
K09898|g__Escherichia.s__Escherichia_coli	7.01933e-07
K09899	7.33363e-07
K09899|g__Escherichia.s__Escherichia_coli	7.33363e-07
K09900	9.04331e-07
K09900|g__Escherichia.s__Escherichia_coli	9.04331e-07
K09901	3.22872e-07
K09901|unclassified	3.22872e-07
K09902	3.38864e-07
K09902|g__Escherichia.s__Escherichia_coli	3.38864e-07
K09903	0.000142705
K09903|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.62288e-07
K09903|g__Bacteroides.s__Bacteroides_dorei	1.13658e-06
K09903|g__Bacteroides.s__Bacteroides_massiliensis	4.44821e-05
K09903|g__Bacteroides.s__Bacteroides_ovatus	1.97372e-05
K09903|g__Bacteroides.s__Bacteroides_sartorii	1.55373e-07
K09903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02175e-06
K09903|g__Bacteroides.s__Bacteroides_uniformis	1.27545e-05
K09903|g__Bacteroides.s__Bacteroides_vulgatus	5.35512e-05
K09903|g__Escherichia.s__Escherichia_coli	7.66409e-07
K09903|g__Flavonifractor.s__Flavonifractor_plautii	5.1361e-07
K09903|g__Flavonifractor.s__Flavonifractor_sp_An10	1.71203e-07
K09903|g__Parabacteroides.s__Parabacteroides_distasonis	4.54387e-06
K09903|g__Parabacteroides.s__Parabacteroides_gordonii	8.74294e-08
K09903|unclassified	5.21146e-07
K09904	6.21966e-07
K09904|g__Escherichia.s__Escherichia_coli	6.21966e-07
K09907	4.70194e-07
K09907|g__Escherichia.s__Escherichia_coli	4.70194e-07
K09908	7.86165e-07
K09908|g__Escherichia.s__Escherichia_coli	7.86165e-07
K09911	1.29303e-06
K09911|g__Escherichia.s__Escherichia_coli	1.29303e-06
K09913	3.61289e-07
K09913|g__Escherichia.s__Escherichia_coli	3.61289e-07
K09914	9.27081e-07
K09914|g__Escherichia.s__Escherichia_coli	9.27081e-07
K09915	1.50982e-07
K09915|unclassified	1.50982e-07
K09916	7.92505e-07
K09916|g__Escherichia.s__Escherichia_coli	7.92505e-07
K09917	3.17002e-06
K09917|g__Escherichia.s__Escherichia_coli	3.17002e-06
K09918	1.45234e-06
K09918|g__Escherichia.s__Escherichia_coli	1.38409e-06
K09918|unclassified	6.82435e-08
K09920	1.07596e-06
K09920|g__Escherichia.s__Escherichia_coli	8.9663e-07
K09920|g__Escherichia.s__Escherichia_marmotae	1.79326e-07
K09921	6.1529e-07
K09921|g__Escherichia.s__Escherichia_coli	6.1529e-07
K09922	6.19174e-05
K09922|g__Bacteroides.s__Bacteroides_caecimuris	3.08374e-06
K09922|g__Bacteroides.s__Bacteroides_dorei	1.08706e-06
K09922|g__Bacteroides.s__Bacteroides_ovatus	1.05545e-05
K09922|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.27085e-06
K09922|g__Bacteroides.s__Bacteroides_vulgatus	2.27163e-05
K09922|g__Bacteroides.s__Bacteroides_xylanisolvens	5.06777e-06
K09922|unclassified	1.61372e-05
K09923	1.65625e-06
K09923|g__Escherichia.s__Escherichia_coli	1.65625e-06
K09925	8.98393e-08
K09925|unclassified	8.98393e-08
K09927	3.15319e-07
K09927|unclassified	3.15319e-07
K09933	2.13739e-07
K09933|unclassified	2.13739e-07
K09935	1.1241e-06
K09935|g__Escherichia.s__Escherichia_coli	1.6324e-07
K09935|g__Escherichia.s__Escherichia_fergusonii	3.2594e-07
K09935|g__Escherichia.s__Escherichia_marmotae	2.94223e-07
K09935|unclassified	3.40692e-07
K09936	3.50966e-07
K09936|g__Clostridium.s__Clostridium_sp_CAG_58	3.50966e-07
K09939	1.22795e-05
K09939|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.11196e-07
K09939|g__Bacteroides.s__Bacteroides_dorei	3.682e-06
K09939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.64373e-06
K09939|g__Bacteroides.s__Bacteroides_vulgatus	4.14256e-06
K09951	7.52108e-06
K09951|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.82903e-06
K09951|g__Flavonifractor.s__Flavonifractor_plautii	6.92047e-07
K09954	2.53462e-06
K09954|g__Escherichia.s__Escherichia_coli	2.53462e-06
K09955	1.033e-05
K09955|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1216e-06
K09955|g__Bacteroides.s__Bacteroides_faecis	3.47445e-07
K09955|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.86097e-06
K09969	9.41469e-08
K09969|unclassified	9.41469e-08
K09970	1.40804e-07
K09970|unclassified	1.40804e-07
