# Gene Family	ERR11869430_humann_input_Abundance-RPKs
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	4.10522e-06
K10773|unclassified	2.95197e-05
K10778	1.68671e-06
K10778|unclassified	1.68671e-06
K10797	1.33712e-06
K10797|unclassified	1.33712e-06
K10805	3.24454e-07
K10805|unclassified	3.24454e-07
K10823	1.75925e-06
K10823|unclassified	1.75925e-06
K10906	5.04276e-07
K10906|unclassified	5.04276e-07
K10907	2.51573e-06
K10907|unclassified	2.51573e-06
K10914	1.4583e-07
K10914|unclassified	1.4583e-07
K10947	2.87339e-05
K10947|g__Alistipes.s__Alistipes_shahii	6.91879e-06
K10947|unclassified	2.18151e-05
K10974	1.4088e-06
K10974|unclassified	1.4088e-06
K11004	2.53487e-06
K11004|unclassified	2.53487e-06
K11031	1.3836e-06
K11031|unclassified	1.3836e-06
K11050	8.46637e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	8.46637e-06
K11065	1.00801e-05
K11065|g__Alistipes.s__Alistipes_shahii	6.25432e-06
K11065|unclassified	3.82575e-06
K11068	1.24982e-05
K11068|g__Alistipes.s__Alistipes_shahii	4.18292e-06
K11068|unclassified	8.31533e-06
K11069	7.01805e-06
K11069|unclassified	7.01805e-06
K11070	8.06354e-06
K11070|unclassified	8.06354e-06
K11071	7.68115e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	2.32115e-06
K11071|unclassified	5.36e-06
K11072	4.35418e-05
K11072|unclassified	4.35418e-05
K11076	2.5981e-07
K11076|unclassified	2.5981e-07
K11083	1.21024e-06
K11083|unclassified	1.21024e-06
K11085	1.63266e-05
K11085|g__Alistipes.s__Alistipes_shahii	6.97937e-06
K11085|unclassified	9.34719e-06
K11103	2.95413e-07
K11103|unclassified	2.95413e-07
K11104	1.52977e-06
K11104|unclassified	1.52977e-06
K11105	3.82136e-06
K11105|unclassified	3.82136e-06
K11130	3.27714e-07
K11130|unclassified	3.27714e-07
K11145	2.36391e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	3.30792e-06
K11145|unclassified	2.03311e-05
K11175	1.21747e-05
K11175|g__Alistipes.s__Alistipes_shahii	4.80832e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	2.62355e-06
K11175|unclassified	4.74282e-06
K11176	6.41777e-07
K11176|unclassified	6.41777e-07
K11184	4.86128e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	2.81264e-06
K11184|unclassified	2.04865e-06
K11189	1.89784e-05
K11189|unclassified	1.89784e-05
K11202	1.27019e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	9.18032e-07
K11202|unclassified	3.52161e-07
K11209	1.91631e-06
K11209|unclassified	1.91631e-06
K11216	1.51751e-07
K11216|unclassified	1.51751e-07
K11250	3.12214e-07
K11250|unclassified	3.12214e-07
K11258	5.08285e-07
K11258|unclassified	5.08285e-07
K11358	2.01506e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	3.50243e-06
K11358|unclassified	1.66482e-05
K11381	1.9645e-06
K11381|unclassified	1.9645e-06
K11382	4.13837e-07
K11382|unclassified	4.13837e-07
K11527	1.41049e-06
K11527|unclassified	1.41049e-06
K11529	4.6793e-07
K11529|unclassified	4.6793e-07
K11530	6.43627e-07
K11530|unclassified	6.43627e-07
K11531	4.96771e-07
K11531|unclassified	4.96771e-07
K11617	3.85114e-07
K11617|unclassified	3.85114e-07
K11645	1.34819e-05
K11645|g__Alistipes.s__Alistipes_shahii	5.61807e-06
K11645|unclassified	7.86378e-06
K11646	1.26946e-06
K11646|unclassified	1.26946e-06
K11717	1.07918e-05
K11717|g__Alistipes.s__Alistipes_shahii	6.68114e-06
K11717|unclassified	4.1107e-06
K11720	1.16293e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	5.31437e-07
K11720|g__Alistipes.s__Alistipes_shahii	4.78224e-06
K11720|unclassified	6.31562e-06
K11733	1.7176e-07
K11733|unclassified	1.7176e-07
K11736	8.47966e-08
K11736|unclassified	8.47966e-08
K11737	2.88658e-07
K11737|unclassified	2.88658e-07
K11741	1.26023e-05
K11741|g__Alistipes.s__Alistipes_shahii	1.26023e-05
K11743	5.29404e-07
K11743|unclassified	5.29404e-07
K11746	6.29879e-07
K11746|unclassified	6.29879e-07
K11749	2.7275e-05
K11749|unclassified	2.7275e-05
K11751	4.24806e-07
K11751|unclassified	4.24806e-07
K11752	2.68624e-05
K11752|unclassified	2.68624e-05
K11753	1.11408e-05
K11753|g__Alistipes.s__Alistipes_shahii	4.87359e-06
K11753|unclassified	6.26717e-06
K11754	2.19951e-05
K11754|g__Alistipes.s__Alistipes_shahii	5.7469e-06
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	1.43554e-06
K11754|unclassified	1.48126e-05
K11755	1.90408e-05
K11755|g__Alistipes.s__Alistipes_shahii	5.67723e-06
K11755|unclassified	1.33636e-05
K11780	8.08501e-07
K11780|unclassified	8.08501e-07
K11924	9.45496e-07
K11924|unclassified	9.45496e-07
K11926	2.54459e-06
K11926|unclassified	2.54459e-06
K11928	1.10381e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.95341e-06
K11928|unclassified	9.08466e-06
K11932	3.05037e-07
K11932|unclassified	3.05037e-07
K11939	2.73067e-07
K11939|unclassified	2.73067e-07
K11940	2.25049e-06
K11940|unclassified	2.25049e-06
K11991	1.77406e-05
K11991|g__Alistipes.s__Alistipes_shahii	5.24116e-06
K11991|unclassified	1.24995e-05
K12112	1.22046e-06
K12112|unclassified	1.22046e-06
K12113	2.00188e-07
K12113|unclassified	2.00188e-07
K12132	1.64999e-05
K12132|unclassified	1.64999e-05
K12137	3.34385e-07
K12137|unclassified	3.34385e-07
K12140	6.61538e-06
K12140|g__Alistipes.s__Alistipes_shahii	6.61538e-06
K12141	4.65026e-06
K12141|g__Alistipes.s__Alistipes_shahii	4.65026e-06
K12151	6.81929e-07
K12151|unclassified	6.81929e-07
K12251	3.56652e-06
K12251|unclassified	3.56652e-06
K12257	2.16951e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	1.74992e-06
K12257|unclassified	1.99452e-05
K12264	2.71535e-07
K12264|unclassified	2.71535e-07
K12266	9.4893e-07
K12266|unclassified	9.4893e-07
K12267	8.1264e-06
K12267|g__Alistipes.s__Alistipes_shahii	5.16861e-06
K12267|unclassified	2.95779e-06
K12297	1.89289e-07
K12297|unclassified	1.89289e-07
K12308	9.51065e-06
K12308|g__Alistipes.s__Alistipes_shahii	7.71985e-06
K12308|unclassified	1.7908e-06
K12339	5.55109e-06
K12339|g__Alistipes.s__Alistipes_shahii	5.55109e-06
K12340	1.73418e-06
K12340|unclassified	1.73418e-06
K12343	7.25186e-06
K12343|g__Alistipes.s__Alistipes_shahii	6.01734e-06
K12343|unclassified	1.23453e-06
K12370	1.02979e-06
K12370|unclassified	1.02979e-06
K12372	4.80454e-07
K12372|unclassified	4.80454e-07
K12373	4.53107e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	5.54189e-06
K12373|g__Alistipes.s__Alistipes_shahii	2.2648e-05
K12373|unclassified	1.71208e-05
K12410	4.79118e-05
K12410|g__Alistipes.s__Alistipes_shahii	8.16334e-06
K12410|unclassified	3.97484e-05
K12452	1.49794e-06
K12452|unclassified	1.49794e-06
K12510	2.13243e-05
K12510|unclassified	2.13243e-05
K12511	3.85289e-06
K12511|unclassified	3.85289e-06
K12524	6.81777e-06
K12524|unclassified	6.81777e-06
K12573	3.78042e-05
K12573|g__Alistipes.s__Alistipes_shahii	5.95728e-06
K12573|unclassified	3.18469e-05
K12574	1.13613e-06
K12574|unclassified	1.13613e-06
K12658	2.47288e-06
K12658|unclassified	2.47288e-06
K12661	8.07654e-07
K12661|unclassified	8.07654e-07
K12700	6.95255e-07
K12700|unclassified	6.95255e-07
K12941	1.89525e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	1.89525e-06
K12942	4.01028e-06
K12942|unclassified	4.01028e-06
K12952	6.04318e-07
K12952|unclassified	6.04318e-07
K12957	2.83705e-07
K12957|unclassified	2.83705e-07
K12960	1.19827e-05
K12960|g__Alistipes.s__Alistipes_shahii	6.21178e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	3.41498e-06
K12960|unclassified	2.35598e-06
K12973	1.71791e-06
K12973|unclassified	1.71791e-06
K12974	5.24659e-07
K12974|unclassified	5.24659e-07
K12975	8.35202e-07
K12975|unclassified	8.35202e-07
K12978	7.59014e-07
K12978|unclassified	7.59014e-07
K12992	3.29703e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	2.47317e-06
K12992|unclassified	8.23859e-07
K13012	4.94203e-07
K13012|unclassified	4.94203e-07
K13014	2.41682e-06
K13014|unclassified	2.41682e-06
K13019	4.08025e-07
K13019|unclassified	4.08025e-07
K13038	2.14551e-06
K13038|unclassified	2.14551e-06
K13043	1.78079e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	5.71876e-08
K13043|g__Alistipes.s__Alistipes_shahii	6.91195e-06
K13043|g__Alistipes.s__Alistipes_sp_An66	1.71563e-07
K13043|g__Alistipes.s__Alistipes_sp_CAG_268	9.13282e-07
K13043|unclassified	9.75394e-06
K13049	5.32076e-07
K13049|unclassified	5.32076e-07
K13051	3.99782e-06
K13051|unclassified	3.99782e-06
K13052	4.95707e-07
K13052|unclassified	4.95707e-07
K13053	1.91252e-06
K13053|unclassified	1.91252e-06
K13059	5.39126e-07
K13059|unclassified	5.39126e-07
K13252	1.04655e-05
K13252|unclassified	1.04655e-05
K13256	1.80069e-06
K13256|unclassified	1.80069e-06
K13280	1.19857e-05
K13280|unclassified	1.19857e-05
K13283	4.73429e-07
K13283|unclassified	4.73429e-07
K13288	9.21861e-07
K13288|unclassified	9.21861e-07
K13292	1.48365e-05
K13292|unclassified	1.48365e-05
K13378	1.09353e-05
K13378|unclassified	1.09353e-05
K13497	2.03857e-06
K13497|unclassified	2.03857e-06
K13498	8.65695e-07
K13498|unclassified	8.65695e-07
K13527	1.13635e-06
K13527|unclassified	1.13635e-06
K13542	1.10294e-05
K13542|unclassified	1.10294e-05
K13566	4.13191e-07
K13566|unclassified	4.13191e-07
K13571	9.8041e-07
K13571|unclassified	9.8041e-07
K13573	4.79781e-07
K13573|unclassified	4.79781e-07
K13628	2.74323e-07
K13628|unclassified	2.74323e-07
K13630	1.18481e-06
K13630|unclassified	1.18481e-06
K13636	2.81857e-06
K13636|unclassified	2.81857e-06
K13640	1.38741e-06
K13640|unclassified	1.38741e-06
K13643	2.29971e-07
K13643|unclassified	2.29971e-07
K13694	3.65372e-06
K13694|unclassified	3.65372e-06
K13747	3.18335e-05
K13747|g__Alistipes.s__Alistipes_shahii	6.99399e-06
K13747|unclassified	2.48395e-05
K13787	4.00602e-07
K13787|unclassified	4.00602e-07
K13788	2.12267e-07
K13788|unclassified	2.12267e-07
K13789	1.65164e-05
K13789|g__Alistipes.s__Alistipes_shahii	4.7154e-06
K13789|unclassified	1.1801e-05
K13812	8.23773e-07
K13812|unclassified	8.23773e-07
K13821	2.12302e-06
K13821|unclassified	2.12302e-06
K13829	5.14159e-07
K13829|unclassified	5.14159e-07
K13874	7.99003e-07
K13874|unclassified	7.99003e-07
K13895	3.08076e-07
K13895|unclassified	3.08076e-07
K13929	2.6082e-07
K13929|unclassified	2.6082e-07
K13931	1.11125e-06
K13931|unclassified	1.11125e-06
K13932	1.51037e-07
K13932|unclassified	1.51037e-07
K13940	4.65007e-06
K13940|unclassified	4.65007e-06
K13963	4.66639e-07
K13963|unclassified	4.66639e-07
K13990	3.27333e-06
K13990|g__Alistipes.s__Alistipes_shahii	3.27333e-06
K13993	8.46457e-06
K13993|g__Alistipes.s__Alistipes_shahii	5.00852e-06
K13993|unclassified	3.45605e-06
K14054	1.04058e-06
K14054|unclassified	1.04058e-06
K14055	1.01038e-06
K14055|unclassified	1.01038e-06
K14056	4.52831e-07
K14056|unclassified	4.52831e-07
K14086	2.58494e-06
K14086|unclassified	2.58494e-06
K14088	5.88185e-07
K14088|unclassified	5.88185e-07
K14127	1.2322e-06
K14127|unclassified	1.2322e-06
K14155	7.36663e-06
K14155|g__Alistipes.s__Alistipes_shahii	3.77851e-06
K14155|unclassified	3.58812e-06
K14170	1.2012e-05
K14170|unclassified	1.2012e-05
K14188	9.34125e-06
K14188|unclassified	9.34125e-06
K14260	2.0283e-06
K14260|unclassified	2.0283e-06
K14261	1.75893e-07
K14261|unclassified	1.75893e-07
K14274	7.72876e-07
K14274|unclassified	7.72876e-07
K14347	5.79816e-07
K14347|unclassified	5.79816e-07
K14392	1.83646e-06
K14392|unclassified	1.83646e-06
K14393	3.8399e-07
K14393|unclassified	3.8399e-07
K14415	1.77677e-06
K14415|unclassified	1.77677e-06
K14441	2.11978e-05
K14441|g__Alistipes.s__Alistipes_shahii	6.3453e-06
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	2.42705e-06
K14441|unclassified	1.24254e-05
K14445	2.61067e-06
K14445|unclassified	2.61067e-06
K14475	5.71892e-07
K14475|unclassified	5.71892e-07
K14540	4.26304e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	2.00734e-06
K14540|unclassified	2.2557e-06
K14623	3.08239e-06
K14623|unclassified	3.08239e-06
K14652	3.56038e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	3.66877e-06
K14652|unclassified	3.1935e-05
K14653	7.18231e-07
K14653|unclassified	7.18231e-07
K14656	1.12482e-06
K14656|unclassified	1.12482e-06
K14731	2.74132e-07
K14731|unclassified	2.74132e-07
K14742	2.33662e-06
K14742|unclassified	2.33662e-06
K14761	1.54635e-05
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.09899e-05
K14761|unclassified	4.47362e-06
K14941	7.40393e-07
K14941|unclassified	7.40393e-07
K15024	4.91283e-06
K15024|unclassified	4.91283e-06
K15034	1.58155e-06
K15034|unclassified	1.58155e-06
K15051	1.38379e-06
K15051|unclassified	1.38379e-06
K15256	2.33492e-07
K15256|unclassified	2.33492e-07
K15342	2.49906e-05
K15342|g__Alistipes.s__Alistipes_shahii	5.56028e-06
K15342|unclassified	1.94303e-05
K15372	1.65823e-06
K15372|unclassified	1.65823e-06
K15460	1.12275e-05
K15460|g__Alistipes.s__Alistipes_shahii	5.81404e-06
K15460|unclassified	5.41348e-06
K15531	2.4701e-06
K15531|unclassified	2.4701e-06
K15533	4.89412e-07
K15533|unclassified	4.89412e-07
K15539	2.88454e-07
K15539|unclassified	2.88454e-07
K15548	8.17576e-07
K15548|unclassified	8.17576e-07
K15551	4.35547e-07
K15551|unclassified	4.35547e-07
K15552	3.20392e-08
K15552|unclassified	3.20392e-08
K15554	1.60532e-07
K15554|unclassified	1.60532e-07
K15555	6.21784e-07
K15555|unclassified	6.21784e-07
K15577	4.8964e-07
K15577|unclassified	4.8964e-07
K15580	4.46913e-06
K15580|unclassified	4.46913e-06
K15581	1.51364e-05
K15581|unclassified	1.51364e-05
K15582	2.22422e-06
K15582|unclassified	2.22422e-06
K15583	5.50459e-06
K15583|unclassified	5.50459e-06
K15585	4.9127e-06
K15585|unclassified	4.9127e-06
K15586	1.46104e-06
K15586|unclassified	1.46104e-06
K15599	2.66807e-07
K15599|unclassified	2.66807e-07
K15600	3.95031e-07
K15600|unclassified	3.95031e-07
K15633	2.39306e-05
K15633|g__Alistipes.s__Alistipes_shahii	6.48306e-06
K15633|unclassified	1.74475e-05
K15634	8.88411e-07
K15634|unclassified	8.88411e-07
K15635	5.58663e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	4.16709e-06
K15635|unclassified	1.41954e-06
K15722	1.71142e-06
K15722|unclassified	1.71142e-06
K15724	3.14606e-07
K15724|unclassified	3.14606e-07
K15725	2.53838e-06
K15725|unclassified	2.53838e-06
K15726	3.1368e-06
K15726|unclassified	3.1368e-06
K15727	1.22227e-06
K15727|unclassified	1.22227e-06
K15738	2.91487e-06
K15738|unclassified	2.91487e-06
K15770	2.13247e-06
K15770|unclassified	2.13247e-06
K15771	2.029e-06
K15771|unclassified	2.029e-06
K15772	2.07489e-05
K15772|unclassified	2.07489e-05
K15829	3.91667e-07
K15829|unclassified	3.91667e-07
K15830	1.42572e-07
K15830|unclassified	1.42572e-07
K15832	2.5704e-07
K15832|unclassified	2.5704e-07
K15876	3.45639e-06
K15876|unclassified	3.45639e-06
K15904	1.41642e-06
K15904|unclassified	1.41642e-06
K15921	3.31604e-07
K15921|unclassified	3.31604e-07
K15923	6.86349e-06
K15923|unclassified	6.86349e-06
K15924	1.10452e-06
K15924|unclassified	1.10452e-06
K15974	3.60064e-07
K15974|unclassified	3.60064e-07
K15977	1.30548e-05
K15977|g__Alistipes.s__Alistipes_shahii	5.34525e-06
K15977|unclassified	7.70953e-06
K15984	6.59714e-07
K15984|unclassified	6.59714e-07
K15986	1.99395e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	2.95295e-06
K15986|unclassified	1.69866e-05
K15987	4.55233e-06
K15987|unclassified	4.55233e-06
K16012	4.08205e-07
K16012|unclassified	4.08205e-07
K16052	1.09381e-06
K16052|unclassified	1.09381e-06
K16053	1.5161e-05
K16053|g__Alistipes.s__Alistipes_shahii	1.10933e-05
K16053|unclassified	4.06771e-06
K16089	1.05955e-05
K16089|unclassified	1.05955e-05
K16092	5.71504e-06
K16092|g__Alistipes.s__Alistipes_shahii	5.2023e-06
K16092|unclassified	5.12739e-07
K16137	1.33617e-06
K16137|unclassified	1.33617e-06
K16147	1.89875e-07
K16147|unclassified	1.89875e-07
K16148	7.58748e-07
K16148|unclassified	7.58748e-07
K16153	3.27494e-07
K16153|unclassified	3.27494e-07
K16209	2.72476e-07
K16209|unclassified	2.72476e-07
K16210	6.56146e-07
K16210|unclassified	6.56146e-07
K16211	4.02658e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	4.02658e-06
K16212	7.08671e-07
K16212|unclassified	7.08671e-07
K16213	7.00376e-06
K16213|unclassified	7.00376e-06
K16235	2.35591e-07
K16235|unclassified	2.35591e-07
K16248	4.68143e-07
K16248|unclassified	4.68143e-07
K16264	6.93154e-06
K16264|g__Alistipes.s__Alistipes_shahii	5.39572e-06
K16264|unclassified	1.53582e-06
K16322	2.65224e-07
K16322|unclassified	2.65224e-07
K16328	1.27958e-06
K16328|unclassified	1.27958e-06
K16345	1.61451e-05
K16345|unclassified	1.61451e-05
K16363	1.37157e-05
K16363|unclassified	1.37157e-05
K16509	6.04024e-06
K16509|unclassified	6.04024e-06
K16511	2.85931e-05
K16511|unclassified	2.85931e-05
K16785	1.89542e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	6.76754e-06
K16785|unclassified	1.21866e-05
K16786	3.18113e-05
K16786|unclassified	3.18113e-05
K16787	3.38252e-05
K16787|unclassified	3.38252e-05
K16840	1.74631e-06
K16840|unclassified	1.74631e-06
K16881	1.13405e-06
K16881|unclassified	1.13405e-06
K16898	1.05934e-05
K16898|unclassified	1.05934e-05
K16899	1.58494e-05
K16899|unclassified	1.58494e-05
K16923	5.84625e-07
K16923|unclassified	5.84625e-07
K16924	1.10005e-05
K16924|unclassified	1.10005e-05
K16925	1.55795e-06
K16925|unclassified	1.55795e-06
K16926	1.68503e-06
K16926|unclassified	1.68503e-06
K16927	4.09029e-06
K16927|unclassified	4.09029e-06
K16936	3.23432e-07
K16936|unclassified	3.23432e-07
K16937	3.23432e-07
K16937|unclassified	3.23432e-07
K17073	1.03345e-07
K17073|unclassified	1.03345e-07
K17103	1.547e-05
K17103|g__Alistipes.s__Alistipes_putredinis	3.55277e-06
K17103|g__Alistipes.s__Alistipes_shahii	2.42446e-06
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	2.29541e-06
K17103|unclassified	7.1974e-06
K17104	1.18509e-06
K17104|unclassified	1.18509e-06
K17105	1.32724e-06
K17105|unclassified	1.32724e-06
K17195	3.38724e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	3.38724e-06
K17203	7.75648e-07
K17203|unclassified	7.75648e-07
K17234	8.40528e-07
K17234|unclassified	8.40528e-07
K17235	4.93256e-07
K17235|unclassified	4.93256e-07
K17247	3.5367e-06
K17247|unclassified	3.5367e-06
K17318	1.80831e-06
K17318|unclassified	1.80831e-06
K17319	9.90359e-06
K17319|unclassified	9.90359e-06
K17320	6.73951e-06
K17320|unclassified	6.73951e-06
K17398	1.33745e-06
K17398|unclassified	1.33745e-06
K17488	1.82831e-06
K17488|unclassified	1.82831e-06
K17716	4.51558e-07
K17716|unclassified	4.51558e-07
K17722	3.22338e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	3.22338e-06
K17723	3.79499e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	3.79499e-06
K17733	3.34935e-07
K17733|unclassified	3.34935e-07
K17734	1.96347e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	1.96347e-06
K17737	1.37125e-06
K17737|unclassified	1.37125e-06
K17758	2.52108e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	2.84051e-06
K17758|unclassified	2.23703e-05
K17759	2.15704e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	2.84051e-06
K17759|unclassified	1.87299e-05
K17810	8.43081e-07
K17810|unclassified	8.43081e-07
K17828	3.81974e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	3.00288e-06
K17828|unclassified	3.51945e-05
K17830	1.10264e-06
K17830|unclassified	1.10264e-06
K17836	1.1125e-06
K17836|unclassified	1.1125e-06
K17992	8.04657e-07
K17992|unclassified	8.04657e-07
K18014	3.84401e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	3.50944e-06
K18014|unclassified	3.34569e-07
K18139	1.33225e-05
K18139|g__Alistipes.s__Alistipes_shahii	1.33225e-05
K18205	1.22569e-06
K18205|unclassified	1.22569e-06
K18206	2.46643e-07
K18206|unclassified	2.46643e-07
K18220	8.71681e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.39241e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	8.76237e-06
K18220|g__Anaerostipes.s__Anaerostipes_sp_494a	1.7549e-05
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	4.38682e-05
K18220|unclassified	3.06437e-06
K18221	2.75181e-06
K18221|g__Alistipes.s__Alistipes_sp_CHKCI003	2.75181e-06
K18234	7.74036e-06
K18234|g__Alistipes.s__Alistipes_shahii	7.74036e-06
K18324	8.2537e-07
K18324|unclassified	8.2537e-07
K18325	3.24563e-07
K18325|unclassified	3.24563e-07
K18330	1.76093e-06
K18330|unclassified	1.76093e-06
K18331	1.02435e-06
K18331|unclassified	1.02435e-06
K18332	4.09048e-06
K18332|unclassified	4.09048e-06
K18349	9.53013e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	2.00524e-06
K18349|unclassified	7.52489e-06
K18471	2.30852e-06
K18471|unclassified	2.30852e-06
K18475	5.88645e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	2.20402e-06
K18475|unclassified	3.68243e-06
K18581	4.87087e-07
K18581|unclassified	4.87087e-07
K18640	8.64293e-06
K18640|unclassified	8.64293e-06
K18672	6.86373e-06
K18672|unclassified	6.86373e-06
K18682	2.40797e-05
K18682|unclassified	2.40797e-05
K18691	8.72721e-06
K18691|g__Alistipes.s__Alistipes_shahii	6.02417e-06
K18691|unclassified	2.70304e-06
K18704	2.6053e-06
K18704|unclassified	2.6053e-06
K18707	1.50124e-05
K18707|unclassified	1.50124e-05
K18778	6.09086e-07
K18778|unclassified	6.09086e-07
K18779	1.24553e-06
K18779|unclassified	1.24553e-06
K18785	1.12474e-05
K18785|unclassified	1.12474e-05
K18800	3.44851e-07
K18800|unclassified	3.44851e-07
K18828	2.63291e-07
K18828|unclassified	2.63291e-07
K18829	2.56709e-07
K18829|unclassified	2.56709e-07
K18850	7.54529e-07
K18850|unclassified	7.54529e-07
K18887	3.83093e-07
K18887|unclassified	3.83093e-07
K18889	1.49746e-05
K18889|unclassified	1.49746e-05
K18910	1.95519e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.95519e-06
K18919	6.26543e-08
K18919|unclassified	6.26543e-08
K18928	5.62616e-06
K18928|unclassified	5.62616e-06
K18929	6.70776e-06
K18929|unclassified	6.70776e-06
K18933	9.60239e-07
K18933|unclassified	9.60239e-07
K18955	7.23514e-07
K18955|unclassified	7.23514e-07
K18979	1.54267e-05
K18979|g__Alistipes.s__Alistipes_shahii	7.04383e-06
K18979|unclassified	8.38289e-06
K19048	2.10604e-06
