# Pathway	ERR11869419_humann_input_Abundance
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.81083e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	2.44457e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.76795e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.00459e-07
PWY-7242: D-fructuronate degradation	2.90074e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.84382e-06
PWY-7242: D-fructuronate degradation|unclassified	1.77023e-06
PWY0-1477: ethanolamine utilization	2.89279e-05
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	5.28278e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	4.92402e-06
PWY0-1477: ethanolamine utilization|unclassified	4.38057e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	2.87491e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	1.21397e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	8.05586e-07
PWY-6168: flavin biosynthesis III (fungi)	2.7489e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.69534e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.44011e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_parainfluenzae	5.87413e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.95555e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	2.01713e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	2.54015e-05
PWY66-409: superpathway of purine nucleotide salvage	2.5047e-05
PWY0-781: aspartate superpathway	2.48276e-05
PWY0-781: aspartate superpathway|unclassified	2.75089e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	2.44568e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.65737e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.91251e-06
P42-PWY: incomplete reductive TCA cycle	2.43145e-05
PWY-7013: (S)-propane-1,2-diol degradation	2.26449e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.35986e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	4.41063e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2.25624e-05
PPGPPMET-PWY: ppGpp metabolism	2.20945e-05
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.63489e-06
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_parainfluenzae	3.30193e-06
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	2.10483e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.17817e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.18523e-05
P108-PWY: pyruvate fermentation to propanoate I	2.15768e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	2.12289e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	3.83107e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	2.4194e-06
PWY0-1061: superpathway of L-alanine biosynthesis	2.066e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.87078e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.59913e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2.05248e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.65016e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_parainfluenzae	2.20023e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.03412e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.74802e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.71954e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	2.02907e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	3.33184e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.83012e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.82157e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Haemophilus.s__Haemophilus_haemolyticus	9.25978e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	1.98329e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	3.07555e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.23488e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.9603e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.3879e-06
PWY-6749: CMP-legionaminate biosynthesis I	1.87481e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	1.7691e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	1.76147e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	3.48973e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	1.95981e-06
P122-PWY: heterolactic fermentation	1.73685e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.71179e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	1.70977e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	5.327e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	1.86358e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1.69065e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	3.00875e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	1.49387e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis	1.67133e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.38941e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	1.66723e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	5.29147e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.87917e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.63496e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Haemophilus.s__Haemophilus_parainfluenzae	4.01654e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.38337e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	1.87417e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	1.57562e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.98848e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.18063e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.55365e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.95314e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.32046e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.01713e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1.54681e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	1.01911e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	1.49986e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	5.1251e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.69655e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1.49901e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	4.27302e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	1.92201e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.4781e-05
PWY-5022: 4-aminobutanoate degradation V	1.47779e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	2.77286e-06
GLUDEG-I-PWY: GABA shunt	1.47749e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	1.43476e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	1.50686e-06
REDCITCYC: TCA cycle VI (Helicobacter)	1.42e-05
METH-ACETATE-PWY: methanogenesis from acetate	1.41811e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	1.20286e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	9.58903e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	1.40226e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	4.17684e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2.66743e-06
PWY66-389: phytol degradation	1.37368e-05
PWY66-389: phytol degradation|unclassified	4.13236e-06
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.26929e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.3668e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.51353e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.85221e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.68455e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.36659e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.03201e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.36387e-05
PWY-6803: phosphatidylcholine acyl editing	1.31971e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	2.27066e-06
PWY-6803: phosphatidylcholine acyl editing|unclassified	5.89084e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.29758e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.0447e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	7.4886e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.07208e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.58192e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.94853e-07
PWY-5675: nitrate reduction V (assimilatory)	1.05378e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	1.15052e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	1.02518e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.21427e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.20131e-06
ORNDEG-PWY: superpathway of ornithine degradation	1.02399e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.7956e-06
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	3.54295e-06
P124-PWY: Bifidobacterium shunt	1.0219e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	1.01341e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.00392e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	9.8495e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.82468e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	2.87683e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	9.76947e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	3.79066e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.17638e-06
PWY-5723: Rubisco shunt	9.1497e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	9.09314e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	8.69993e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	3.37055e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.13689e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	8.6933e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.48239e-06
PWY-6531: mannitol cycle	8.57381e-06
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	4.67905e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	8.55466e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	3.92117e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.3207e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	8.47675e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.68727e-06
PWY-801: homocysteine and cysteine interconversion	8.41801e-06
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	1.43969e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	8.24929e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.10472e-06
GALACTARDEG-PWY: D-galactarate degradation I	8.04981e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.29124e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	3.2003e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	8.04981e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.29124e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	3.2003e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	7.90446e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	2.09341e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.0395e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	4.42085e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	3.67783e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	7.85045e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	1.09755e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	7.7504e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.83236e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	1.83171e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	7.44765e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	3.10704e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	7.08199e-06
PWY-6562: norspermidine biosynthesis	7.02183e-06
URSIN-PWY: ureide biosynthesis	6.89395e-06
LIPASYN-PWY: phospholipases	6.66019e-06
LIPASYN-PWY: phospholipases|unclassified	2.31479e-06
P161-PWY: acetylene degradation (anaerobic)	6.5554e-06
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.32001e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.94416e-06
GLYCOCAT-PWY: glycogen degradation I	6.52598e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.44615e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.91842e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	6.032e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.09579e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	5.78186e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.80724e-06
AST-PWY: L-arginine degradation II (AST pathway)	5.58763e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	4.18507e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	8.9716e-07
GLUCARDEG-PWY: D-glucarate degradation I	5.44673e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.4206e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	3.16361e-07
PWY-3801: sucrose degradation II (sucrose synthase)	5.29534e-06
PWY-3801: sucrose degradation II (sucrose synthase)|unclassified	2.39193e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	5.23956e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	5.05893e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	5.02992e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	3.09678e-06
P221-PWY: octane oxidation	4.86674e-06
P221-PWY: octane oxidation|unclassified	2.63933e-06
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	1.01227e-06
PWY-8131: 5'-deoxyadenosine degradation II	4.84854e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)	4.50497e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	2.09021e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|unclassified	1.37425e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	5.14997e-07
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	4.50497e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	2.09021e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	1.37425e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	5.14997e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	4.44445e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	4.40662e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	2.23056e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	9.20685e-07
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	4.39476e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Klebsiella.s__Klebsiella_pneumoniae	1.64922e-06
PWY-6182: superpathway of salicylate degradation	4.13562e-06
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.64106e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	4.10316e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	1.74068e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	1.19835e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	5.52594e-07
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_aerogenes	2.90475e-07
PWY-6588: pyruvate fermentation to acetone	3.95119e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	1.42516e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	7.31845e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	3.82835e-06
PWY-7118: chitin deacetylation	3.76891e-06
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	4.97664e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	3.72574e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	3.72405e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	8.47394e-07
PWY-6607: guanosine nucleotides degradation I	3.70595e-06
PWY-6607: guanosine nucleotides degradation I|unclassified	8.71068e-07
