# Gene Family	ERR11869419_humann_input_Abundance-RPKs
K06447|g__Klebsiella.s__Klebsiella_pneumoniae	6.61009e-08
K06447|unclassified	6.64348e-08
K06518	5.27485e-07
K06518|g__Klebsiella.s__Klebsiella_oxytoca	5.27485e-07
K06603	5.7886e-07
K06603|g__Eubacterium.s__Eubacterium_eligens	5.7886e-07
K06726	6.48813e-07
K06726|g__Klebsiella.s__Klebsiella_pneumoniae	6.48813e-07
K06859	4.0607e-07
K06859|g__Flavonifractor.s__Flavonifractor_plautii	4.0607e-07
K06861	3.19649e-06
K06861|g__Haemophilus.s__Haemophilus_parainfluenzae	2.12994e-06
K06861|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.06655e-06
K06864	1.11715e-05
K06864|g__Roseburia.s__Roseburia_intestinalis	1.11715e-05
K06866	1.49641e-06
K06866|g__Haemophilus.s__Haemophilus_parainfluenzae	3.74103e-07
K06866|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.61155e-07
K06866|g__Klebsiella.s__Klebsiella_pneumoniae	5.61155e-07
K06871	0.000111933
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	2.86366e-07
K06871|g__Bacteroides.s__Bacteroides_caccae	1.04673e-06
K06871|g__Bacteroides.s__Bacteroides_dorei	2.01192e-05
K06871|g__Bacteroides.s__Bacteroides_fragilis	2.91059e-06
K06871|g__Bacteroides.s__Bacteroides_ovatus	3.20855e-07
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.99987e-07
K06871|g__Bacteroides.s__Bacteroides_vulgatus	8.19524e-05
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	4.37061e-06
K06871|unclassified	3.26272e-07
K06872	6.59012e-05
K06872|g__Bacteroides.s__Bacteroides_fragilis	4.0534e-06
K06872|g__Bacteroides.s__Bacteroides_vulgatus	4.45366e-05
K06872|g__Bacteroides.s__Bacteroides_xylanisolvens	6.21338e-06
K06872|g__Roseburia.s__Roseburia_intestinalis	1.10977e-05
K06879	2.7489e-06
K06879|g__Haemophilus.s__Haemophilus_parainfluenzae	1.97203e-06
K06879|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.45296e-07
K06879|unclassified	3.31579e-07
K06880	6.88703e-06
K06880|g__Roseburia.s__Roseburia_intestinalis	6.88703e-06
K06881	8.69162e-06
K06881|g__Bacteroides.s__Bacteroides_fragilis	1.18795e-06
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.88911e-08
K06881|g__Roseburia.s__Roseburia_intestinalis	5.70273e-06
K06881|unclassified	1.70205e-06
K06889	9.64744e-05
K06889|g__Bacteroides.s__Bacteroides_dorei	1.0177e-06
K06889|g__Bacteroides.s__Bacteroides_vulgatus	8.81412e-05
K06889|g__Bifidobacterium.s__Bifidobacterium_longum	5.65476e-07
K06889|g__Flavonifractor.s__Flavonifractor_plautii	5.50447e-07
K06889|g__Roseburia.s__Roseburia_intestinalis	6.19951e-06
K06894	1.6571e-06
K06894|unclassified	1.6571e-06
K06895	6.31827e-07
K06895|g__Klebsiella.s__Klebsiella_aerogenes	3.61044e-07
K06895|g__Klebsiella.s__Klebsiella_oxytoca	1.80522e-07
K06895|g__Klebsiella.s__Klebsiella_pneumoniae	9.0261e-08
K06897	4.86942e-06
K06897|g__Bacteroides.s__Bacteroides_fragilis	1.13567e-06
K06897|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1669e-06
K06897|unclassified	1.56685e-06
K06898	7.25305e-06
K06898|g__Flavonifractor.s__Flavonifractor_plautii	2.86833e-07
K06898|g__Roseburia.s__Roseburia_intestinalis	6.96622e-06
K06899	1.82058e-06
K06899|g__Haemophilus.s__Haemophilus_parainfluenzae	5.05502e-07
K06899|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.31508e-06
K06901	2.66127e-06
K06901|g__Aggregatibacter.s__Aggregatibacter_segnis	7.42833e-08
K06901|g__Haemophilus.s__Haemophilus_parainfluenzae	1.35575e-06
K06901|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.34356e-07
K06901|g__Klebsiella.s__Klebsiella_pneumoniae	3.31891e-07
K06901|unclassified	6.499e-08
K06907	4.80115e-07
K06907|g__Parabacteroides.s__Parabacteroides_distasonis	4.80115e-07
K06910	4.02047e-07
K06910|g__Klebsiella.s__Klebsiella_pneumoniae	4.02047e-07
K06911	3.98023e-06
K06911|g__Klebsiella.s__Klebsiella_pneumoniae	5.62522e-07
K06911|unclassified	3.41771e-06
K06915	3.83171e-07
K06915|g__Parabacteroides.s__Parabacteroides_distasonis	3.83171e-07
K06916	4.04436e-07
K06916|unclassified	4.04436e-07
K06918	2.11163e-07
K06918|g__Klebsiella.s__Klebsiella_pneumoniae	2.11163e-07
K06919	4.76891e-05
K06919|g__Blautia.s__Blautia_obeum	1.02425e-05
K06919|g__Blautia.s__Blautia_wexlerae	7.42638e-07
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.42886e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	1.02502e-06
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.23879e-06
K06919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.98675e-06
K06919|g__Roseburia.s__Roseburia_hominis	7.18953e-06
K06919|g__Roseburia.s__Roseburia_intestinalis	1.07536e-05
K06919|g__Ruminococcus.s__Ruminococcus_lactaris	8.13644e-08
K06920	0.000102834
K06920|g__Bacteroides.s__Bacteroides_dorei	5.61785e-06
K06920|g__Bacteroides.s__Bacteroides_fragilis	1.60647e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44087e-07
K06920|g__Bacteroides.s__Bacteroides_vulgatus	8.65747e-05
K06920|g__Bacteroides.s__Bacteroides_xylanisolvens	6.88124e-06
K06920|g__Klebsiella.s__Klebsiella_pneumoniae	8.74229e-07
K06920|g__Parabacteroides.s__Parabacteroides_merdae	9.35258e-07
K06921	4.02574e-07
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02574e-07
K06923	7.07433e-07
K06923|g__Flavonifractor.s__Flavonifractor_plautii	7.07433e-07
K06928	1.24364e-06
K06928|g__Blautia.s__Blautia_obeum	1.13292e-06
K06928|g__Blautia.s__Blautia_wexlerae	1.10723e-07
K06938	1.58109e-06
K06938|g__Klebsiella.s__Klebsiella_aerogenes	9.6609e-07
K06938|unclassified	6.15001e-07
K06941	7.69018e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	4.71549e-07
K06941|g__Bacteroides.s__Bacteroides_fragilis	3.36956e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	1.93007e-06
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.96673e-07
K06941|g__Bacteroides.s__Bacteroides_vulgatus	6.36793e-05
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2217e-06
K06941|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.9787e-07
K06941|g__Eubacterium.s__Eubacterium_eligens	3.89001e-07
K06941|g__Haemophilus.s__Haemophilus_influenzae	4.38256e-08
K06941|g__Haemophilus.s__Haemophilus_parainfluenzae	6.154e-07
K06941|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.45058e-06
K06941|g__Klebsiella.s__Klebsiella_oxytoca	5.11129e-07
K06941|unclassified	6.25135e-07
K06942	0.000116475
K06942|g__Bacteroides.s__Bacteroides_dorei	3.72493e-06
K06942|g__Bacteroides.s__Bacteroides_fragilis	8.28511e-07
K06942|g__Bacteroides.s__Bacteroides_ovatus	1.65603e-06
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.74491e-07
K06942|g__Bacteroides.s__Bacteroides_vulgatus	0.000100623
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	6.85751e-06
K06942|g__Haemophilus.s__Haemophilus_parainfluenzae	7.45826e-07
K06942|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.16496e-06
K06949	0.000129992
K06949|g__Bacteroides.s__Bacteroides_dorei	1.05104e-07
K06949|g__Bacteroides.s__Bacteroides_fragilis	6.82223e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.28881e-07
K06949|g__Bacteroides.s__Bacteroides_vulgatus	0.000109432
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	4.25676e-06
K06949|g__Eubacterium.s__Eubacterium_eligens	3.55448e-07
K06949|g__Flavonifractor.s__Flavonifractor_plautii	2.39875e-07
K06949|g__Klebsiella.s__Klebsiella_pneumoniae	4.81458e-07
K06949|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.81458e-08
K06949|g__Roseburia.s__Roseburia_intestinalis	7.52235e-06
K06950	8.0681e-05
K06950|g__Bacteroides.s__Bacteroides_dorei	2.3022e-07
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74683e-06
K06950|g__Bacteroides.s__Bacteroides_vulgatus	6.84943e-05
K06950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.41813e-07
K06950|g__Eubacterium.s__Eubacterium_eligens	2.64271e-07
K06950|g__Flavonifractor.s__Flavonifractor_plautii	3.39875e-07
K06950|g__Roseburia.s__Roseburia_intestinalis	8.26377e-06
K06956	6.71911e-07
K06956|g__Klebsiella.s__Klebsiella_aerogenes	7.07275e-08
K06956|g__Klebsiella.s__Klebsiella_pneumoniae	6.01183e-07
K06957	2.3387e-06
K06957|g__Haemophilus.s__Haemophilus_parainfluenzae	2.20243e-06
K06957|unclassified	1.36271e-07
K06958	1.57512e-05
K06958|g__Flavonifractor.s__Flavonifractor_plautii	4.939e-07
K06958|g__Haemophilus.s__Haemophilus_parainfluenzae	1.11322e-06
K06958|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.05012e-06
K06958|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.62782e-07
K06958|g__Lactobacillus.s__Lactobacillus_delbrueckii	6.02152e-07
K06958|g__Roseburia.s__Roseburia_intestinalis	1.2129e-05
K06959	1.37834e-05
K06959|g__Aggregatibacter.s__Aggregatibacter_segnis	1.21709e-07
K06959|g__Haemophilus.s__Haemophilus_haemolyticus	4.46874e-07
K06959|g__Haemophilus.s__Haemophilus_influenzae	6.09387e-08
K06959|g__Haemophilus.s__Haemophilus_parainfluenzae	1.54311e-06
K06959|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.23785e-06
K06959|g__Roseburia.s__Roseburia_intestinalis	1.01635e-05
K06959|unclassified	2.0934e-07
K06960	2.45661e-05
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	5.36062e-07
K06960|g__Blautia.s__Blautia_wexlerae	3.74598e-06
K06960|g__Roseburia.s__Roseburia_intestinalis	9.64266e-06
K06960|g__Roseburia.s__Roseburia_inulinivorans	1.05999e-05
K06960|unclassified	4.15533e-08
K06966	1.24213e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.00423e-07
K06966|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.34699e-07
K06966|g__Klebsiella.s__Klebsiella_oxytoca	4.0701e-07
K06967	5.69062e-06
K06967|g__Roseburia.s__Roseburia_intestinalis	5.69062e-06
K06968	3.45008e-06
K06968|g__Haemophilus.s__Haemophilus_parainfluenzae	2.47513e-06
K06968|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.20866e-07
K06968|g__Klebsiella.s__Klebsiella_pneumoniae	5.54081e-07
K06969	2.35244e-05
K06969|g__Bacteroides.s__Bacteroides_fragilis	9.3716e-07
K06969|g__Bacteroides.s__Bacteroides_ovatus	8.53536e-08
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.66853e-07
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	8.74494e-06
K06969|g__Roseburia.s__Roseburia_intestinalis	1.20386e-05
K06969|unclassified	9.51544e-07
K06970	1.03965e-05
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26875e-07
K06970|g__Bacteroides.s__Bacteroides_xylanisolvens	9.7127e-06
K06970|g__Klebsiella.s__Klebsiella_oxytoca	2.84764e-07
K06970|g__Klebsiella.s__Klebsiella_pneumoniae	1.72156e-07
K06972	8.0051e-06
K06972|g__Eubacterium.s__Eubacterium_eligens	3.58937e-07
K06972|g__Roseburia.s__Roseburia_intestinalis	7.64616e-06
K06973	0.000105385
K06973|g__Bacteroides.s__Bacteroides_dorei	8.26261e-08
K06973|g__Bacteroides.s__Bacteroides_fragilis	3.26667e-07
K06973|g__Bacteroides.s__Bacteroides_nordii	8.26261e-08
K06973|g__Bacteroides.s__Bacteroides_sartorii	1.65059e-05
K06973|g__Bacteroides.s__Bacteroides_vulgatus	8.1997e-05
K06973|g__Roseburia.s__Roseburia_intestinalis	6.39052e-06
K06975	1.39932e-06
K06975|g__Bacteroides.s__Bacteroides_fragilis	3.69387e-07
K06975|unclassified	1.02994e-06
K06978	8.95509e-05
K06978|g__Bacteroides.s__Bacteroides_dorei	1.43137e-05
K06978|g__Bacteroides.s__Bacteroides_vulgatus	7.52372e-05
K06980	4.20276e-07
K06980|g__Klebsiella.s__Klebsiella_aerogenes	2.62346e-07
K06980|g__Klebsiella.s__Klebsiella_oxytoca	5.26432e-08
K06980|g__Klebsiella.s__Klebsiella_pneumoniae	1.05286e-07
K06987	5.60677e-07
K06987|g__Eubacterium.s__Eubacterium_eligens	5.60677e-07
K06997	1.13374e-05
K06997|g__Bacteroides.s__Bacteroides_fragilis	1.68418e-06
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	1.67776e-06
K06997|g__Flavonifractor.s__Flavonifractor_plautii	6.29082e-07
K06997|g__Haemophilus.s__Haemophilus_parainfluenzae	9.48715e-07
K06997|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.32193e-07
K06997|g__Roseburia.s__Roseburia_intestinalis	5.76543e-06
K07000	7.80681e-07
K07000|g__Klebsiella.s__Klebsiella_pneumoniae	7.80681e-07
K07001	1.85834e-05
K07001|g__Bacteroides.s__Bacteroides_faecis	1.06279e-07
K07001|g__Bacteroides.s__Bacteroides_fragilis	5.77967e-07
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.22915e-06
K07001|g__Bacteroides.s__Bacteroides_vulgatus	1.06841e-06
K07001|g__Bacteroides.s__Bacteroides_xylanisolvens	9.44696e-06
K07001|unclassified	2.15462e-06
K07003	8.38495e-06
K07003|g__Roseburia.s__Roseburia_intestinalis	8.38495e-06
K07014	1.29403e-07
K07014|unclassified	1.29403e-07
K07015	8.7847e-06
K07015|g__Roseburia.s__Roseburia_intestinalis	8.6002e-06
K07015|unclassified	1.845e-07
K07016	9.04782e-06
K07016|g__Roseburia.s__Roseburia_intestinalis	9.04782e-06
K07023	1.02991e-05
K07023|g__Flavonifractor.s__Flavonifractor_plautii	2.07345e-07
K07023|g__Roseburia.s__Roseburia_intestinalis	1.00917e-05
K07025	3.46779e-05
K07025|g__Bacteroides.s__Bacteroides_faecis	4.84821e-07
K07025|g__Bacteroides.s__Bacteroides_fragilis	5.16611e-06
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.08035e-08
K07025|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.6844e-07
K07025|g__Roseburia.s__Roseburia_intestinalis	2.86778e-05
K07027	8.16776e-05
K07027|g__Bacteroides.s__Bacteroides_dorei	1.43587e-07
K07027|g__Bacteroides.s__Bacteroides_sartorii	4.77276e-08
K07027|g__Bacteroides.s__Bacteroides_vulgatus	6.79785e-05
K07027|g__Roseburia.s__Roseburia_intestinalis	7.82332e-06
K07027|unclassified	5.68447e-06
K07029	3.42968e-07
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	3.42968e-07
K07030	2.59148e-06
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.78679e-06
K07030|g__Flavonifractor.s__Flavonifractor_plautii	6.55226e-07
K07030|unclassified	1.49472e-07
K07035	3.7173e-07
K07035|g__Eubacterium.s__Eubacterium_eligens	3.7173e-07
K07037	0.000102805
K07037|g__Bacteroides.s__Bacteroides_dorei	2.18551e-06
K07037|g__Bacteroides.s__Bacteroides_vulgatus	9.49835e-05
K07037|g__Roseburia.s__Roseburia_intestinalis	5.63585e-06
K07040	2.46477e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	2.4353e-07
K07040|g__Haemophilus.s__Haemophilus_parainfluenzae	1.28598e-06
K07040|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.35258e-07
K07042	1.28294e-05
K07042|g__Eubacterium.s__Eubacterium_eligens	3.65295e-07
K07042|g__Haemophilus.s__Haemophilus_parainfluenzae	8.34629e-07
K07042|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.34629e-07
K07042|g__Klebsiella.s__Klebsiella_pneumoniae	6.76263e-07
K07042|g__Roseburia.s__Roseburia_intestinalis	9.91322e-06
K07042|unclassified	2.05412e-07
K07043	5.18096e-06
K07043|g__Roseburia.s__Roseburia_intestinalis	5.18096e-06
K07045	3.72694e-07
K07045|unclassified	3.72694e-07
K07048	3.7117e-07
K07048|g__Blautia.s__Blautia_obeum	3.7117e-07
K07051	4.61319e-07
K07051|g__Akkermansia.s__Akkermansia_muciniphila	4.61319e-07
K07052	2.37211e-05
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13907e-06
K07052|g__Roseburia.s__Roseburia_intestinalis	2.2582e-05
K07053	4.45846e-06
K07053|g__Eubacterium.s__Eubacterium_eligens	5.92017e-07
K07053|g__Flavonifractor.s__Flavonifractor_plautii	3.91078e-07
K07053|g__Roseburia.s__Roseburia_intestinalis	3.47537e-06
K07056	1.98215e-05
K07056|g__Bacteroides.s__Bacteroides_fragilis	3.64927e-06
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.16238e-07
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	5.4471e-06
K07056|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13033e-06
K07056|g__Roseburia.s__Roseburia_intestinalis	9.27852e-06
K07058	7.33952e-06
K07058|g__Klebsiella.s__Klebsiella_oxytoca	6.17375e-08
K07058|g__Klebsiella.s__Klebsiella_pneumoniae	1.23475e-07
K07058|g__Roseburia.s__Roseburia_intestinalis	7.15431e-06
K07071	8.36141e-07
K07071|g__Haemophilus.s__Haemophilus_parainfluenzae	2.38897e-07
K07071|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.97243e-07
K07078	1.3525e-05
K07078|g__Bacteroides.s__Bacteroides_fragilis	4.61759e-06
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	8.9074e-06
K07079	9.15595e-05
K07079|g__Bacteroides.s__Bacteroides_dorei	1.24314e-06
K07079|g__Bacteroides.s__Bacteroides_vulgatus	7.36271e-05
K07079|g__Roseburia.s__Roseburia_intestinalis	1.66893e-05
K07080	2.59365e-07
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	2.59365e-07
K07082	7.95989e-06
K07082|g__Roseburia.s__Roseburia_intestinalis	7.35597e-06
K07082|unclassified	6.03918e-07
K07085	0.00040157
K07085|g__Bacteroides.s__Bacteroides_dorei	4.18154e-05
K07085|g__Bacteroides.s__Bacteroides_fragilis	7.61639e-06
K07085|g__Bacteroides.s__Bacteroides_ovatus	2.89955e-08
K07085|g__Bacteroides.s__Bacteroides_sartorii	1.42718e-07
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25213e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	0.000329384
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	1.64797e-05
K07085|g__Klebsiella.s__Klebsiella_pneumoniae	5.78383e-07
K07085|unclassified	4.27272e-06
K07088	1.34504e-05
K07088|g__Eubacterium.s__Eubacterium_eligens	1.00977e-06
K07088|g__Flavonifractor.s__Flavonifractor_plautii	7.89768e-07
K07088|g__Roseburia.s__Roseburia_intestinalis	1.02625e-05
K07088|g__Streptococcus.s__Streptococcus_thermophilus	2.77237e-07
K07088|unclassified	1.11109e-06
K07089	6.78643e-06
K07089|g__Flavonifractor.s__Flavonifractor_plautii	2.55862e-07
K07089|g__Roseburia.s__Roseburia_intestinalis	6.53057e-06
K07090	3.72176e-06
K07090|g__Flavonifractor.s__Flavonifractor_plautii	5.49464e-07
K07090|g__Haemophilus.s__Haemophilus_parainfluenzae	1.04145e-06
K07090|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.13084e-06
K07095	1.72946e-05
K07095|g__Eubacterium.s__Eubacterium_eligens	2.63216e-07
K07095|g__Flavonifractor.s__Flavonifractor_plautii	3.81131e-07
K07095|g__Roseburia.s__Roseburia_intestinalis	1.66502e-05
K07098	0.000109356
K07098|g__Bacteroides.s__Bacteroides_vulgatus	0.000109136
K07098|unclassified	2.19648e-07
K07099	2.47878e-07
K07099|g__Flavonifractor.s__Flavonifractor_plautii	2.47878e-07
K07105	9.28932e-06
K07105|g__Roseburia.s__Roseburia_intestinalis	9.28932e-06
K07106	5.17703e-05
K07106|g__Bacteroides.s__Bacteroides_nordii	3.29514e-07
K07106|g__Bacteroides.s__Bacteroides_vulgatus	4.53426e-05
K07106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.36808e-06
K07106|g__Haemophilus.s__Haemophilus_parainfluenzae	1.67595e-06
K07106|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.13994e-06
K07106|unclassified	9.14263e-07
K07107	0.000104771
K07107|g__Akkermansia.s__Akkermansia_muciniphila	3.10651e-07
K07107|g__Bacteroides.s__Bacteroides_dorei	2.66436e-07
K07107|g__Bacteroides.s__Bacteroides_vulgatus	0.000103926
K07107|g__Roseburia.s__Roseburia_hominis	2.67634e-07
K07109	2.14949e-07
K07109|g__Klebsiella.s__Klebsiella_oxytoca	1.07475e-07
K07109|g__Klebsiella.s__Klebsiella_pneumoniae	1.07475e-07
K07112	1.68143e-06
K07112|g__Haemophilus.s__Haemophilus_parainfluenzae	8.16823e-07
K07112|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.64604e-07
K07114	8.89746e-05
K07114|g__Bacteroides.s__Bacteroides_dorei	1.55143e-07
K07114|g__Bacteroides.s__Bacteroides_fragilis	1.68254e-06
K07114|g__Bacteroides.s__Bacteroides_ovatus	7.3393e-07
K07114|g__Bacteroides.s__Bacteroides_sartorii	1.80338e-06
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.64408e-07
K07114|g__Bacteroides.s__Bacteroides_vulgatus	7.28214e-05
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	1.02554e-05
K07114|unclassified	6.58396e-07
K07115	1.45052e-06
K07115|g__Haemophilus.s__Haemophilus_parainfluenzae	1.45052e-06
K07121	2.55968e-06
K07121|g__Haemophilus.s__Haemophilus_parainfluenzae	1.45304e-06
K07121|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.26564e-07
K07121|g__Klebsiella.s__Klebsiella_aerogenes	1.34563e-07
K07121|g__Klebsiella.s__Klebsiella_oxytoca	1.10952e-07
K07121|g__Klebsiella.s__Klebsiella_pneumoniae	1.34563e-07
K07122	2.81953e-06
K07122|g__Haemophilus.s__Haemophilus_parainfluenzae	2.3494e-06
K07122|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.7013e-07
K07124	8.43864e-07
K07124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.43864e-07
K07126	2.43113e-05
K07126|g__Bacteroides.s__Bacteroides_fragilis	5.31431e-06
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	6.22446e-06
K07126|g__Eubacterium.s__Eubacterium_eligens	4.06129e-06
K07126|g__Haemophilus.s__Haemophilus_parainfluenzae	1.23401e-06
K07126|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.10636e-06
K07126|g__Roseburia.s__Roseburia_hominis	4.20917e-06
K07126|g__Roseburia.s__Roseburia_intestinalis	1.98206e-06
K07126|unclassified	1.79661e-07
K07133	0.000158157
K07133|g__Bacteroides.s__Bacteroides_dorei	1.85529e-05
K07133|g__Bacteroides.s__Bacteroides_fragilis	4.7307e-06
K07133|g__Bacteroides.s__Bacteroides_ovatus	6.83315e-06
K07133|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.38557e-07
K07133|g__Bacteroides.s__Bacteroides_vulgatus	5.83958e-05
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	1.35825e-05
K07133|g__Blautia.s__Blautia_obeum	1.09484e-06
K07133|g__Blautia.s__Blautia_wexlerae	1.70282e-06
K07133|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.17335e-06
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.32669e-07
K07133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.22192e-07
K07133|g__Roseburia.s__Roseburia_hominis	7.29915e-07
K07133|g__Roseburia.s__Roseburia_intestinalis	3.42848e-05
K07133|g__Roseburia.s__Roseburia_inulinivorans	1.50476e-05
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	3.3555e-07
K07137	1.79227e-05
K07137|g__Roseburia.s__Roseburia_intestinalis	1.36324e-05
K07137|g__Roseburia.s__Roseburia_inulinivorans	3.75663e-06
K07137|unclassified	5.33721e-07
K07139	0.000105641
K07139|g__Bacteroides.s__Bacteroides_dorei	4.67792e-06
K07139|g__Bacteroides.s__Bacteroides_sartorii	4.18553e-06
K07139|g__Bacteroides.s__Bacteroides_vulgatus	8.75574e-05
K07139|g__Roseburia.s__Roseburia_intestinalis	9.22053e-06
K07140	1.13219e-07
K07140|unclassified	1.13219e-07
K07141	2.24845e-07
K07141|g__Flavonifractor.s__Flavonifractor_plautii	2.24845e-07
K07148	0.000149725
K07148|g__Bacteroides.s__Bacteroides_dorei	2.10091e-05
K07148|g__Bacteroides.s__Bacteroides_fragilis	4.21176e-07
K07148|g__Bacteroides.s__Bacteroides_vulgatus	0.000126565
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	3.80764e-07
K07148|unclassified	1.34966e-06
K07149	3.53043e-06
K07149|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06508e-06
K07149|g__Haemophilus.s__Haemophilus_parainfluenzae	1.44523e-06
K07149|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.02012e-06
K07150	2.31525e-06
K07150|g__Enterobacter.s__Enterobacter_cloacae	1.54779e-07
K07150|g__Haemophilus.s__Haemophilus_parainfluenzae	1.38569e-06
K07150|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.38879e-07
