# Gene Family	ERR11869182_humann_input_Abundance-RPKs
K18330|g__Bacteroides.s__Bacteroides_ovatus	1.00832e-06
K18330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85639e-06
K18330|g__Bacteroides.s__Bacteroides_xylanisolvens	4.78171e-07
K18332	4.90263e-06
K18332|g__Bacteroides.s__Bacteroides_fragilis	6.81351e-08
K18332|g__Bacteroides.s__Bacteroides_ovatus	2.7913e-06
K18332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04319e-06
K18345	5.09956e-07
K18345|g__Roseburia.s__Roseburia_hominis	5.09956e-07
K18349	2.39171e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	2.39171e-06
K18471	2.97053e-06
K18471|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.97053e-06
K18474	5.14351e-07
K18474|g__Streptococcus.s__Streptococcus_mutans	5.14351e-07
K18475	3.87238e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	1.40824e-06
K18475|g__Blautia.s__Ruminococcus_torques	2.14583e-06
K18475|g__Eubacterium.s__Eubacterium_hallii	3.18314e-07
K18479	2.54635e-07
K18479|unclassified	2.54635e-07
K18640	5.86337e-06
K18640|g__Blautia.s__Blautia_obeum	2.23883e-06
K18640|g__Blautia.s__Ruminococcus_torques	3.6264e-07
K18640|g__Coprococcus.s__Coprococcus_comes	1.66028e-07
K18640|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.09587e-06
K18672	3.10298e-06
K18672|g__Allisonella.s__Allisonella_histaminiformans	1.46112e-06
K18672|g__Veillonella.s__Veillonella_atypica	3.32056e-07
K18672|unclassified	1.3098e-06
K18682	2.312e-05
K18682|g__Bacteroides.s__Bacteroides_caccae	3.97414e-08
K18682|g__Bacteroides.s__Bacteroides_clarus	1.62302e-06
K18682|g__Bacteroides.s__Bacteroides_dorei	5.80059e-06
K18682|g__Bacteroides.s__Bacteroides_fragilis	8.7431e-07
K18682|g__Bacteroides.s__Bacteroides_ovatus	2.18342e-06
K18682|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98569e-06
K18682|g__Bacteroides.s__Bacteroides_uniformis	4.5182e-06
K18682|g__Collinsella.s__Collinsella_aerofaciens	5.47563e-07
K18682|g__Parabacteroides.s__Parabacteroides_distasonis	1.38795e-06
K18682|g__Parabacteroides.s__Parabacteroides_goldsteinii	9.9139e-07
K18682|g__Parabacteroides.s__Parabacteroides_gordonii	8.72423e-07
K18682|g__Parabacteroides.s__Parabacteroides_merdae	1.35121e-06
K18682|g__Streptococcus.s__Streptococcus_mutans	3.40022e-07
K18682|g__Streptococcus.s__Streptococcus_salivarius	2.64461e-07
K18682|g__Streptococcus.s__Streptococcus_vestibularis	3.40022e-07
K18691	1.66773e-06
K18691|g__Bacteroides.s__Bacteroides_faecis	4.00074e-07
K18691|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26766e-06
K18692	5.06374e-07
K18692|g__Streptococcus.s__Streptococcus_mutans	5.06374e-07
K18704	2.27421e-06
K18704|g__Eubacterium.s__Eubacterium_hallii	2.27421e-06
K18707	1.06139e-05
K18707|g__Bacteroides.s__Bacteroides_dorei	5.32662e-06
K18707|g__Bacteroides.s__Bacteroides_ovatus	2.30528e-06
K18707|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74668e-06
K18707|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3536e-07
K18785	1.22019e-05
K18785|g__Bacteroides.s__Bacteroides_dorei	6.45654e-06
K18785|g__Bacteroides.s__Bacteroides_faecis	8.73792e-07
K18785|g__Bacteroides.s__Bacteroides_finegoldii	6.72211e-08
K18785|g__Bacteroides.s__Bacteroides_fragilis	1.645e-06
K18785|g__Bacteroides.s__Bacteroides_ovatus	9.41095e-07
K18785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74775e-06
K18785|g__Bacteroides.s__Bacteroides_xylanisolvens	4.70548e-07
K18846	2.17316e-06
K18846|unclassified	2.17316e-06
K18889	3.05889e-06
K18889|g__Blautia.s__Ruminococcus_torques	6.23025e-07
K18889|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.54129e-07
K18889|g__Streptococcus.s__Streptococcus_parasanguinis	1.68174e-06
K18910	9.85559e-07
K18910|g__Hungatella.s__Hungatella_hathewayi	5.30637e-07
K18910|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.54921e-07
K18928	4.91563e-06
K18928|g__Bacteroides.s__Bacteroides_fragilis	9.21891e-07
K18928|g__Bacteroides.s__Bacteroides_ovatus	1.11717e-06
K18928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2248e-06
K18928|g__Bacteroides.s__Bacteroides_xylanisolvens	6.51772e-07
K18929	9.68326e-06
K18929|g__Bacteroides.s__Bacteroides_dorei	4.25024e-06
K18929|g__Bacteroides.s__Bacteroides_faecis	4.45605e-08
K18929|g__Bacteroides.s__Bacteroides_finegoldii	4.45245e-08
K18929|g__Bacteroides.s__Bacteroides_fragilis	1.29204e-06
K18929|g__Bacteroides.s__Bacteroides_ovatus	1.37994e-06
K18929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22802e-06
K18929|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4394e-07
K18955	2.06108e-06
K18955|g__Bifidobacterium.s__Bifidobacterium_dentium	4.2401e-07
K18955|g__Bifidobacterium.s__Bifidobacterium_longum	1.63707e-06
K18979	5.64767e-07
K18979|g__Streptococcus.s__Streptococcus_mutans	5.64767e-07
K19005	2.74919e-07
K19005|g__Streptococcus.s__Streptococcus_mutans	2.74919e-07
K19049	2.67721e-06
K19049|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67721e-06
K19052	4.19357e-06
K19052|g__Bacteroides.s__Bacteroides_ovatus	2.46844e-06
K19052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.72513e-06
K19055	9.0659e-07
K19055|g__Bacteroides.s__Bacteroides_fragilis	6.40945e-07
K19055|g__Bacteroides.s__Bacteroides_ovatus	2.65645e-07
K19091	9.31103e-07
K19091|g__Eubacterium.s__Eubacterium_hallii	9.31103e-07
K19117	3.27324e-07
K19117|g__Eubacterium.s__Eubacterium_hallii	3.27324e-07
K19118	7.90723e-07
K19118|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.90723e-07
K19119	9.45926e-07
K19119|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.45926e-07
K19134	1.26931e-06
K19134|g__Veillonella.s__Veillonella_parvula	1.26931e-06
K19138	3.6264e-07
K19138|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.6264e-07
K19139	4.23485e-06
K19139|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.23485e-06
K19140	4.44816e-06
K19140|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.44816e-06
K19157	3.22777e-05
K19157|g__Blautia.s__Blautia_obeum	1.86221e-06
K19157|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.89073e-06
K19157|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.33051e-05
K19157|unclassified	4.21964e-06
K19158	4.79316e-07
K19158|g__Eubacterium.s__Eubacterium_hallii	4.79316e-07
K19159	1.47646e-06
K19159|g__Eubacterium.s__Eubacterium_hallii	4.92154e-07
K19159|g__Streptococcus.s__Streptococcus_parasanguinis	9.84309e-07
K19165	2.88593e-07
K19165|unclassified	2.88593e-07
K19166	1.90073e-06
K19166|g__Bacteroides.s__Bacteroides_fragilis	1.90073e-06
K19221	7.86451e-06
K19221|g__Blautia.s__Ruminococcus_torques	2.32664e-06
K19221|g__Eubacterium.s__Eubacterium_hallii	5.72689e-07
K19221|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.9682e-06
K19221|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.32648e-07
K19221|g__Veillonella.s__Veillonella_parvula	1.41008e-06
K19221|g__Veillonella.s__Veillonella_sp_T11011_6	5.12756e-07
K19221|unclassified	2.41498e-07
K19225	1.10878e-06
K19225|g__Eubacterium.s__Eubacterium_hallii	1.10878e-06
K19265	1.91439e-06
K19265|g__Bifidobacterium.s__Bifidobacterium_breve	7.67202e-07
K19265|g__Bifidobacterium.s__Bifidobacterium_longum	1.14719e-06
K19271	1.45903e-05
K19271|g__Bacteroides.s__Bacteroides_dorei	5.74791e-06
K19271|g__Bacteroides.s__Bacteroides_fragilis	1.32792e-06
K19271|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.33413e-06
K19271|g__Bacteroides.s__Bacteroides_vulgatus	1.84461e-06
K19271|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.84471e-07
K19271|unclassified	5.51213e-07
K19294	9.57084e-07
K19294|g__Eubacterium.s__Eubacterium_hallii	9.57084e-07
K19299	6.50535e-06
K19299|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.82617e-07
K19299|g__Bacteroides.s__Bacteroides_dorei	3.46131e-07
K19299|g__Bacteroides.s__Bacteroides_fragilis	5.9729e-07
K19299|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.19196e-07
K19299|g__Bacteroides.s__Bacteroides_vulgatus	4.26635e-07
K19299|g__Bacteroides.s__Bacteroides_xylanisolvens	6.05729e-07
K19299|g__Bifidobacterium.s__Bifidobacterium_breve	6.82617e-07
K19299|g__Bifidobacterium.s__Bifidobacterium_longum	7.67944e-07
K19299|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.67944e-07
K19299|g__Roseburia.s__Roseburia_hominis	2.55981e-07
K19299|g__Streptococcus.s__Streptococcus_mitis	4.26635e-07
K19299|g__Streptococcus.s__Streptococcus_mutans	4.26635e-07
K19302	1.32271e-05
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	1.42065e-06
K19302|g__Bacteroides.s__Bacteroides_dorei	3.2489e-06
K19302|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39658e-06
K19302|g__Bacteroides.s__Bacteroides_vulgatus	1.97214e-07
K19302|g__Blautia.s__Ruminococcus_torques	2.4524e-06
K19302|g__Eubacterium.s__Eubacterium_hallii	4.3289e-07
K19302|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98891e-06
K19302|g__Streptococcus.s__Streptococcus_parasanguinis	1.08956e-06
K19309	8.00138e-05
K19309|g__Blautia.s__Ruminococcus_torques	7.81482e-06
K19309|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.75543e-05
K19309|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.2369e-05
K19309|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.2757e-06
K19310	1.90487e-06
K19310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.90487e-06
K19506	5.89922e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	2.20256e-06
K19506|g__Blautia.s__Ruminococcus_torques	6.03518e-07
K19506|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.40821e-06
K19506|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.68493e-06
K19507	3.53336e-06
K19507|g__Blautia.s__Ruminococcus_torques	1.36947e-06
K19507|g__Collinsella.s__Collinsella_aerofaciens	1.4853e-06
K19507|g__Eubacterium.s__Eubacterium_sp_AF17_7	6.78586e-07
K19508	1.80012e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	9.74672e-07
K19508|g__Blautia.s__Ruminococcus_torques	1.83432e-07
K19508|g__Eubacterium.s__Eubacterium_sp_AF17_7	6.42012e-07
K19509	3.35472e-06
K19509|g__Blautia.s__Ruminococcus_torques	6.32669e-07
K19509|g__Collinsella.s__Collinsella_aerofaciens	2.24766e-06
K19509|g__Eubacterium.s__Eubacterium_sp_AF17_7	4.74389e-07
K19510	1.96862e-06
K19510|g__Blautia.s__Ruminococcus_torques	8.89053e-07
K19510|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.07956e-06
K19689	2.46983e-06
K19689|g__Streptococcus.s__Streptococcus_australis	1.51294e-07
K19689|g__Streptococcus.s__Streptococcus_parasanguinis	1.76514e-06
K19689|g__Streptococcus.s__Streptococcus_sp_F0442	5.53396e-07
K19802	6.72838e-06
K19802|g__Bacteroides.s__Bacteroides_fragilis	1.37391e-06
K19802|g__Bacteroides.s__Bacteroides_ovatus	1.37013e-06
K19802|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36313e-06
K19802|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.62121e-06
K19883	3.5836e-06
K19883|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.56146e-07
K19883|g__Coprococcus.s__Coprococcus_comes	4.69662e-07
K19883|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.70361e-07
K19883|g__Eubacterium.s__Eubacterium_sp_AF17_7	4.68377e-07
K19883|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.84269e-07
K19883|g__Hungatella.s__Hungatella_hathewayi	5.97392e-07
K19883|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.26154e-07
K19883|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.69662e-07
K19883|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.13483e-07
K19883|g__Streptococcus.s__Streptococcus_mitis	1.2809e-07
K19955	4.39779e-06
K19955|g__Blautia.s__Ruminococcus_torques	1.90433e-06
K19955|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.49346e-06
K19956	2.10055e-06
K19956|g__Eubacterium.s__Eubacterium_hallii	6.48486e-07
K19956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.45206e-06
K19971	6.42606e-07
K19971|g__Streptococcus.s__Streptococcus_mutans	6.42606e-07
K20074	1.13376e-05
K20074|g__Anaerostipes.s__Anaerostipes_hadrus	9.08593e-07
K20074|g__Bifidobacterium.s__Bifidobacterium_longum	1.04706e-06
K20074|g__Eubacterium.s__Eubacterium_hallii	1.95836e-06
K20074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.14133e-06
K20074|unclassified	1.28225e-06
K20112	2.68884e-06
K20112|g__Streptococcus.s__Streptococcus_parasanguinis	2.68884e-06
K20116	1.66065e-06
K20116|g__Blautia.s__Ruminococcus_torques	1.66065e-06
K20117	1.66065e-06
K20117|g__Blautia.s__Ruminococcus_torques	1.66065e-06
K20118	1.66065e-06
K20118|g__Blautia.s__Ruminococcus_torques	1.66065e-06
K20265	7.10168e-05
K20265|g__Alistipes.s__Alistipes_finegoldii	5.49689e-05
K20265|g__Alistipes.s__Alistipes_onderdonkii	1.29467e-05
K20265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35978e-06
K20265|g__Bifidobacterium.s__Bifidobacterium_dentium	7.41347e-07
K20322	6.26378e-07
K20322|g__Streptococcus.s__Streptococcus_mutans	6.26378e-07
K20344	8.75634e-06
K20344|g__Bacteroides.s__Bacteroides_dorei	5.68337e-06
K20344|g__Bacteroides.s__Bacteroides_massiliensis	8.18768e-08
K20344|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.0619e-06
K20344|g__Streptococcus.s__Streptococcus_mutans	9.29188e-07
K20345	2.32232e-06
K20345|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.88693e-06
K20345|g__Streptococcus.s__Streptococcus_mutans	4.35388e-07
K20444	4.59744e-06
K20444|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.59744e-06
K20461	1.78705e-06
K20461|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.78705e-06
K20487	9.86485e-07
K20487|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.88674e-07
K20487|g__Streptococcus.s__Streptococcus_mutans	3.97811e-07
K20490	2.61471e-05
K20490|g__Blautia.s__Blautia_obeum	1.65852e-06
K20490|g__Blautia.s__Ruminococcus_torques	1.26414e-06
K20490|g__Collinsella.s__Collinsella_aerofaciens	1.33051e-06
K20490|g__Coprococcus.s__Coprococcus_comes	1.4634e-06
K20490|g__Eubacterium.s__Eubacterium_eligens	7.80306e-07
K20490|g__Eubacterium.s__Eubacterium_hallii	2.39522e-06
K20490|g__Eubacterium.s__Eubacterium_ventriosum	1.9512e-07
K20490|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.57557e-06
K20490|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.87782e-06
K20490|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.65852e-06
K20490|g__Ruminococcus.s__Ruminococcus_lactaris	1.4634e-06
K20490|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.92662e-06
K20490|unclassified	1.55798e-06
K20492	2.02306e-05
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	3.70563e-07
K20492|g__Blautia.s__Blautia_obeum	1.67317e-06
K20492|g__Blautia.s__Blautia_wexlerae	1.01691e-06
K20492|g__Blautia.s__Ruminococcus_torques	1.95064e-06
K20492|g__Coprococcus.s__Coprococcus_comes	1.08554e-06
K20492|g__Eubacterium.s__Eubacterium_eligens	1.67599e-06
K20492|g__Eubacterium.s__Eubacterium_hallii	1.7691e-06
K20492|g__Eubacterium.s__Eubacterium_ventriosum	9.20975e-07
K20492|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73335e-07
K20492|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.51382e-06
K20492|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.32744e-06
K20492|g__Ruminococcus.s__Ruminococcus_lactaris	2.88642e-06
K20492|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.76675e-06
K20534	2.82647e-06
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	1.48204e-06
K20534|g__Dialister.s__Dialister_pneumosintes	4.03327e-07
K20534|g__Eubacterium.s__Eubacterium_hallii	9.41095e-07
K20866	8.07131e-06
K20866|g__Bacteroides.s__Bacteroides_dorei	4.36528e-06
K20866|g__Bacteroides.s__Bacteroides_ovatus	2.20412e-06
K20866|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50191e-06
K20885	1.77164e-06
K20885|g__Bacteroides.s__Bacteroides_ovatus	1.1469e-06
K20885|g__Bacteroides.s__Bacteroides_xylanisolvens	2.96413e-07
K20885|unclassified	3.2832e-07
K21011	3.14489e-06
K21011|g__Collinsella.s__Collinsella_aerofaciens	6.46458e-07
K21011|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13111e-06
K21011|unclassified	1.36733e-06
K21055	6.3724e-07
K21055|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3724e-07
K21063	2.686e-06
K21063|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.686e-06
K21064	1.44354e-06
K21064|g__Streptococcus.s__Streptococcus_mutans	7.39211e-07
K21064|g__Streptococcus.s__Streptococcus_salivarius	2.49042e-07
K21064|g__Streptococcus.s__Streptococcus_thermophilus	8.3014e-08
K21064|g__Streptococcus.s__Streptococcus_vestibularis	8.3014e-08
K21064|unclassified	2.89256e-07
K21065	1.97838e-06
K21065|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97838e-06
K21071	2.13496e-05
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	4.38418e-06
K21071|g__Bacteroides.s__Bacteroides_clarus	2.04619e-06
K21071|g__Bacteroides.s__Bacteroides_faecis	1.27892e-07
K21071|g__Bacteroides.s__Bacteroides_fragilis	1.43358e-06
K21071|g__Bacteroides.s__Bacteroides_ovatus	2.74967e-06
K21071|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91692e-06
K21071|g__Bacteroides.s__Bacteroides_uniformis	3.63477e-06
K21071|g__Bacteroides.s__Bacteroides_xylanisolvens	6.39458e-08
K21071|g__Blautia.s__Blautia_sp_CAG_257	3.54098e-07
K21071|g__Blautia.s__Blautia_wexlerae	1.06186e-06
K21071|g__Blautia.s__Ruminococcus_torques	2.44425e-06
K21071|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.13222e-06
K21132	2.64344e-06
K21132|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.64344e-06
K21252	2.93477e-06
K21252|unclassified	2.93477e-06
K21279	1.2977e-06
K21279|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2977e-06
K21417	7.28767e-07
K21417|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.28767e-07
K21449	1.09873e-06
K21449|g__Veillonella.s__Veillonella_parvula	6.10204e-07
K21449|unclassified	4.88523e-07
K21469	2.34855e-06
K21469|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.34855e-06
K21471	9.45667e-06
K21471|g__Bifidobacterium.s__Bifidobacterium_dentium	8.49981e-07
K21471|g__Blautia.s__Ruminococcus_torques	6.35883e-06
K21471|g__Roseburia.s__Roseburia_hominis	3.33779e-07
K21471|g__Streptococcus.s__Streptococcus_parasanguinis	1.36916e-06
K21471|g__Streptococcus.s__Streptococcus_sp_F0442	5.44921e-07
K21556	1.68954e-06
K21556|g__Bacteroides.s__Bacteroides_fragilis	1.68954e-06
K21557	6.90091e-06
K21557|g__Bacteroides.s__Bacteroides_dorei	3.6559e-06
K21557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16824e-06
K21557|g__Bacteroides.s__Bacteroides_vulgatus	1.07677e-06
K21567	3.88939e-07
K21567|g__Streptococcus.s__Streptococcus_vestibularis	3.88939e-07
K21571	8.29388e-05
K21571|g__Alistipes.s__Alistipes_onderdonkii	7.15474e-05
K21571|g__Bacteroides.s__Bacteroides_dorei	5.11057e-06
K21571|g__Bacteroides.s__Bacteroides_fragilis	1.29807e-06
K21571|g__Bacteroides.s__Bacteroides_ovatus	2.76436e-07
K21571|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.70626e-06
K21572	0.000419052
K21572|g__Alistipes.s__Alistipes_finegoldii	0.000119163
K21572|g__Alistipes.s__Alistipes_onderdonkii	1.83397e-05
K21572|g__Bacteroides.s__Bacteroides_caccae	8.07465e-07
K21572|g__Bacteroides.s__Bacteroides_dorei	0.000151693
K21572|g__Bacteroides.s__Bacteroides_faecis	5.49054e-06
K21572|g__Bacteroides.s__Bacteroides_finegoldii	3.97454e-06
K21572|g__Bacteroides.s__Bacteroides_fragilis	2.14928e-05
K21572|g__Bacteroides.s__Bacteroides_ovatus	1.48221e-05
K21572|g__Bacteroides.s__Bacteroides_sartorii	3.01765e-07
K21572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.62371e-05
K21572|g__Bacteroides.s__Bacteroides_vulgatus	1.67503e-05
K21572|g__Bacteroides.s__Bacteroides_xylanisolvens	9.97978e-06
K21573	4.3412e-06
K21573|g__Bacteroides.s__Bacteroides_faecis	1.73095e-07
K21573|g__Bacteroides.s__Bacteroides_fragilis	1.14917e-06
K21573|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.01893e-06
K21574	9.06546e-05
K21574|g__Alistipes.s__Alistipes_finegoldii	6.54665e-05
K21574|g__Alistipes.s__Alistipes_onderdonkii	4.09137e-06
K21574|g__Bacteroides.s__Bacteroides_clarus	1.75079e-06
K21574|g__Bacteroides.s__Bacteroides_dorei	6.20842e-06
K21574|g__Bacteroides.s__Bacteroides_faecis	2.66544e-08
K21574|g__Bacteroides.s__Bacteroides_fragilis	6.39706e-07
K21574|g__Bacteroides.s__Bacteroides_massiliensis	2.66029e-08
K21574|g__Bacteroides.s__Bacteroides_ovatus	3.45413e-06
K21574|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.41928e-06
K21574|g__Bacteroides.s__Bacteroides_uniformis	3.58527e-06
K21574|g__Bacteroides.s__Bacteroides_xylanisolvens	9.85818e-07
K21575	7.5223e-05
K21575|g__Alistipes.s__Alistipes_finegoldii	5.82505e-05
K21575|g__Alistipes.s__Alistipes_onderdonkii	9.27068e-06
K21575|g__Bacteroides.s__Bacteroides_clarus	2.06957e-06
K21575|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19616e-06
K21575|g__Bacteroides.s__Bacteroides_uniformis	4.43612e-06
K21600	5.8992e-06
K21600|g__Bifidobacterium.s__Bifidobacterium_dentium	7.60294e-07
K21600|g__Blautia.s__Ruminococcus_torques	3.19321e-06
K21600|g__Collinsella.s__Collinsella_aerofaciens	4.44527e-07
K21600|g__Roseburia.s__Roseburia_hominis	1.03352e-06
K21600|unclassified	4.67646e-07
K21636	2.20612e-05
K21636|g__Bacteroides.s__Bacteroides_dorei	8.16828e-06
K21636|g__Bacteroides.s__Bacteroides_fragilis	1.15314e-06
K21636|g__Bacteroides.s__Bacteroides_ovatus	2.20974e-06
K21636|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.14177e-06
K21636|g__Bacteroides.s__Bacteroides_vulgatus	1.35643e-06
K21636|g__Bifidobacterium.s__Bifidobacterium_breve	2.439e-08
K21636|g__Bifidobacterium.s__Bifidobacterium_longum	9.99977e-07
K21636|g__Blautia.s__Ruminococcus_torques	5.62189e-07
K21636|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.35431e-07
K21636|g__Streptococcus.s__Streptococcus_parasanguinis	1.87088e-06
K21636|g__Streptococcus.s__Streptococcus_salivarius	3.4853e-07
K21636|g__Streptococcus.s__Streptococcus_sp_F0442	5.07894e-07
K21636|g__Streptococcus.s__Streptococcus_vestibularis	3.47332e-07
