# Pathway	ERR11869182_humann_input_Abundance
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	6.21398e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.33309e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	8.5413e-07
PWY-7392: taxadiene biosynthesis (engineered)	8.2434e-05
PWY0-1479: tRNA processing	8.15427e-05
PWY0-1479: tRNA processing|unclassified	9.95897e-07
PWY-8004: Entner-Doudoroff pathway I	7.82392e-05
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	2.14494e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	2.13878e-06
PWY-5130: 2-oxobutanoate degradation I	7.58401e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	3.41979e-05
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	2.21048e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	4.60793e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_infantium	2.80105e-07
PWY-6353: purine nucleotides degradation II (aerobic)	7.51673e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	8.3043e-06
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	3.79381e-06
FERMENTATION-PWY: mixed acid fermentation	7.49082e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	5.29042e-06
PWY0-1477: ethanolamine utilization	7.32363e-05
PWY0-1477: ethanolamine utilization|unclassified	5.06504e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	2.34893e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	7.30711e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_salivarius	7.34128e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	3.07585e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	7.2251e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.75548e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	2.65218e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	7.22225e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	9.82457e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	3.79097e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.04215e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	7.00268e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	5.48838e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	4.77372e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	4.67051e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	2.40346e-06
PWY-7456: &beta;-(1,4)-mannan degradation	6.53074e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2.50668e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	6.37784e-05
PWY-702: L-methionine biosynthesis II	6.28288e-05
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.56602e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	2.90308e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.85821e-06
PWY-702: L-methionine biosynthesis II|unclassified	1.59436e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mutans	1.45273e-06
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.35388e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.6522e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	6.22873e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	3.59129e-06
PWY-6608: guanosine nucleotides degradation III	5.81279e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	9.34725e-06
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.52322e-06
PWY-6608: guanosine nucleotides degradation III|unclassified	5.6676e-06
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	4.64371e-06
PWY-6608: guanosine nucleotides degradation III|g__Veillonella.s__Veillonella_parvula	3.86147e-06
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	3.61381e-06
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.83234e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	8.43435e-07
PWY-7242: D-fructuronate degradation	5.69708e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.62284e-05
PWY-7242: D-fructuronate degradation|unclassified	6.50239e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	2.39101e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	5.67186e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	5.65986e-05
PWY-4041: &gamma;-glutamyl cycle	5.55912e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	4.79575e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	2.77237e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	2.11062e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	6.81325e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_sp_F0442	4.65574e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	4.42692e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5.5176e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.3137e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	5.43107e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	1.73998e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	6.99926e-06
PWY-621: sucrose degradation III (sucrose invertase)	5.36835e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.43594e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	5.29303e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_dentium	4.53247e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	2.67286e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	2.26189e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	1.03329e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.01096e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_vestibularis	5.93332e-07
PWY0-1261: anhydromuropeptides recycling I	5.34268e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	5.21121e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6254e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	4.71305e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	4.28072e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_dentium	4.06273e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_mutans	2.42478e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	1.98733e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	1.25758e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.51492e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	9.48748e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_vestibularis	5.91736e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	5.16849e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.03623e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.49885e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	2.10329e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5.1169e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	5.03706e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	4.94177e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.01398e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	6.90779e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	4.79479e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	2.41667e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.74601e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.71649e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2.09084e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.81052e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.28963e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	4.71804e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	9.75627e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	3.88606e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.616e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	1.91145e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.39644e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	9.16397e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	4.70092e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	7.60065e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	4.84096e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	3.328e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.41375e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_mutans	1.48511e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.69086e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.02641e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4.54854e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	4.31675e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	4.47866e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	4.06236e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.30401e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	4.30269e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4.29359e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4.05478e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	3.97433e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.82978e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.98985e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.13126e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.02307e-06
PWY-6606: guanosine nucleotides degradation II	3.90632e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	7.40582e-06
PWY-6606: guanosine nucleotides degradation II|g__Veillonella.s__Veillonella_parvula	3.86147e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	2.37329e-06
PWY-6859: all-trans-farnesol biosynthesis	3.85046e-05
PWY-6549: L-glutamine biosynthesis III	3.75214e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.47932e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	3.70724e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	5.08304e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	3.58226e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	3.652e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	3.50389e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3.4648e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	4.0648e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	3.19339e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.456e-05
LACTOSECAT-PWY: lactose and galactose degradation I	3.40358e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	6.28081e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	5.5899e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	4.33065e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mutans	2.39829e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	3.32939e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	3.3114e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	3.2217e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	3.04889e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.7165e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	3.03831e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	3.03831e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	3.03831e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	2.95653e-05
PWY-6902: chitin degradation II (Vibrio)	2.90982e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.50353e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.25306e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_dentium	3.48503e-06
PWY-5005: biotin biosynthesis II	2.82825e-05
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.83063e-06
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.69366e-06
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.31783e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	2.76883e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.14267e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.734e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.76544e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	1.25601e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.26986e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	3.05751e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.69974e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	1.97248e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	2.62563e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.59049e-05
PWY-622: starch biosynthesis	2.52046e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	2.51523e-05
PWY-6906: chitin derivatives degradation	2.42401e-05
P161-PWY: acetylene degradation (anaerobic)	2.39728e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	2.29168e-05
FUCCAT-PWY: fucose degradation	2.27491e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	2.20852e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2.71696e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	2.19409e-05
PPGPPMET-PWY: ppGpp metabolism	2.17277e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	2.05271e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	2.02766e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	1.98979e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	8.10105e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	1.98979e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	8.10105e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	1.98311e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.8155e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.81065e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	2.60281e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.75906e-06
PWY0-781: aspartate superpathway	1.80469e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.76063e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	6.57326e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.89881e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	1.74242e-05
P124-PWY: Bifidobacterium shunt	1.72977e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_dentium	2.55876e-06
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.78471e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	1.72313e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.71564e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	1.61714e-05
PWY-5367: petroselinate biosynthesis	1.49764e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	1.01426e-05
PWY-7942: 5-oxo-L-proline metabolism	1.48911e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.43897e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.03371e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	1.43254e-05
