# Gene Family	ERR11868996_humann_input_Abundance-RPKs
K06967	2.00795e-06
K06967|unclassified	2.00795e-06
K06968	2.49694e-07
K06968|unclassified	2.49694e-07
K06969	4.20907e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.46328e-06
K06969|g__Bacteroides.s__Bacteroides_caecimuris	3.37193e-07
K06969|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.88774e-06
K06969|g__Bacteroides.s__Bacteroides_faecis	1.92682e-07
K06969|g__Bacteroides.s__Bacteroides_fragilis	2.98597e-06
K06969|g__Bacteroides.s__Bacteroides_ovatus	9.10163e-06
K06969|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.40666e-07
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7669e-06
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	4.81705e-08
K06969|g__Clostridium.s__Clostridium_sp_CAG_299	1.43468e-05
K06969|g__Escherichia.s__Escherichia_coli	1.65468e-06
K06969|unclassified	4.06507e-06
K06970	1.1523e-05
K06970|g__Bacteroides.s__Bacteroides_caecimuris	1.26088e-07
K06970|g__Bacteroides.s__Bacteroides_fragilis	3.30323e-06
K06970|g__Bacteroides.s__Bacteroides_ovatus	3.87333e-06
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.22037e-06
K06971	1.21648e-05
K06971|g__Clostridium.s__Clostridium_sp_CAG_299	8.99832e-06
K06971|g__Escherichia.s__Escherichia_coli	3.1665e-06
K06972	5.02713e-06
K06972|g__Clostridium.s__Clostridium_perfringens	2.951e-06
K06972|unclassified	2.07612e-06
K06973	3.80445e-05
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	8.87578e-07
K06973|g__Bacteroides.s__Bacteroides_dorei	1.23893e-05
K06973|g__Bacteroides.s__Bacteroides_fragilis	6.45145e-06
K06973|g__Bacteroides.s__Bacteroides_intestinalis	3.37442e-06
K06973|g__Bacteroides.s__Bacteroides_uniformis	7.55891e-06
K06973|unclassified	7.38281e-06
K06975	2.10218e-05
K06975|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.72204e-06
K06975|g__Bacteroides.s__Bacteroides_fragilis	1.29432e-06
K06975|g__Escherichia.s__Escherichia_coli	2.00063e-06
K06975|unclassified	1.60048e-05
K06978	1.3028e-05
K06978|g__Bacteroides.s__Bacteroides_dorei	1.2605e-05
K06978|g__Bacteroides.s__Bacteroides_vulgatus	4.23005e-07
K06980	1.66976e-06
K06980|g__Escherichia.s__Escherichia_coli	1.31195e-06
K06980|g__Escherichia.s__Escherichia_fergusonii	3.57805e-07
K06987	6.17864e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	3.49017e-06
K06987|unclassified	2.68846e-06
K06989	2.3098e-06
K06989|g__Bacteroides.s__Bacteroides_intestinalis	1.15792e-06
K06989|g__Bacteroides.s__Bacteroides_oleiciplenus	6.17301e-07
K06989|g__Bacteroides.s__Bacteroides_stercorirosoris	5.34571e-07
K06993	1.30369e-06
K06993|unclassified	1.30369e-06
K06997	2.83422e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.35382e-06
K06997|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.86559e-06
K06997|g__Bacteroides.s__Bacteroides_faecis	9.43262e-08
K06997|g__Bacteroides.s__Bacteroides_fragilis	6.95951e-06
K06997|g__Bacteroides.s__Bacteroides_ovatus	2.38536e-06
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90829e-06
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	2.86244e-07
K06997|g__Clostridium.s__Clostridium_perfringens	3.67599e-06
K06997|g__Escherichia.s__Escherichia_coli	1.63493e-06
K06997|g__Escherichia.s__Escherichia_fergusonii	8.92367e-08
K06997|unclassified	5.08892e-06
K06999	2.69609e-06
K06999|g__Escherichia.s__Escherichia_coli	2.69609e-06
K07000	4.94669e-07
K07000|g__Escherichia.s__Escherichia_coli	3.77784e-07
K07000|unclassified	1.16886e-07
K07001	4.4685e-05
K07001|g__Bacteroides.s__Bacteroides_caecimuris	2.15351e-07
K07001|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6007e-06
K07001|g__Bacteroides.s__Bacteroides_faecis	3.21487e-06
K07001|g__Bacteroides.s__Bacteroides_fragilis	4.1176e-06
K07001|g__Bacteroides.s__Bacteroides_intestinalis	1.58671e-06
K07001|g__Bacteroides.s__Bacteroides_ovatus	3.02386e-06
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07673e-05
K07001|g__Escherichia.s__Escherichia_coli	3.27712e-07
K07001|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.30813e-06
K07001|unclassified	1.85228e-05
K07003	1.48874e-06
K07003|unclassified	1.48874e-06
K07005	1.9838e-05
K07005|g__Bacteroides.s__Bacteroides_dorei	9.06413e-06
K07005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03424e-05
K07005|unclassified	4.31447e-07
K07009	2.84455e-06
K07009|unclassified	2.84455e-06
K07014	9.54127e-07
K07014|g__Escherichia.s__Escherichia_coli	9.54127e-07
K07015	4.97255e-06
K07015|g__Streptococcus.s__Streptococcus_equinus	5.23647e-07
K07015|g__Streptococcus.s__Streptococcus_salivarius	1.44003e-06
K07015|unclassified	3.00887e-06
K07017	2.92286e-06
K07017|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.92286e-07
K07017|g__Bacteroides.s__Bacteroides_intestinalis	2.63058e-06
K07019	1.24871e-06
K07019|g__Escherichia.s__Escherichia_albertii	2.27074e-07
K07019|g__Escherichia.s__Escherichia_coli	1.02164e-06
K07023	2.85147e-06
K07023|g__Streptococcus.s__Streptococcus_parasanguinis	4.6154e-07
K07023|unclassified	2.38992e-06
K07025	1.62567e-05
K07025|g__Bacteroides.s__Bacteroides_faecis	5.37496e-07
K07025|g__Bacteroides.s__Bacteroides_fragilis	7.02229e-06
K07025|g__Bacteroides.s__Bacteroides_ovatus	1.8241e-07
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.65764e-06
K07025|g__Streptococcus.s__Streptococcus_salivarius	7.25639e-07
K07025|g__Streptococcus.s__Streptococcus_thermophilus	1.8141e-07
K07025|unclassified	9.49846e-07
K07026	9.1909e-08
K07026|unclassified	9.1909e-08
K07027	2.25742e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	1.69603e-06
K07027|g__Bacteroides.s__Bacteroides_dorei	1.53559e-05
K07027|g__Bacteroides.s__Bacteroides_intestinalis	3.20867e-06
K07027|g__Escherichia.s__Escherichia_coli	1.04382e-06
K07027|g__Flavonifractor.s__Flavonifractor_plautii	1.14259e-06
K07027|unclassified	1.27205e-07
K07029	1.6108e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	1.6108e-06
K07030	9.18049e-06
K07030|g__Clostridium.s__Clostridium_perfringens	2.94674e-06
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.80514e-06
K07030|g__Flavonifractor.s__Flavonifractor_plautii	9.32503e-07
K07030|g__Streptococcus.s__Streptococcus_equinus	5.67585e-07
K07030|g__Streptococcus.s__Streptococcus_salivarius	5.34219e-07
K07030|g__Streptococcus.s__Streptococcus_thermophilus	9.799e-08
K07030|unclassified	2.29631e-06
K07031	9.52478e-06
K07031|g__Clostridium.s__Clostridium_sp_CAG_299	9.52478e-06
K07034	3.67962e-06
K07034|g__Escherichia.s__Escherichia_coli	3.67962e-06
K07035	2.40495e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	2.40495e-06
K07037	1.83432e-05
K07037|g__Bacteroides.s__Bacteroides_dorei	1.29857e-05
K07037|g__Bacteroides.s__Bacteroides_vulgatus	2.18316e-06
K07037|g__Clostridium.s__Clostridium_perfringens	3.1743e-06
K07038	3.75281e-06
K07038|g__Escherichia.s__Escherichia_coli	2.98662e-06
K07038|g__Escherichia.s__Escherichia_fergusonii	6.65088e-07
K07038|unclassified	1.01103e-07
K07039	2.77011e-07
K07039|unclassified	2.77011e-07
K07040	6.63116e-06
K07040|g__Clostridium.s__Clostridium_sp_CAG_299	4.82201e-06
K07040|g__Escherichia.s__Escherichia_coli	7.98106e-07
K07040|g__Streptococcus.s__Streptococcus_equinus	6.27425e-07
K07040|g__Streptococcus.s__Streptococcus_salivarius	3.83626e-07
K07042	1.30402e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	1.49937e-06
K07042|g__Clostridium.s__Clostridium_perfringens	6.21893e-06
K07042|g__Escherichia.s__Escherichia_albertii	3.11069e-07
K07042|g__Escherichia.s__Escherichia_coli	7.77674e-07
K07042|g__Streptococcus.s__Streptococcus_equinus	5.6866e-07
K07042|g__Streptococcus.s__Streptococcus_salivarius	4.26495e-07
K07042|unclassified	3.23795e-06
K07043	2.91437e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	2.5575e-07
K07043|g__Escherichia.s__Escherichia_albertii	1.39762e-07
K07043|g__Escherichia.s__Escherichia_coli	8.38573e-07
K07043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.68029e-06
K07045	1.09803e-05
K07045|g__Clostridium.s__Clostridium_sp_CAG_299	1.09803e-05
K07048	8.15599e-07
K07048|g__Escherichia.s__Escherichia_coli	7.47632e-07
K07048|g__Escherichia.s__Escherichia_fergusonii	6.79666e-08
K07052	3.27955e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	1.03545e-06
K07052|g__Bacteroides.s__Bacteroides_dorei	1.67841e-05
K07052|g__Bacteroides.s__Bacteroides_fragilis	2.1854e-06
K07052|g__Bacteroides.s__Bacteroides_ovatus	1.59194e-06
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.05755e-06
K07052|g__Clostridium.s__Clostridium_perfringens	3.57247e-06
K07052|g__Streptococcus.s__Streptococcus_salivarius	8.60544e-07
K07052|unclassified	7.08042e-07
K07053	4.83548e-06
K07053|g__Clostridium.s__Clostridium_perfringens	1.92771e-06
K07053|g__Escherichia.s__Escherichia_albertii	1.35377e-07
K07053|g__Escherichia.s__Escherichia_coli	6.09195e-07
K07053|g__Escherichia.s__Escherichia_fergusonii	6.76884e-07
K07053|unclassified	1.48631e-06
K07054	1.11028e-06
K07054|g__Escherichia.s__Escherichia_coli	9.71494e-07
K07054|g__Escherichia.s__Escherichia_fergusonii	1.38785e-07
K07056	1.7661e-05
K07056|g__Bacteroides.s__Bacteroides_intestinalis	1.87349e-06
K07056|g__Bacteroides.s__Bacteroides_ovatus	6.67624e-06
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.10457e-06
K07056|g__Bacteroides.s__Bacteroides_uniformis	1.86661e-06
K07056|g__Veillonella.s__Veillonella_parvula	3.54296e-07
K07056|unclassified	2.78576e-06
K07058	3.67005e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	9.58697e-07
K07058|g__Escherichia.s__Escherichia_coli	9.59417e-07
K07058|g__Escherichia.s__Escherichia_fergusonii	1.3706e-07
K07058|g__Escherichia.s__Escherichia_marmotae	1.3706e-07
K07058|unclassified	1.47781e-06
K07067	2.54213e-06
K07067|g__Clostridium.s__Clostridium_perfringens	2.54213e-06
K07071	5.6919e-07
K07071|g__Escherichia.s__Escherichia_coli	2.66392e-07
K07071|g__Parabacteroides.s__Parabacteroides_distasonis	3.02798e-07
K07075	2.21617e-05
K07075|g__Bacteroides.s__Bacteroides_dorei	1.19762e-05
K07075|g__Bacteroides.s__Bacteroides_fragilis	1.71088e-06
K07075|g__Bacteroides.s__Bacteroides_ovatus	2.31147e-06
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.07959e-06
K07075|g__Bacteroides.s__Bacteroides_vulgatus	3.42176e-07
K07075|g__Bacteroides.s__Bacteroides_xylanisolvens	6.84353e-07
K07075|g__Parabacteroides.s__Parabacteroides_distasonis	1.71088e-06
K07075|unclassified	3.46173e-07
K07078	1.10584e-05
K07078|g__Bacteroides.s__Bacteroides_ovatus	9.82425e-06
K07078|g__Parabacteroides.s__Parabacteroides_distasonis	8.74283e-07
K07078|unclassified	3.59859e-07
K07079	1.84796e-05
K07079|g__Bacteroides.s__Bacteroides_dorei	1.49462e-05
K07079|g__Bacteroides.s__Bacteroides_vulgatus	1.20621e-07
K07079|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.38508e-06
K07079|unclassified	2.02773e-06
K07080	3.45128e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	2.10874e-06
K07080|g__Flavonifractor.s__Flavonifractor_plautii	1.34254e-06
K07082	7.76223e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	4.6135e-06
K07082|g__Escherichia.s__Escherichia_coli	1.65513e-06
K07082|unclassified	1.4936e-06
K07084	5.35189e-06
K07084|g__Blautia.s__Blautia_hansenii	1.25503e-07
K07084|g__Blautia.s__Blautia_sp_N6H1_15	3.1615e-06
K07084|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	2.06488e-06
K07085	0.000143642
K07085|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.52585e-06
K07085|g__Bacteroides.s__Bacteroides_dorei	4.74555e-05
K07085|g__Bacteroides.s__Bacteroides_faecis	3.85114e-07
K07085|g__Bacteroides.s__Bacteroides_finegoldii	4.08888e-07
K07085|g__Bacteroides.s__Bacteroides_fragilis	1.05271e-05
K07085|g__Bacteroides.s__Bacteroides_intestinalis	5.29862e-06
K07085|g__Bacteroides.s__Bacteroides_nordii	1.36871e-07
K07085|g__Bacteroides.s__Bacteroides_ovatus	1.96954e-05
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.397e-05
K07085|g__Bacteroides.s__Bacteroides_uniformis	5.68428e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	5.76192e-06
K07085|g__Escherichia.s__Escherichia_coli	1.0048e-06
K07085|g__Escherichia.s__Escherichia_marmotae	6.44987e-08
K07085|unclassified	2.57236e-05
K07088	5.66832e-06
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	8.10227e-07
K07088|g__Flavonifractor.s__Flavonifractor_plautii	1.22247e-06
K07088|g__Streptococcus.s__Streptococcus_salivarius	9.40216e-07
K07088|unclassified	2.6954e-06
K07089	3.17768e-05
K07089|g__Bacteroides.s__Bacteroides_dorei	1.95169e-05
K07089|g__Blautia.s__Blautia_hansenii	7.45668e-07
K07089|g__Clostridium.s__Clostridium_perfringens	4.72846e-06
K07089|g__Escherichia.s__Escherichia_coli	1.2237e-06
K07089|g__Escherichia.s__Escherichia_fergusonii	1.66869e-07
K07089|g__Flavonifractor.s__Flavonifractor_plautii	4.04318e-07
K07089|unclassified	4.99087e-06
K07090	1.62555e-05
K07090|g__Clostridium.s__Clostridium_perfringens	2.52881e-06
K07090|g__Clostridium.s__Clostridium_sp_CAG_299	9.09669e-06
K07090|g__Escherichia.s__Escherichia_coli	3.75307e-07
K07090|g__Escherichia.s__Escherichia_fergusonii	2.25184e-07
K07090|g__Flavonifractor.s__Flavonifractor_plautii	2.36889e-06
K07090|unclassified	1.66065e-06
K07091	3.17823e-06
K07091|g__Escherichia.s__Escherichia_coli	3.17823e-06
K07095	9.05296e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	2.95256e-06
K07095|g__Escherichia.s__Escherichia_coli	2.21578e-06
K07095|g__Flavonifractor.s__Flavonifractor_plautii	1.14718e-06
K07095|g__Streptococcus.s__Streptococcus_equinus	3.99053e-07
K07095|g__Streptococcus.s__Streptococcus_pasteurianus	1.33018e-07
K07095|g__Veillonella.s__Veillonella_parvula	4.14555e-07
K07095|unclassified	1.79081e-06
K07098	2.04338e-05
K07098|g__Bacteroides.s__Bacteroides_dorei	1.58038e-05
K07098|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.62999e-06
K07099	3.73891e-06
K07099|g__Clostridium.s__Clostridium_perfringens	3.73891e-06
K07105	7.01739e-07
K07105|g__Streptococcus.s__Streptococcus_equinus	1.33018e-07
K07105|g__Streptococcus.s__Streptococcus_pasteurianus	1.33018e-07
K07105|unclassified	4.35704e-07
K07106	2.96208e-05
K07106|g__Bacteroides.s__Bacteroides_dorei	8.79078e-06
K07106|g__Bacteroides.s__Bacteroides_nordii	1.48772e-07
K07106|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.96959e-06
K07106|g__Bacteroides.s__Bacteroides_uniformis	4.20344e-06
K07106|g__Escherichia.s__Escherichia_albertii	6.6331e-08
K07106|g__Escherichia.s__Escherichia_coli	3.31655e-07
K07106|unclassified	1.31103e-05
K07107	2.74115e-05
K07107|g__Bacteroides.s__Bacteroides_dorei	9.52659e-06
K07107|g__Bacteroides.s__Bacteroides_intestinalis	2.35464e-06
K07107|g__Bacteroides.s__Bacteroides_vulgatus	7.68992e-06
K07107|g__Clostridium.s__Clostridium_perfringens	1.893e-06
K07107|g__Escherichia.s__Escherichia_albertii	7.73741e-07
K07107|g__Escherichia.s__Escherichia_coli	2.71335e-06
K07107|g__Escherichia.s__Escherichia_fergusonii	7.75243e-07
K07107|g__Streptococcus.s__Streptococcus_equinus	7.48914e-07
K07107|g__Streptococcus.s__Streptococcus_salivarius	9.36143e-07
K07109	2.18357e-06
K07109|g__Escherichia.s__Escherichia_coli	2.18357e-06
K07112	3.12238e-06
K07112|g__Escherichia.s__Escherichia_coli	2.10872e-06
K07112|g__Veillonella.s__Veillonella_parvula	7.06465e-07
K07112|unclassified	3.07198e-07
K07113	3.17661e-06
K07113|g__Escherichia.s__Escherichia_coli	3.17661e-06
K07114	4.62172e-05
K07114|g__Bacteroides.s__Bacteroides_caecimuris	5.62813e-07
K07114|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.43382e-06
K07114|g__Bacteroides.s__Bacteroides_dorei	8.69245e-06
K07114|g__Bacteroides.s__Bacteroides_fragilis	9.92324e-06
K07114|g__Bacteroides.s__Bacteroides_intestinalis	1.12898e-06
K07114|g__Bacteroides.s__Bacteroides_nordii	1.7826e-07
K07114|g__Bacteroides.s__Bacteroides_ovatus	6.8677e-06
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.257e-06
K07114|g__Bacteroides.s__Bacteroides_uniformis	3.44117e-06
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	2.68534e-06
K07114|g__Fusobacterium.s__Fusobacterium_ulcerans	7.48453e-07
K07114|unclassified	3.29793e-06
K07115	2.34988e-07
K07115|unclassified	2.34988e-07
K07119	9.15198e-08
K07119|unclassified	9.15198e-08
K07120	2.63319e-07
K07120|unclassified	2.63319e-07
K07121	8.46605e-07
K07121|g__Escherichia.s__Escherichia_coli	6.74125e-07
K07121|unclassified	1.72481e-07
K07122	6.84353e-07
K07122|g__Escherichia.s__Escherichia_coli	6.84353e-07
K07124	2.33729e-06
K07124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.14339e-06
K07124|unclassified	1.93895e-07
K07126	9.37799e-06
K07126|g__Bacteroides.s__Bacteroides_ovatus	5.40411e-06
K07126|g__Escherichia.s__Escherichia_coli	2.22028e-06
K07126|g__Fusobacterium.s__Fusobacterium_ulcerans	1.18965e-06
K07126|unclassified	5.63946e-07
K07127	1.40358e-06
K07127|g__Escherichia.s__Escherichia_coli	7.48914e-07
K07127|g__Escherichia.s__Escherichia_marmotae	1.87229e-07
K07127|unclassified	4.67437e-07
K07133	3.11327e-05
K07133|g__Bacteroides.s__Bacteroides_caecimuris	1.96692e-07
K07133|g__Bacteroides.s__Bacteroides_dorei	2.64822e-05
K07133|g__Bacteroides.s__Bacteroides_ovatus	2.50792e-06
K07133|g__Bacteroides.s__Bacteroides_vulgatus	1.01158e-06
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	9.34287e-07
K07136	6.02618e-07
K07136|g__Escherichia.s__Escherichia_coli	6.02618e-07
K07137	2.27227e-06
K07137|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33725e-06
K07137|unclassified	9.35011e-07
K07138	4.15448e-06
K07138|g__Fusobacterium.s__Fusobacterium_ulcerans	4.44575e-07
K07138|unclassified	3.7099e-06
K07139	2.4059e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	2.37754e-06
K07139|g__Bacteroides.s__Bacteroides_dorei	1.30095e-05
K07139|g__Bacteroides.s__Bacteroides_sartorii	8.59676e-07
K07139|g__Escherichia.s__Escherichia_coli	4.13836e-06
K07139|g__Fusobacterium.s__Fusobacterium_ulcerans	5.40746e-07
K07139|g__Streptococcus.s__Streptococcus_parasanguinis	3.6707e-07
K07139|unclassified	2.76609e-06
K07140	1.13584e-06
K07140|g__Escherichia.s__Escherichia_coli	1.08421e-06
K07140|g__Escherichia.s__Escherichia_fergusonii	5.16291e-08
K07141	6.4428e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	3.08767e-06
K07141|g__Blautia.s__Blautia_hansenii	2.86071e-07
K07141|g__Escherichia.s__Escherichia_coli	2.3077e-06
K07141|g__Flavonifractor.s__Flavonifractor_plautii	7.61364e-07
K07146	5.00482e-06
K07146|g__Escherichia.s__Escherichia_coli	2.68752e-06
K07146|g__Streptococcus.s__Streptococcus_equinus	1.06949e-06
K07146|g__Streptococcus.s__Streptococcus_parasanguinis	2.37679e-07
K07146|g__Streptococcus.s__Streptococcus_salivarius	1.01014e-06
K07147	1.90321e-06
K07147|g__Escherichia.s__Escherichia_coli	1.56498e-06
K07147|unclassified	3.38234e-07
K07148	5.90794e-05
K07148|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09516e-06
K07148|g__Bacteroides.s__Bacteroides_dorei	2.11943e-05
K07148|g__Bacteroides.s__Bacteroides_fragilis	5.73971e-06
K07148|g__Bacteroides.s__Bacteroides_ovatus	6.94693e-06
K07148|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.65141e-06
K07148|g__Bacteroides.s__Bacteroides_vulgatus	3.97226e-06
K07148|g__Escherichia.s__Escherichia_coli	1.93486e-06
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	1.7151e-06
K07148|unclassified	1.18297e-05
K07150	3.12528e-06
K07150|g__Escherichia.s__Escherichia_coli	1.33121e-06
K07150|g__Streptococcus.s__Streptococcus_equinus	8.51039e-08
K07150|g__Streptococcus.s__Streptococcus_salivarius	1.02125e-06
K07150|g__Streptococcus.s__Streptococcus_thermophilus	4.25666e-07
K07150|g__Veillonella.s__Veillonella_parvula	2.62054e-07
K07153	9.94202e-07
K07153|g__Escherichia.s__Escherichia_coli	9.05761e-07
K07153|g__Escherichia.s__Escherichia_marmotae	8.84413e-08
K07154	2.92594e-05
K07154|g__Bacteroides.s__Bacteroides_dorei	9.22597e-06
K07154|g__Bacteroides.s__Bacteroides_fragilis	2.22682e-06
K07154|g__Bacteroides.s__Bacteroides_ovatus	3.62361e-06
K07154|g__Bacteroides.s__Bacteroides_vulgatus	1.18044e-05
K07154|g__Bacteroides.s__Bacteroides_xylanisolvens	1.42342e-06
K07154|g__Blautia.s__Blautia_hansenii	8.58874e-07
K07154|unclassified	9.62661e-08
K07156	3.0627e-07
K07156|unclassified	3.0627e-07
K07160	1.25742e-05
K07160|g__Clostridium.s__Clostridium_sp_CAG_299	1.14123e-05
K07160|g__Escherichia.s__Escherichia_coli	6.77346e-07
K07160|unclassified	4.84585e-07
K07164	3.02443e-05
K07164|g__Bacteroides.s__Bacteroides_caccae	1.455e-07
K07164|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.6269e-07
K07164|g__Bacteroides.s__Bacteroides_dorei	1.20272e-05
K07164|g__Bacteroides.s__Bacteroides_intestinalis	1.55489e-06
K07164|g__Bacteroides.s__Bacteroides_ovatus	4.9469e-06
K07164|g__Bacteroides.s__Bacteroides_sp_OM08_11	7.29641e-08
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.87415e-06
K07164|g__Bacteroides.s__Bacteroides_uniformis	5.29625e-06
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	3.63751e-07
K07166	8.40232e-06
K07166|g__Clostridium.s__Clostridium_sp_CAG_299	7.52031e-06
K07166|g__Streptococcus.s__Streptococcus_parasanguinis	4.20471e-07
K07166|unclassified	4.6154e-07
K07171	2.86702e-06
K07171|g__Escherichia.s__Escherichia_coli	7.95972e-07
K07171|g__Escherichia.s__Escherichia_fergusonii	1.32662e-06
K07171|unclassified	7.44431e-07
K07172	9.92312e-07
K07172|g__Escherichia.s__Escherichia_coli	9.92312e-07
K07173	2.8534e-05
K07173|g__Bacteroides.s__Bacteroides_dorei	1.79188e-05
K07173|g__Clostridium.s__Clostridium_perfringens	4.03278e-06
K07173|g__Escherichia.s__Escherichia_albertii	5.40769e-07
K07173|g__Escherichia.s__Escherichia_coli	3.10942e-06
