# Pathway	ERR11868996_humann_input_Abundance
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	1.56901e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.14482e-05
PWY0-781: aspartate superpathway	4.87121e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	1.4104e-05
PWY0-781: aspartate superpathway|unclassified	5.14873e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	4.82311e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.61831e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.14542e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	1.1028e-06
PWY-5920: superpathway of heme b biosynthesis from glycine	4.7995e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.87489e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	4.77072e-05
PWY-6906: chitin derivatives degradation	4.65152e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	4.63307e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.62013e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	4.87857e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	4.61689e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	3.07446e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	2.94635e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	5.17862e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.57035e-05
LACTOSECAT-PWY: lactose and galactose degradation I	4.519e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	6.9745e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	2.80302e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pasteurianus	1.03435e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	4.25591e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.22276e-05
PWY-4984: urea cycle	4.22829e-05
PWY-4984: urea cycle|unclassified	1.5089e-05
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	1.00335e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	4.22111e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	3.07446e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.94635e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.10083e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4.1949e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.21193e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.58449e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	4.1572e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.28933e-05
PWY-5104: L-isoleucine biosynthesis IV	4.08021e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	4.0371e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	2.24523e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	6.17878e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.37108e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	1.55847e-07
GALACTITOLCAT-PWY: galactitol degradation	3.92176e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	2.11443e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	6.06284e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.7562e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	3.89458e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	2.17141e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	2.43662e-06
PWY-5675: nitrate reduction V (assimilatory)	3.89201e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.06191e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	6.07382e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	3.88637e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.93235e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	2.08116e-06
TCA: TCA cycle I (prokaryotic)	3.88637e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	2.01709e-05
TCA: TCA cycle I (prokaryotic)|unclassified	2.16834e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3.86106e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	9.20703e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	3.68804e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	2.64953e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	8.28693e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_albertii	4.1551e-07
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	3.65987e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25214e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	3.60257e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	2.40243e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	9.4651e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	3.52519e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	1.52729e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3.48452e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	1.88457e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.42932e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	3.72521e-06
GLUCARDEG-PWY: D-glucarate degradation I	3.33489e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.61226e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	3.75717e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3.29532e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.07354e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.44014e-06
P108-PWY: pyruvate fermentation to propanoate I	3.27101e-05
LIPASYN-PWY: phospholipases	3.26582e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_marmotae	3.6965e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	3.25014e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	2.76356e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	6.60725e-07
PWY-7013: (S)-propane-1,2-diol degradation	3.25014e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Clostridium.s__Clostridium_perfringens	1.22533e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.8659e-06
ORNDEG-PWY: superpathway of ornithine degradation	3.12372e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	2.56919e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	9.30307e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	3.10787e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.76005e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_fergusonii	4.42231e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	3.08614e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69073e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.04233e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	5.64675e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.0387e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	3.00462e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.70984e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.82573e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	2.85536e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Clostridium.s__Clostridium_perfringens	8.20516e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.24897e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	7.09718e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.86267e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2.72445e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.98317e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	1.36909e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.70693e-05
PWY-7118: chitin deacetylation	2.65957e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	1.84523e-05
PWY-7118: chitin deacetylation|unclassified	5.56378e-06
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	4.02095e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2.43258e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.75135e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	2.40407e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	7.8733e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.33451e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.10826e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.31792e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	9.35097e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	2.30144e-05
P42-PWY: incomplete reductive TCA cycle	2.23179e-05
PWY0-1061: superpathway of L-alanine biosynthesis	2.20848e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.67089e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	2.82582e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.18114e-05
PWY-5656: mannosylglycerate biosynthesis I	2.15218e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	7.19898e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	3.57986e-06
PWY-7942: 5-oxo-L-proline metabolism	2.1293e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.18444e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.12316e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	1.80044e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis	2.08424e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	2.64372e-06
PWY-8131: 5'-deoxyadenosine degradation II	2.00623e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	4.92913e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	8.42022e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.93117e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1.00074e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.78071e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.37108e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	1.30582e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	1.81475e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	7.26776e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	1.90504e-06
PWY-5005: biotin biosynthesis II	1.81438e-05
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.26741e-06
PWY0-42: 2-methylcitrate cycle I	1.79137e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.22422e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	2.31387e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	1.72967e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	7.02524e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.97062e-06
P122-PWY: heterolactic fermentation	1.67787e-05
P122-PWY: heterolactic fermentation|unclassified	2.82562e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.66384e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.60731e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.66384e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.60731e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	1.60944e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.57502e-05
PWY-6549: L-glutamine biosynthesis III	1.54571e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.17441e-06
PWY-7185: UTP and CTP dephosphorylation I	1.43541e-05
RUMP-PWY: formaldehyde oxidation I	1.40807e-05
AST-PWY: L-arginine degradation II (AST pathway)	1.39839e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.12093e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.93376e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.30147e-05
PWY-5367: petroselinate biosynthesis	1.26944e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	3.74646e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.0242e-07
PWY-5130: 2-oxobutanoate degradation I	1.25367e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	1.36257e-06
PWY-5705: allantoin degradation to glyoxylate III	1.24889e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	3.43479e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.03229e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.23546e-05
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	1.18e-05
PWY0-1337: oleate &beta;-oxidation	1.0618e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	7.51789e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	1.50125e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.02733e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	4.04672e-06
PWY-7094: fatty acid salvage	9.83312e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	6.92805e-06
PWY-7094: fatty acid salvage|unclassified	1.44275e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	9.67054e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	3.00277e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.57748e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	1.26207e-06
PWY0-1338: polymyxin resistance	9.65637e-06
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	5.53417e-06
PWY0-1338: polymyxin resistance|unclassified	2.21357e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	9.55109e-06
PWY-6143: CMP-pseudaminate biosynthesis	9.25592e-06
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.50929e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	9.11647e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	5.17015e-06
PWY-6588: pyruvate fermentation to acetone	8.53169e-06
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	2.99045e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	8.76583e-07
PWY-801: homocysteine and cysteine interconversion	8.19038e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	8.16922e-06
PWY-5972: stearate biosynthesis I (animals)	8.15276e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	8.05959e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	3.65724e-06
PWY-5690: TCA cycle II (plants and fungi)	7.94014e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.87197e-06
PPGPPMET-PWY: ppGpp metabolism	7.48491e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	3.24457e-06
PWY66-399: gluconeogenesis III	6.95711e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	6.7659e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	6.69375e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	6.59925e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	6.20301e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	5.79187e-07
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	6.27848e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	5.94402e-06
PWY-7446: sulfoquinovose degradation I	5.6692e-06
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	5.24515e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	5.57001e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	4.71607e-06
PWY-6328: L-lysine degradation X	5.36592e-06
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	4.03637e-06
PWY-6328: L-lysine degradation X|unclassified	1.18637e-06
PWY0-461: L-lysine degradation I	5.36592e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	4.03637e-06
PWY-5747: 2-methylcitrate cycle II	5.07049e-06
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	2.70791e-06
