# Gene Family	ERR11869457_humann_input_Abundance-RPKs
K12943|unclassified	1.38186e-06
K12944	1.075e-06
K12944|unclassified	1.075e-06
K12945	3.97972e-07
K12945|unclassified	3.97972e-07
K12952	1.00974e-06
K12952|unclassified	1.00974e-06
K12957	1.0851e-07
K12957|unclassified	1.0851e-07
K12960	1.26806e-05
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.14422e-05
K12960|unclassified	1.23836e-06
K12962	4.73808e-07
K12962|unclassified	4.73808e-07
K12963	1.36031e-06
K12963|unclassified	1.36031e-06
K12972	2.87679e-07
K12972|unclassified	2.87679e-07
K12973	6.94191e-07
K12973|unclassified	6.94191e-07
K12974	9.93952e-07
K12974|unclassified	9.93952e-07
K12975	6.53519e-07
K12975|unclassified	6.53519e-07
K12978	8.33972e-07
K12978|unclassified	8.33972e-07
K12992	1.00468e-05
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	8.42341e-06
K12992|unclassified	1.62341e-06
K12996	2.6862e-07
K12996|unclassified	2.6862e-07
K13012	4.17304e-06
K13012|unclassified	4.17304e-06
K13014	1.05872e-06
K13014|unclassified	1.05872e-06
K13038	7.41898e-07
K13038|unclassified	7.41898e-07
K13043	1.8409e-05
K13043|unclassified	1.8409e-05
K13049	6.19863e-07
K13049|unclassified	6.19863e-07
K13051	2.4909e-05
K13051|unclassified	2.4909e-05
K13053	8.6422e-07
K13053|unclassified	8.6422e-07
K13069	1.02526e-06
K13069|unclassified	1.02526e-06
K13243	1.76921e-07
K13243|unclassified	1.76921e-07
K13244	2.92832e-07
K13244|unclassified	2.92832e-07
K13256	2.61766e-06
K13256|unclassified	2.61766e-06
K13280	2.8008e-06
K13280|unclassified	2.8008e-06
K13283	6.40717e-07
K13283|unclassified	6.40717e-07
K13288	2.1435e-06
K13288|unclassified	2.1435e-06
K13292	1.56445e-05
K13292|unclassified	1.56445e-05
K13301	3.20908e-07
K13301|unclassified	3.20908e-07
K13378	3.81853e-05
K13378|unclassified	3.81853e-05
K13381	2.81247e-07
K13381|unclassified	2.81247e-07
K13479	3.88827e-07
K13479|unclassified	3.88827e-07
K13480	4.58132e-07
K13480|unclassified	4.58132e-07
K13483	1.47692e-06
K13483|unclassified	1.47692e-06
K13497	7.95784e-07
K13497|unclassified	7.95784e-07
K13498	2.09057e-07
K13498|unclassified	2.09057e-07
K13542	1.89642e-06
K13542|unclassified	1.89642e-06
K13566	9.84472e-06
K13566|unclassified	9.84472e-06
K13574	1.06548e-06
K13574|unclassified	1.06548e-06
K13620	3.97238e-07
K13620|unclassified	3.97238e-07
K13628	1.13198e-06
K13628|unclassified	1.13198e-06
K13629	1.76921e-07
K13629|unclassified	1.76921e-07
K13632	5.02104e-07
K13632|unclassified	5.02104e-07
K13635	3.46297e-07
K13635|unclassified	3.46297e-07
K13637	9.9509e-07
K13637|unclassified	9.9509e-07
K13638	8.38008e-07
K13638|unclassified	8.38008e-07
K13639	6.33023e-07
K13639|unclassified	6.33023e-07
K13640	4.97273e-06
K13640|unclassified	4.97273e-06
K13641	2.13266e-06
K13641|unclassified	2.13266e-06
K13643	4.04303e-07
K13643|unclassified	4.04303e-07
K13650	3.95249e-07
K13650|unclassified	3.95249e-07
K13652	3.04557e-06
K13652|unclassified	3.04557e-06
K13654	4.77292e-07
K13654|unclassified	4.77292e-07
K13683	5.24596e-07
K13683|unclassified	5.24596e-07
K13684	4.53058e-07
K13684|unclassified	4.53058e-07
K13694	2.03138e-05
K13694|unclassified	2.03138e-05
K13695	5.69757e-07
K13695|unclassified	5.69757e-07
K13735	6.19332e-07
K13735|unclassified	6.19332e-07
K13747	1.91451e-05
K13747|unclassified	1.91451e-05
K13771	3.14732e-07
K13771|unclassified	3.14732e-07
K13789	2.97613e-05
K13789|unclassified	2.97613e-05
K13821	6.46516e-06
K13821|unclassified	6.46516e-06
K13888	2.53292e-07
K13888|unclassified	2.53292e-07
K13889	5.86959e-07
K13889|unclassified	5.86959e-07
K13890	5.60665e-07
K13890|unclassified	5.60665e-07
K13891	6.55585e-07
K13891|unclassified	6.55585e-07
K13892	2.52568e-07
K13892|unclassified	2.52568e-07
K13893	6.77373e-07
K13893|unclassified	6.77373e-07
K13894	6.28932e-07
K13894|unclassified	6.28932e-07
K13895	6.18784e-07
K13895|unclassified	6.18784e-07
K13896	4.48122e-07
K13896|unclassified	4.48122e-07
K13918	5.65194e-07
K13918|unclassified	5.65194e-07
K13920	2.73739e-07
K13920|unclassified	2.73739e-07
K13926	5.26065e-07
K13926|unclassified	5.26065e-07
K13938	1.02433e-06
K13938|unclassified	1.02433e-06
K13940	9.39379e-06
K13940|unclassified	9.39379e-06
K13953	5.23891e-07
K13953|unclassified	5.23891e-07
K13954	7.28087e-07
K13954|unclassified	7.28087e-07
K13963	1.6102e-06
K13963|unclassified	1.6102e-06
K13979	4.92932e-07
K13979|unclassified	4.92932e-07
K13993	1.42625e-05
K13993|unclassified	1.42625e-05
K14051	5.31437e-07
K14051|unclassified	5.31437e-07
K14052	4.15658e-07
K14052|unclassified	4.15658e-07
K14053	6.46247e-07
K14053|unclassified	6.46247e-07
K14054	4.42752e-07
K14054|unclassified	4.42752e-07
K14055	1.38063e-07
K14055|unclassified	1.38063e-07
K14056	1.95663e-06
K14056|unclassified	1.95663e-06
K14057	3.17131e-07
K14057|unclassified	3.17131e-07
K14058	4.54018e-07
K14058|unclassified	4.54018e-07
K14059	6.50064e-07
K14059|unclassified	6.50064e-07
K14060	4.07749e-07
K14060|unclassified	4.07749e-07
K14062	1.17913e-06
K14062|unclassified	1.17913e-06
K14063	2.92996e-07
K14063|unclassified	2.92996e-07
K14064	1.01593e-06
K14064|unclassified	1.01593e-06
K14065	1.81243e-06
K14065|unclassified	1.81243e-06
K14086	4.26827e-06
K14086|unclassified	4.26827e-06
K14155	2.46818e-05
K14155|unclassified	2.46818e-05
K14170	1.82774e-05
K14170|unclassified	1.82774e-05
K14187	5.4198e-07
K14187|unclassified	5.4198e-07
K14188	3.57243e-07
K14188|unclassified	3.57243e-07
K14260	3.68739e-06
K14260|unclassified	3.68739e-06
K14261	5.96247e-07
K14261|unclassified	5.96247e-07
K14274	1.1256e-06
K14274|unclassified	1.1256e-06
K14287	8.18277e-07
K14287|unclassified	8.18277e-07
K14347	5.71824e-07
K14347|unclassified	5.71824e-07
K14348	9.08547e-07
K14348|unclassified	9.08547e-07
K14392	9.88492e-07
K14392|unclassified	9.88492e-07
K14414	3.5674e-07
K14414|unclassified	3.5674e-07
K14415	4.67888e-06
K14415|unclassified	4.67888e-06
K14441	4.78046e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.06761e-05
K14441|unclassified	3.71286e-05
K14445	9.75831e-06
K14445|unclassified	9.75831e-06
K14540	8.3198e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	8.3198e-06
K14588	1.91643e-07
K14588|unclassified	1.91643e-07
K14591	8.21284e-07
K14591|unclassified	8.21284e-07
K14623	1.54339e-06
K14623|unclassified	1.54339e-06
K14652	9.67863e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	1.13245e-05
K14652|unclassified	8.54619e-05
K14742	1.65921e-06
K14742|unclassified	1.65921e-06
K14761	2.93359e-05
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	2.44242e-05
K14761|unclassified	4.91167e-06
K14762	2.08893e-07
K14762|unclassified	2.08893e-07
K14977	8.68787e-07
K14977|unclassified	8.68787e-07
K14988	8.90592e-07
K14988|unclassified	8.90592e-07
K15024	1.94699e-06
K15024|unclassified	1.94699e-06
K15034	2.47558e-07
K15034|unclassified	2.47558e-07
K15051	4.74584e-06
K15051|unclassified	4.74584e-06
K15256	4.73446e-07
K15256|unclassified	4.73446e-07
K15257	3.48279e-07
K15257|unclassified	3.48279e-07
K15268	5.61244e-07
K15268|unclassified	5.61244e-07
K15342	4.16336e-06
K15342|unclassified	4.16336e-06
K15372	5.9656e-06
K15372|unclassified	5.9656e-06
K15396	9.61533e-07
K15396|unclassified	9.61533e-07
K15460	1.75444e-05
K15460|unclassified	1.75444e-05
K15461	9.31466e-07
K15461|unclassified	9.31466e-07
K15524	1.95737e-07
K15524|unclassified	1.95737e-07
K15531	1.89609e-06
K15531|unclassified	1.89609e-06
K15533	1.7776e-06
K15533|unclassified	1.7776e-06
K15539	5.24247e-07
K15539|unclassified	5.24247e-07
K15540	6.11847e-07
K15540|unclassified	6.11847e-07
K15545	3.76758e-07
K15545|unclassified	3.76758e-07
K15547	4.03131e-07
K15547|unclassified	4.03131e-07
K15549	9.58168e-07
K15549|unclassified	9.58168e-07
K15550	5.4643e-07
K15550|unclassified	5.4643e-07
K15551	7.3806e-07
K15551|unclassified	7.3806e-07
K15552	1.16936e-06
K15552|unclassified	1.16936e-06
K15553	2.96721e-07
K15553|unclassified	2.96721e-07
K15554	6.80214e-07
K15554|unclassified	6.80214e-07
K15555	9.95403e-07
K15555|unclassified	9.95403e-07
K15580	2.26317e-05
K15580|unclassified	2.26317e-05
K15581	2.03512e-06
K15581|unclassified	2.03512e-06
K15582	2.13396e-06
K15582|unclassified	2.13396e-06
K15583	4.5939e-06
K15583|unclassified	4.5939e-06
K15584	8.64997e-07
K15584|unclassified	8.64997e-07
K15585	2.96437e-06
K15585|unclassified	2.96437e-06
K15586	1.97585e-06
K15586|unclassified	1.97585e-06
K15587	1.11245e-06
K15587|unclassified	1.11245e-06
K15600	1.24676e-06
K15600|unclassified	1.24676e-06
K15633	4.21042e-05
K15633|unclassified	4.21042e-05
K15634	6.92863e-07
K15634|unclassified	6.92863e-07
K15635	1.33695e-05
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.33695e-05
K15722	8.78656e-07
K15722|unclassified	8.78656e-07
K15723	1.40632e-06
K15723|unclassified	1.40632e-06
K15724	1.53161e-06
K15724|unclassified	1.53161e-06
K15725	2.00217e-06
K15725|unclassified	2.00217e-06
K15726	3.64195e-06
K15726|unclassified	3.64195e-06
K15727	8.89705e-07
K15727|unclassified	8.89705e-07
K15735	6.90778e-07
K15735|unclassified	6.90778e-07
K15736	1.06202e-06
K15736|unclassified	1.06202e-06
K15737	4.30819e-07
K15737|unclassified	4.30819e-07
K15738	9.05414e-07
K15738|unclassified	9.05414e-07
K15771	8.59987e-07
K15771|unclassified	8.59987e-07
K15772	7.49963e-06
K15772|unclassified	7.49963e-06
K15773	4.04431e-07
K15773|unclassified	4.04431e-07
K15777	3.97373e-07
K15777|unclassified	3.97373e-07
K15827	7.50136e-07
K15827|unclassified	7.50136e-07
K15828	2.79959e-07
K15828|unclassified	2.79959e-07
K15829	8.60943e-07
K15829|unclassified	8.60943e-07
K15830	5.99241e-07
K15830|unclassified	5.99241e-07
K15831	5.29427e-07
K15831|unclassified	5.29427e-07
K15832	6.35654e-07
K15832|unclassified	6.35654e-07
K15833	7.78557e-07
K15833|unclassified	7.78557e-07
K15834	1.58678e-06
K15834|unclassified	1.58678e-06
K15835	4.93646e-07
K15835|unclassified	4.93646e-07
K15836	5.1267e-07
K15836|unclassified	5.1267e-07
K15866	6.92291e-07
K15866|unclassified	6.92291e-07
K15868	4.96716e-07
K15868|unclassified	4.96716e-07
K15876	8.38566e-06
K15876|unclassified	8.38566e-06
K15922	4.01447e-06
K15922|unclassified	4.01447e-06
K15923	2.439e-05
K15923|unclassified	2.439e-05
K15974	6.76221e-07
K15974|unclassified	6.76221e-07
K15977	1.9688e-05
K15977|unclassified	1.9688e-05
K15984	5.84764e-07
K15984|unclassified	5.84764e-07
K15986	3.14426e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.33565e-05
K15986|unclassified	1.80861e-05
K15987	1.11894e-05
K15987|unclassified	1.11894e-05
K16012	4.85033e-07
K16012|unclassified	4.85033e-07
K16013	6.37443e-07
K16013|unclassified	6.37443e-07
K16052	6.58738e-06
K16052|unclassified	6.58738e-06
K16053	1.48294e-05
K16053|unclassified	1.48294e-05
K16066	7.58267e-07
K16066|unclassified	7.58267e-07
K16074	5.13277e-07
K16074|unclassified	5.13277e-07
K16088	4.11905e-07
K16088|unclassified	4.11905e-07
K16089	3.87635e-05
K16089|unclassified	3.87635e-05
K16090	4.59796e-07
K16090|unclassified	4.59796e-07
K16092	6.29081e-07
K16092|unclassified	6.29081e-07
K16135	4.92605e-07
K16135|unclassified	4.92605e-07
K16136	2.56751e-07
K16136|unclassified	2.56751e-07
K16137	7.09217e-07
K16137|unclassified	7.09217e-07
K16138	8.52026e-07
K16138|unclassified	8.52026e-07
K16139	2.25152e-07
K16139|unclassified	2.25152e-07
K16140	7.6996e-07
K16140|unclassified	7.6996e-07
K16210	2.66744e-06
K16210|unclassified	2.66744e-06
K16212	6.87999e-06
K16212|unclassified	6.87999e-06
K16213	7.56711e-06
K16213|unclassified	7.56711e-06
K16263	7.91646e-07
K16263|unclassified	7.91646e-07
K16264	2.24582e-06
K16264|unclassified	2.24582e-06
K16291	4.99649e-07
K16291|unclassified	4.99649e-07
K16301	3.28253e-07
K16301|unclassified	3.28253e-07
K16321	6.74462e-07
K16321|unclassified	6.74462e-07
K16322	1.53189e-06
K16322|unclassified	1.53189e-06
K16324	4.61293e-07
K16324|unclassified	4.61293e-07
K16325	9.15893e-07
K16325|unclassified	9.15893e-07
K16326	1.00192e-06
K16326|unclassified	1.00192e-06
K16328	8.29859e-06
K16328|unclassified	8.29859e-06
K16329	3.40876e-07
K16329|unclassified	3.40876e-07
K16345	1.17329e-05
K16345|unclassified	1.17329e-05
K16346	4.54194e-07
K16346|unclassified	4.54194e-07
K16363	3.73623e-05
K16363|unclassified	3.73623e-05
K16370	8.12534e-07
K16370|unclassified	8.12534e-07
K16511	5.47374e-06
K16511|unclassified	5.47374e-06
K16692	7.70624e-07
K16692|unclassified	7.70624e-07
K16693	8.78054e-07
K16693|unclassified	8.78054e-07
K16695	3.58543e-07
K16695|unclassified	3.58543e-07
K16703	3.07761e-07
K16703|unclassified	3.07761e-07
K16704	4.9492e-07
K16704|unclassified	4.9492e-07
K16710	6.29586e-07
K16710|unclassified	6.29586e-07
K16711	6.80563e-07
K16711|unclassified	6.80563e-07
K16785	3.89451e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	2.80936e-05
K16785|unclassified	1.08515e-05
K16786	2.07282e-05
K16786|unclassified	2.07282e-05
K16787	9.90564e-06
K16787|unclassified	9.90564e-06
K16850	4.77693e-07
K16850|unclassified	4.77693e-07
K16868	5.37567e-07
K16868|unclassified	5.37567e-07
K16898	2.05206e-05
K16898|unclassified	2.05206e-05
K16899	1.33837e-05
K16899|unclassified	1.33837e-05
K16923	8.95243e-07
K16923|unclassified	8.95243e-07
K16924	3.85527e-06
K16924|unclassified	3.85527e-06
K16926	4.99276e-07
K16926|unclassified	4.99276e-07
K16927	4.40745e-06
K16927|unclassified	4.40745e-06
K16936	3.90127e-06
K16936|unclassified	3.90127e-06
K16937	3.90127e-06
K16937|unclassified	3.90127e-06
K17103	2.72198e-05
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	5.81644e-06
K17103|unclassified	2.14034e-05
K17195	1.2254e-05
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	1.2254e-05
K17234	1.19941e-06
K17234|unclassified	1.19941e-06
K17235	1.16052e-06
K17235|unclassified	1.16052e-06
K17236	3.39442e-06
K17236|unclassified	3.39442e-06
K17247	3.25018e-07
K17247|unclassified	3.25018e-07
K17318	1.13832e-05
K17318|unclassified	1.13832e-05
K17319	2.02005e-05
K17319|unclassified	2.02005e-05
K17320	1.59902e-05
K17320|unclassified	1.59902e-05
K17363	5.70762e-07
K17363|unclassified	5.70762e-07
K17686	3.70127e-07
K17686|unclassified	3.70127e-07
K17713	4.41089e-07
K17713|unclassified	4.41089e-07
K17716	2.84096e-06
K17716|unclassified	2.84096e-06
K17722	1.65715e-05
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.54881e-05
K17722|unclassified	1.08334e-06
K17723	1.4093e-05
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.4093e-05
K17734	1.05501e-05
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	9.94238e-06
K17734|unclassified	6.07711e-07
K17758	3.69375e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	8.13062e-06
K17758|unclassified	2.88068e-05
K17759	3.69375e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	8.13062e-06
K17759|unclassified	2.88068e-05
K17810	3.48009e-07
K17810|unclassified	3.48009e-07
K17828	4.97663e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	1.04313e-05
K17828|unclassified	3.93351e-05
K17836	6.6198e-07
K17836|unclassified	6.6198e-07
K17938	3.2798e-07
K17938|unclassified	3.2798e-07
K17948	6.54427e-07
K17948|unclassified	6.54427e-07
K18014	1.27659e-05
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	1.27659e-05
K18138	2.65858e-07
K18138|unclassified	2.65858e-07
K18139	5.07681e-06
K18139|unclassified	5.07681e-06
K18140	6.82189e-07
K18140|unclassified	6.82189e-07
K18141	7.02918e-07
K18141|unclassified	7.02918e-07
K18142	4.17832e-07
K18142|unclassified	4.17832e-07
K18220	0.000111328
K18220|g__Absiella.s__Absiella_dolichum	2.58448e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.20104e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	2.08633e-05
K18220|g__Anaerostipes.s__Anaerostipes_sp_494a	1.85453e-05
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	2.71344e-05
K18220|unclassified	6.92948e-06
K18324	5.33993e-07
K18324|unclassified	5.33993e-07
K18326	2.35931e-07
K18326|unclassified	2.35931e-07
K18330	8.23219e-06
K18330|unclassified	8.23219e-06
K18332	1.33378e-05
K18332|unclassified	1.33378e-05
K18349	2.46074e-05
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	1.37464e-05
K18349|unclassified	1.0861e-05
K18446	7.06574e-07
K18446|unclassified	7.06574e-07
K18471	6.49908e-06
K18471|unclassified	6.49908e-06
K18475	2.268e-05
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	9.32218e-06
K18475|unclassified	1.33578e-05
K18478	2.47343e-06
K18478|unclassified	2.47343e-06
K18479	1.66821e-06
K18479|unclassified	1.66821e-06
K18530	5.79191e-07
K18530|unclassified	5.79191e-07
K18531	8.86457e-07
K18531|unclassified	8.86457e-07
K18581	1.65884e-06
K18581|unclassified	1.65884e-06
K18640	3.5275e-05
K18640|unclassified	3.5275e-05
K18657	1.25708e-06
K18657|unclassified	1.25708e-06
K18672	8.20334e-06
K18672|g__Allisonella.s__Allisonella_histaminiformans	6.94224e-07
K18672|unclassified	7.50912e-06
K18682	3.20097e-05
K18682|unclassified	3.20097e-05
K18691	2.52552e-06
K18691|unclassified	2.52552e-06
K18697	8.11961e-07
K18697|unclassified	8.11961e-07
K18698	1.58231e-07
K18698|unclassified	1.58231e-07
K18702	7.63234e-07
K18702|unclassified	7.63234e-07
K18707	2.49945e-05
K18707|unclassified	2.49945e-05
K18765	5.87588e-07
K18765|unclassified	5.87588e-07
K18778	2.35317e-06
K18778|unclassified	2.35317e-06
K18785	3.0112e-05
K18785|unclassified	3.0112e-05
K18800	1.39609e-06
K18800|unclassified	1.39609e-06
K18824	1.19405e-06
K18824|unclassified	1.19405e-06
K18837	5.88876e-08
K18837|unclassified	5.88876e-08
K18840	6.9233e-07
K18840|unclassified	6.9233e-07
K18841	5.23567e-07
K18841|unclassified	5.23567e-07
K18842	2.51193e-06
K18842|unclassified	2.51193e-06
K18843	7.8212e-07
K18843|unclassified	7.8212e-07
K18850	3.98663e-07
K18850|unclassified	3.98663e-07
K18862	1.67512e-07
K18862|unclassified	1.67512e-07
K18887	5.58363e-07
K18887|unclassified	5.58363e-07
K18888	6.05726e-07
K18888|unclassified	6.05726e-07
K18889	4.06735e-06
K18889|unclassified	4.06735e-06
K18890	9.62635e-07
K18890|unclassified	9.62635e-07
K18898	1.0395e-06
K18898|unclassified	1.0395e-06
K18899	3.97613e-07
K18899|unclassified	3.97613e-07
K18910	1.53664e-05
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.53664e-05
K18928	2.0238e-05
K18928|unclassified	2.0238e-05
K18929	2.75362e-05
K18929|unclassified	2.75362e-05
K18968	3.32018e-07
K18968|unclassified	3.32018e-07
K18979	6.69575e-07
K18979|unclassified	6.69575e-07
K18988	4.5508e-07
K18988|unclassified	4.5508e-07
K18997	1.49049e-06
K18997|unclassified	1.49049e-06
K19000	1.64259e-06
K19000|unclassified	1.64259e-06
K19049	7.66464e-07
K19049|unclassified	7.66464e-07
K19052	5.52933e-06
K19052|unclassified	5.52933e-06
K19055	4.80913e-06
K19055|unclassified	4.80913e-06
K19068	2.34046e-06
K19068|unclassified	2.34046e-06
K19117	2.0366e-06
K19117|unclassified	2.0366e-06
K19118	1.81016e-06
K19118|unclassified	1.81016e-06
K19119	2.52588e-06
K19119|unclassified	2.52588e-06
K19138	9.84499e-07
K19138|unclassified	9.84499e-07
K19155	9.13437e-07
K19155|unclassified	9.13437e-07
K19156	1.10738e-06
K19156|unclassified	1.10738e-06
K19157	1.03054e-05
K19157|unclassified	1.03054e-05
K19158	9.1494e-07
K19158|unclassified	9.1494e-07
K19159	9.97103e-07
K19159|unclassified	9.97103e-07
K19160	2.90257e-07
K19160|unclassified	2.90257e-07
K19162	1.162e-06
K19162|unclassified	1.162e-06
K19164	2.01616e-07
K19164|unclassified	2.01616e-07
K19165	6.94243e-07
K19165|unclassified	6.94243e-07
K19166	2.77576e-06
K19166|unclassified	2.77576e-06
K19167	1.18313e-06
K19167|unclassified	1.18313e-06
K19168	1.22713e-06
K19168|unclassified	1.22713e-06
K19171	9.1528e-07
K19171|unclassified	9.1528e-07
K19221	1.85531e-05
K19221|unclassified	1.85531e-05
K19222	1.06761e-06
K19222|unclassified	1.06761e-06
K19225	4.60837e-07
K19225|unclassified	4.60837e-07
K19226	3.3389e-07
K19226|unclassified	3.3389e-07
K19227	6.20822e-07
K19227|unclassified	6.20822e-07
K19228	6.24874e-07
K19228|unclassified	6.24874e-07
K19229	3.56495e-07
K19229|unclassified	3.56495e-07
K19230	5.80339e-07
K19230|unclassified	5.80339e-07
K19234	7.7173e-07
K19234|unclassified	7.7173e-07
K19235	5.31431e-07
K19235|unclassified	5.31431e-07
K19236	2.0168e-07
K19236|unclassified	2.0168e-07
K19265	5.07531e-06
K19265|unclassified	5.07531e-06
K19267	1.20248e-06
K19267|unclassified	1.20248e-06
K19270	1.63222e-06
K19270|unclassified	1.63222e-06
K19271	2.7473e-05
K19271|unclassified	2.7473e-05
K19286	4.82702e-06
K19286|unclassified	4.82702e-06
K19294	7.20431e-06
K19294|unclassified	7.20431e-06
K19302	3.4629e-05
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	1.02394e-05
K19302|unclassified	2.43896e-05
K19303	3.91404e-07
K19303|unclassified	3.91404e-07
K19304	4.98834e-07
K19304|unclassified	4.98834e-07
K19309	1.20555e-06
K19309|unclassified	1.20555e-06
K19334	5.86365e-07
K19334|unclassified	5.86365e-07
K19335	5.09507e-07
K19335|unclassified	5.09507e-07
K19336	1.17065e-06
K19336|unclassified	1.17065e-06
K19337	4.94111e-07
K19337|unclassified	4.94111e-07
K19338	7.98449e-07
K19338|unclassified	7.98449e-07
K19354	5.31128e-07
K19354|unclassified	5.31128e-07
K19405	5.36238e-07
K19405|unclassified	5.36238e-07
K19416	5.67181e-07
K19416|unclassified	5.67181e-07
K19506	3.82628e-05
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	1.88795e-05
K19506|unclassified	1.93833e-05
K19507	1.93612e-05
K19507|unclassified	1.93612e-05
K19508	2.35291e-05
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	8.54158e-06
