# Pathway	ERR11869407_humann_input_Abundance
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.87611e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	2.18408e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.00792e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	8.59304e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	7.21023e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.41326e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.45565e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.73337e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.41492e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	2.72859e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	2.57434e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	6.07825e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.48386e-07
PWY-8131: 5'-deoxyadenosine degradation II	2.52264e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	7.12661e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	4.25951e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	1.42051e-06
PWY66-389: phytol degradation	2.51646e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	1.58594e-05
PWY66-389: phytol degradation|unclassified	1.41997e-06
AST-PWY: L-arginine degradation II (AST pathway)	2.48243e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.51079e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	4.14996e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.16459e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	8.34808e-07
PWY0-1338: polymyxin resistance	2.44066e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	1.7938e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	1.89237e-06
PWY0-1338: polymyxin resistance|unclassified	6.97016e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	1.69716e-07
PWY-801: homocysteine and cysteine interconversion	2.29592e-05
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	1.21361e-06
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	8.94101e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	2.2415e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	8.44567e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	5.71399e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	7.41127e-07
PWY-5022: 4-aminobutanoate degradation V	2.23608e-05
GLUDEG-I-PWY: GABA shunt	2.21698e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	4.21819e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	2.0276e-06
GLUDEG-I-PWY: GABA shunt|unclassified	1.73532e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	8.57767e-07
PWY-6992: 1,5-anhydrofructose degradation	2.21221e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	6.69795e-06
P122-PWY: heterolactic fermentation	2.13326e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	4.28551e-06
PWY-5656: mannosylglycerate biosynthesis I	2.03896e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.74472e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	1.97833e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	6.24084e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.85403e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	7.88193e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	3.36603e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	1.65504e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.07413e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	7.60561e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	9.76482e-08
HISDEG-PWY: L-histidine degradation I	1.76815e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	3.76432e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26129e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.15192e-06
HISDEG-PWY: L-histidine degradation I|unclassified	1.06987e-06
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_sp_N6H1_15	9.39793e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	7.08675e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	6.52312e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	6.49184e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	5.77617e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	4.83595e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_eggerthii	3.72953e-07
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	2.73326e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	2.33559e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	2.28927e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_sp_F0442	1.86624e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	1.63733e-07
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	7.76519e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	1.73744e-05
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	1.72913e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis	1.71612e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	1.55675e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.17623e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.71572e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	5.13692e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.01346e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	7.27316e-07
PWY-5030: L-histidine degradation III	1.59451e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.94712e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1.50483e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	8.80469e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	7.27487e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	6.02322e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.40056e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	2.40636e-07
PWY-3801: sucrose degradation II (sucrose synthase)	1.5361e-05
PWY-3801: sucrose degradation II (sucrose synthase)|unclassified	5.15646e-06
PWY-6859: all-trans-farnesol biosynthesis	1.49896e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.69823e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	7.83314e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.03957e-07
PWY-6859: all-trans-farnesol biosynthesis|unclassified	4.64304e-07
REDCITCYC: TCA cycle VI (Helicobacter)	1.47434e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	7.87214e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	1.15356e-06
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	5.91923e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1.39156e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.55557e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	2.3168e-06
PWY-5690: TCA cycle II (plants and fungi)	1.32126e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	1.26038e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	8.79698e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.25641e-06
PWY0-1221: putrescine degradation II	1.23991e-05
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	4.14118e-06
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2.67448e-06
PWY0-1221: putrescine degradation II|unclassified	1.19675e-06
PWY-7883: anhydromuropeptides recycling II	1.23616e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	6.67258e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	1.17255e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	6.6994e-07
PWY-7805: (aminomethyl)phosphonate degradation	1.21303e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	4.13032e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	5.73544e-07
PWY-5104: L-isoleucine biosynthesis IV	1.19508e-05
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	1.18617e-05
PWY-7807: glyphosate degradation III	1.17327e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	3.92247e-06
PWY-7807: glyphosate degradation III|unclassified	6.75709e-07
PWY-6588: pyruvate fermentation to acetone	1.16443e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	5.88594e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	1.14827e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	7.19554e-07
PWY-6607: guanosine nucleotides degradation I	1.15637e-05
PWY-6607: guanosine nucleotides degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.53457e-06
PWY-6607: guanosine nucleotides degradation I|unclassified	3.92983e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.14486e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1.59927e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	3.92188e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.07488e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	3.84376e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.16782e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.12596e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	3.381e-07
P124-PWY: Bifidobacterium shunt	1.0681e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	3.35526e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1.05299e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	5.01526e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	2.62618e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	2.8521e-07
PWY0-1337: oleate &beta;-oxidation	1.05122e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	6.06101e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	1.34046e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	7.22886e-07
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	1.04683e-05
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	1.00189e-05
PWY-7094: fatty acid salvage	1.01392e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	6.14748e-06
PWY-7094: fatty acid salvage|unclassified	1.21756e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	6.4829e-07
PWY0-461: L-lysine degradation I	9.76153e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.53222e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	2.38665e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.02676e-07
P221-PWY: octane oxidation	9.51306e-06
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	6.94953e-06
P221-PWY: octane oxidation|unclassified	1.04514e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	9.40751e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	8.51501e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	7.33733e-07
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	9.0275e-06
PWY-7396: butanol and isobutanol biosynthesis (engineered)	8.8866e-06
PWY-7396: butanol and isobutanol biosynthesis (engineered)|unclassified	1.10433e-06
PWY-7874: L-threonate degradation	8.79305e-06
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.12051e-06
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	3.36324e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	8.6675e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	8.65444e-06
PWY-7269: mitochondrial NADPH production (yeast)	8.57568e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	5.36516e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.13771e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	7.98709e-06
DARABCATK12-PWY: D-arabinose degradation I	7.69622e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	4.22852e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.61534e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.5436e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	1.52698e-07
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	7.68586e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	7.679e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	4.14022e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.79575e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.75232e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	4.55187e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	7.63351e-06
PWY-7873: D-erythronate degradation II	7.54591e-06
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	3.95793e-06
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	2.57249e-06
CARNMET-PWY: L-carnitine degradation I	7.42244e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.55427e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	1.59481e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	8.67787e-07
PWY0-1533: methylphosphonate degradation I	6.95503e-06
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	2.40815e-06
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.0612e-06
PWY0-1533: methylphosphonate degradation I|unclassified	4.45547e-07
PWY-4984: urea cycle	6.83913e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	6.60214e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.31544e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	1.10789e-06
P621-PWY: nylon-6 oligomer degradation	6.19062e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	6.17177e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	2.38313e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.19512e-06
PWY-7723: bacterial bioluminescence	6.12902e-06
PWY-5130: 2-oxobutanoate degradation I	6.05653e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	8.9575e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	2.80419e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_rogosae	2.42691e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_infantium	8.59114e-08
PWY-5747: 2-methylcitrate cycle II	5.91401e-06
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	3.66133e-06
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	5.42282e-07
PWY-5747: 2-methylcitrate cycle II|unclassified	5.0305e-07
PWY0-41: allantoin degradation IV (anaerobic)	5.86811e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	8.66705e-07
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	1.39201e-07
PWY-5705: allantoin degradation to glyoxylate III	5.77883e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	9.64823e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	8.96174e-07
PWY-7446: sulfoquinovose degradation I	5.77876e-06
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	2.39804e-06
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.41645e-06
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	8.33631e-07
PWY-822: fructan biosynthesis	5.49096e-06
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.49096e-06
PWY-5972: stearate biosynthesis I (animals)	5.39477e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	5.30396e-06
PWY-6328: L-lysine degradation X	5.25604e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	2.83156e-06
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	1.89701e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	2.49057e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	5.25071e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	5.08159e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	3.0974e-07
PWY-7616: methanol oxidation to carbon dioxide	5.23527e-06
PWY-6906: chitin derivatives degradation	5.18458e-06
PWY-6215: 4-chlorobenzoate degradation	5.03516e-06
PWY-6215: 4-chlorobenzoate degradation|g__Escherichia.s__Escherichia_coli	7.14731e-07
PWY-6562: norspermidine biosynthesis	4.56233e-06
PWY-6562: norspermidine biosynthesis|unclassified	8.89126e-07
PWY-6518: bile acids epimerization	4.37503e-06
URSIN-PWY: ureide biosynthesis	3.64354e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis	3.63999e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.27294e-06
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	3.62909e-06
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)|unclassified	6.93008e-07
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	3.62909e-06
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)|unclassified	6.93008e-07
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	3.62909e-06
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)|unclassified	6.93008e-07
