# Gene Family	ERR11869407_humann_input_Abundance-RPKs
K08602|g__Roseburia.s__Roseburia_intestinalis	5.18659e-07
K08641	1.69946e-06
K08641|g__Bacteroides.s__Bacteroides_ovatus	1.8558e-07
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39016e-06
K08641|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2372e-07
K08643	8.37605e-07
K08643|g__Streptococcus.s__Streptococcus_salivarius	6.66712e-07
K08643|unclassified	1.70893e-07
K08659	4.8866e-06
K08659|g__Bifidobacterium.s__Bifidobacterium_breve	8.05923e-08
K08659|g__Bifidobacterium.s__Bifidobacterium_longum	2.52419e-06
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.66322e-07
K08659|g__Roseburia.s__Roseburia_intestinalis	3.47258e-07
K08659|g__Streptococcus.s__Streptococcus_salivarius	9.68236e-07
K08678	3.49853e-07
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49853e-07
K08679	9.49688e-07
K08679|g__Bacteroides.s__Bacteroides_fragilis	9.49688e-07
K08680	5.51029e-06
K08680|g__Escherichia.s__Escherichia_coli	9.51771e-07
K08680|g__Escherichia.s__Escherichia_fergusonii	1.27979e-07
K08680|g__Klebsiella.s__Klebsiella_aerogenes	1.27979e-07
K08680|g__Klebsiella.s__Klebsiella_pneumoniae	4.08327e-06
K08680|g__Veillonella.s__Veillonella_infantium	1.64467e-07
K08680|g__Veillonella.s__Veillonella_parvula	5.48224e-08
K08681	3.13833e-05
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	2.29723e-05
K08681|g__Bifidobacterium.s__Bifidobacterium_breve	1.35423e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_longum	7.96603e-08
K08681|g__Blautia.s__Ruminococcus_torques	6.97718e-06
K08682	5.67821e-06
K08682|g__Escherichia.s__Escherichia_albertii	1.80294e-07
K08682|g__Escherichia.s__Escherichia_coli	1.3522e-06
K08682|g__Escherichia.s__Escherichia_fergusonii	1.3522e-06
K08682|g__Klebsiella.s__Klebsiella_aerogenes	3.60587e-07
K08682|g__Klebsiella.s__Klebsiella_oxytoca	1.08094e-06
K08682|g__Klebsiella.s__Klebsiella_pneumoniae	1.35199e-06
K08717	3.23408e-07
K08717|g__Bacteroides.s__Bacteroides_dorei	3.23408e-07
K08722	3.47223e-06
K08722|g__Escherichia.s__Escherichia_coli	2.76899e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.38579e-07
K08722|g__Klebsiella.s__Klebsiella_pneumoniae	8.65489e-08
K08722|unclassified	1.78104e-07
K08723	7.37874e-07
K08723|g__Escherichia.s__Escherichia_coli	1.47575e-07
K08723|g__Klebsiella.s__Klebsiella_oxytoca	7.37874e-08
K08723|g__Klebsiella.s__Klebsiella_pneumoniae	5.16512e-07
K08744	8.32272e-07
K08744|g__Bifidobacterium.s__Bifidobacterium_longum	8.32272e-07
K08884	7.65441e-07
K08884|g__Eggerthella.s__Eggerthella_lenta	7.65441e-07
K08961	3.85018e-06
K08961|g__Bacteroides.s__Bacteroides_fragilis	3.0214e-07
K08961|g__Bacteroides.s__Bacteroides_ovatus	2.15819e-07
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.39059e-07
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	9.34419e-07
K08961|g__Klebsiella.s__Klebsiella_oxytoca	1.85874e-06
K08963	9.29017e-07
K08963|g__Escherichia.s__Escherichia_coli	3.63291e-07
K08963|g__Veillonella.s__Veillonella_dispar	4.26131e-08
K08963|g__Veillonella.s__Veillonella_parvula	1.27839e-07
K08963|g__Veillonella.s__Veillonella_rogosae	4.26131e-08
K08963|unclassified	3.52662e-07
K08964	1.27283e-06
K08964|g__Escherichia.s__Escherichia_coli	1.69711e-07
K08964|g__Klebsiella.s__Klebsiella_aerogenes	5.93989e-07
K08964|g__Klebsiella.s__Klebsiella_pneumoniae	5.09133e-07
K08967	1.19841e-07
K08967|unclassified	1.19841e-07
K08968	2.76608e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.48556e-07
K08968|g__Escherichia.s__Escherichia_coli	2.23688e-07
K08968|g__Klebsiella.s__Klebsiella_oxytoca	9.68575e-08
K08968|g__Klebsiella.s__Klebsiella_pneumoniae	1.45262e-06
K08968|unclassified	1.44354e-07
K08970	6.92903e-07
K08970|g__Escherichia.s__Escherichia_coli	3.46452e-07
K08970|g__Klebsiella.s__Klebsiella_pneumoniae	3.46452e-07
K08972	2.49622e-06
K08972|g__Bifidobacterium.s__Bifidobacterium_longum	8.99391e-07
K08972|g__Eggerthella.s__Eggerthella_lenta	1.59683e-06
K08974	1.14634e-06
K08974|g__Eggerthella.s__Eggerthella_lenta	7.21889e-07
K08974|unclassified	4.24449e-07
K08978	7.20171e-07
K08978|g__Eubacterium.s__Eubacterium_hallii	7.20171e-07
K08981	1.13694e-06
K08981|g__Eggerthella.s__Eggerthella_lenta	8.65671e-07
K08981|g__Rothia.s__Rothia_mucilaginosa	2.71268e-07
K08984	2.3364e-06
K08984|g__Escherichia.s__Escherichia_coli	1.13611e-06
K08984|g__Klebsiella.s__Klebsiella_oxytoca	3.8878e-07
K08984|g__Klebsiella.s__Klebsiella_pneumoniae	8.11508e-07
K08989	4.1552e-07
K08989|g__Klebsiella.s__Klebsiella_pneumoniae	3.11646e-07
K08989|unclassified	1.03874e-07
K08990	3.83652e-06
K08990|g__Escherichia.s__Escherichia_coli	7.24636e-07
K08990|g__Klebsiella.s__Klebsiella_oxytoca	2.13765e-07
K08990|g__Klebsiella.s__Klebsiella_pneumoniae	2.68963e-06
K08990|unclassified	2.08482e-07
K08992	5.60804e-06
K08992|g__Escherichia.s__Escherichia_coli	4.38976e-06
K08992|g__Klebsiella.s__Klebsiella_pneumoniae	1.21828e-06
K08993	1.93555e-06
K08993|g__Escherichia.s__Escherichia_coli	9.67774e-07
K08993|g__Klebsiella.s__Klebsiella_oxytoca	9.67774e-07
K08994	7.96218e-07
K08994|g__Escherichia.s__Escherichia_coli	3.05746e-07
K08994|g__Klebsiella.s__Klebsiella_pneumoniae	4.22964e-07
K08994|unclassified	6.7508e-08
K08996	1.84315e-06
K08996|g__Escherichia.s__Escherichia_coli	3.35052e-07
K08996|g__Klebsiella.s__Klebsiella_oxytoca	3.34694e-07
K08996|g__Klebsiella.s__Klebsiella_pneumoniae	1.1734e-06
K08997	1.39258e-06
K08997|g__Escherichia.s__Escherichia_coli	5.455e-07
K08997|g__Klebsiella.s__Klebsiella_oxytoca	7.57615e-07
K08997|g__Klebsiella.s__Klebsiella_pneumoniae	8.94608e-08
K08998	1.61897e-05
K08998|g__Bacteroides.s__Bacteroides_dorei	5.34706e-07
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2294e-06
K08998|g__Bacteroides.s__Bacteroides_vulgatus	5.34706e-07
K08998|g__Bifidobacterium.s__Bifidobacterium_longum	3.00258e-06
K08998|g__Blautia.s__Blautia_producta	6.39894e-07
K08998|g__Eggerthella.s__Eggerthella_lenta	1.83687e-06
K08998|g__Escherichia.s__Escherichia_albertii	1.79053e-06
K08998|g__Escherichia.s__Escherichia_coli	7.16212e-07
K08998|g__Escherichia.s__Escherichia_fergusonii	1.43242e-06
K08998|g__Streptococcus.s__Streptococcus_salivarius	3.36513e-06
K08998|unclassified	1.10729e-06
K09001	2.60922e-06
K09001|g__Escherichia.s__Escherichia_coli	3.24941e-07
K09001|g__Haemophilus.s__Haemophilus_parainfluenzae	8.04816e-07
K09001|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.42649e-07
K09001|g__Klebsiella.s__Klebsiella_oxytoca	2.03088e-07
K09001|g__Klebsiella.s__Klebsiella_pneumoniae	5.28029e-07
K09001|unclassified	3.05697e-07
K09013	9.13714e-06
K09013|g__Bifidobacterium.s__Bifidobacterium_longum	2.35067e-06
K09013|g__Blautia.s__Ruminococcus_torques	1.3322e-07
K09013|g__Eggerthella.s__Eggerthella_lenta	1.46392e-06
K09013|g__Enterobacter.s__Enterobacter_cloacae	2.61094e-07
K09013|g__Escherichia.s__Escherichia_coli	3.00225e-06
K09013|g__Escherichia.s__Escherichia_fergusonii	3.26368e-07
K09013|g__Klebsiella.s__Klebsiella_pneumoniae	3.26368e-07
K09013|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.66271e-07
K09013|g__Roseburia.s__Roseburia_intestinalis	3.40014e-07
K09013|unclassified	4.66956e-07
K09014	7.10671e-06
K09014|g__Bacteroides.s__Bacteroides_dorei	5.99134e-08
K09014|g__Bacteroides.s__Bacteroides_eggerthii	5.97757e-08
K09014|g__Bacteroides.s__Bacteroides_fragilis	5.97757e-07
K09014|g__Bacteroides.s__Bacteroides_stercoris	2.98879e-07
K09014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10585e-06
K09014|g__Bacteroides.s__Bacteroides_uniformis	3.88542e-07
K09014|g__Bacteroides.s__Bacteroides_vulgatus	7.1896e-07
K09014|g__Citrobacter.s__Citrobacter_koseri	5.00351e-07
K09014|g__Escherichia.s__Escherichia_coli	1.16514e-06
K09014|g__Escherichia.s__Escherichia_fergusonii	2.62361e-07
K09014|g__Klebsiella.s__Klebsiella_oxytoca	5.83026e-08
K09014|g__Klebsiella.s__Klebsiella_pneumoniae	2.3321e-07
K09014|g__Roseburia.s__Roseburia_intestinalis	1.56134e-06
K09014|unclassified	9.63298e-08
K09015	1.45897e-06
K09015|g__Escherichia.s__Escherichia_coli	6.95166e-07
K09015|g__Klebsiella.s__Klebsiella_oxytoca	6.95166e-08
K09015|g__Klebsiella.s__Klebsiella_pneumoniae	6.94291e-07
K09016	1.86724e-06
K09016|g__Escherichia.s__Escherichia_coli	5.9474e-07
K09016|g__Klebsiella.s__Klebsiella_oxytoca	7.92479e-07
K09016|g__Klebsiella.s__Klebsiella_pneumoniae	2.31555e-07
K09016|unclassified	2.48469e-07
K09017	4.52664e-06
K09017|g__Escherichia.s__Escherichia_coli	1.11524e-06
K09017|g__Klebsiella.s__Klebsiella_oxytoca	7.96441e-07
K09017|g__Klebsiella.s__Klebsiella_pneumoniae	2.55958e-06
K09017|unclassified	5.53762e-08
K09018	5.3389e-07
K09018|g__Enterobacter.s__Enterobacter_cloacae	4.1393e-08
K09018|g__Escherichia.s__Escherichia_coli	3.30581e-07
K09018|unclassified	1.61916e-07
K09019	5.38819e-06
K09019|g__Escherichia.s__Escherichia_coli	2.56083e-06
K09019|g__Klebsiella.s__Klebsiella_oxytoca	8.83312e-07
K09019|g__Klebsiella.s__Klebsiella_pneumoniae	1.76622e-06
K09019|g__Rothia.s__Rothia_mucilaginosa	1.77829e-07
K09020	3.25922e-06
K09020|g__Escherichia.s__Escherichia_coli	1.9938e-06
K09020|g__Klebsiella.s__Klebsiella_oxytoca	7.13593e-08
K09020|g__Klebsiella.s__Klebsiella_pneumoniae	1.19406e-06
K09021	4.07863e-06
K09021|g__Escherichia.s__Escherichia_coli	2.94268e-06
K09021|g__Klebsiella.s__Klebsiella_oxytoca	3.28013e-07
K09021|g__Klebsiella.s__Klebsiella_pneumoniae	8.07934e-07
K09022	3.18634e-05
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	1.99272e-05
K09022|g__Blautia.s__Blautia_producta	2.21782e-07
K09022|g__Escherichia.s__Escherichia_albertii	1.92304e-06
K09022|g__Escherichia.s__Escherichia_coli	4.57275e-06
K09022|g__Klebsiella.s__Klebsiella_pneumoniae	1.43756e-06
K09022|g__Roseburia.s__Roseburia_intestinalis	1.89986e-06
K09022|g__Veillonella.s__Veillonella_parvula	3.50077e-07
K09022|unclassified	1.53109e-06
K09023	3.07064e-06
K09023|g__Escherichia.s__Escherichia_coli	1.49632e-06
K09023|g__Klebsiella.s__Klebsiella_aerogenes	5.95932e-08
K09023|g__Klebsiella.s__Klebsiella_oxytoca	8.3787e-07
K09023|g__Klebsiella.s__Klebsiella_pneumoniae	5.984e-07
K09023|unclassified	7.84595e-08
K09024	8.58601e-06
K09024|g__Escherichia.s__Escherichia_coli	5.17324e-06
K09024|g__Klebsiella.s__Klebsiella_aerogenes	1.12814e-07
K09024|g__Klebsiella.s__Klebsiella_oxytoca	1.12814e-07
K09024|g__Klebsiella.s__Klebsiella_pneumoniae	2.82034e-06
K09024|unclassified	3.66802e-07
K09117	3.98528e-07
K09117|g__Roseburia.s__Roseburia_intestinalis	3.98528e-07
K09118	2.04533e-06
K09118|g__Bifidobacterium.s__Bifidobacterium_longum	2.04533e-06
K09121	1.14e-05
K09121|g__Blautia.s__Ruminococcus_torques	8.58086e-06
K09121|g__Eubacterium.s__Eubacterium_hallii	1.66824e-06
K09121|g__Flavonifractor.s__Flavonifractor_plautii	6.19034e-07
K09121|g__Roseburia.s__Roseburia_intestinalis	5.31873e-07
K09124	2.54363e-06
K09124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.54363e-06
K09125	1.73328e-06
K09125|g__Escherichia.s__Escherichia_coli	5.25273e-07
K09125|g__Escherichia.s__Escherichia_fergusonii	2.265e-07
K09125|g__Klebsiella.s__Klebsiella_oxytoca	9.81501e-07
K09128	2.81831e-07
K09128|g__Blautia.s__Blautia_producta	2.81831e-07
K09131	8.27425e-06
K09131|g__Escherichia.s__Escherichia_coli	3.85033e-06
K09131|g__Klebsiella.s__Klebsiella_aerogenes	8.24653e-07
K09131|g__Klebsiella.s__Klebsiella_oxytoca	3.0495e-06
K09131|g__Klebsiella.s__Klebsiella_pneumoniae	5.49768e-07
K09136	2.02836e-06
K09136|g__Escherichia.s__Escherichia_coli	1.06518e-06
K09136|g__Escherichia.s__Escherichia_fergusonii	7.23171e-08
K09136|g__Haemophilus.s__Haemophilus_parainfluenzae	2.41039e-07
K09136|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.38371e-07
K09136|g__Klebsiella.s__Klebsiella_pneumoniae	2.42144e-08
K09136|unclassified	2.87243e-07
K09138	5.69667e-07
K09138|g__Eggerthella.s__Eggerthella_lenta	5.69667e-07
K09157	3.69369e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.71663e-05
K09157|g__Bifidobacterium.s__Bifidobacterium_breve	9.94266e-07
K09157|g__Bifidobacterium.s__Bifidobacterium_longum	2.889e-07
K09157|g__Blautia.s__Blautia_obeum	1.92153e-06
K09157|g__Blautia.s__Blautia_sp	1.284e-07
K09157|g__Blautia.s__Blautia_wexlerae	9.84872e-06
K09157|g__Blautia.s__Ruminococcus_torques	2.24673e-07
K09157|g__Eubacterium.s__Eubacterium_hallii	1.44291e-06
K09157|g__Flavonifractor.s__Flavonifractor_plautii	2.90173e-07
K09157|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.60238e-07
K09157|g__Roseburia.s__Roseburia_intestinalis	5.77773e-07
K09157|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.24673e-07
K09157|g__Streptococcus.s__Streptococcus_australis	1.64144e-07
K09157|g__Streptococcus.s__Streptococcus_parasanguinis	6.56578e-08
K09157|g__Streptococcus.s__Streptococcus_salivarius	1.96971e-06
K09157|g__Streptococcus.s__Streptococcus_sp_A12	9.84867e-08
K09157|g__Streptococcus.s__Streptococcus_thermophilus	3.28289e-08
K09157|unclassified	1.33754e-06
K09158	6.44902e-06
K09158|g__Escherichia.s__Escherichia_albertii	3.39422e-07
K09158|g__Escherichia.s__Escherichia_coli	4.07307e-06
K09158|g__Klebsiella.s__Klebsiella_oxytoca	3.39422e-07
K09158|g__Klebsiella.s__Klebsiella_pneumoniae	1.69711e-06
K09159	1.4789e-05
K09159|g__Escherichia.s__Escherichia_coli	9.4963e-06
K09159|g__Klebsiella.s__Klebsiella_oxytoca	5.29269e-06
K09160	7.07164e-06
K09160|g__Escherichia.s__Escherichia_coli	5.31815e-06
K09160|g__Klebsiella.s__Klebsiella_oxytoca	2.6197e-07
K09160|g__Klebsiella.s__Klebsiella_pneumoniae	2.6197e-07
K09160|unclassified	1.22955e-06
K09161	5.1875e-06
K09161|g__Escherichia.s__Escherichia_coli	2.59311e-06
K09161|g__Klebsiella.s__Klebsiella_oxytoca	3.38441e-07
K09161|g__Klebsiella.s__Klebsiella_pneumoniae	2.25595e-06
K09163	4.55645e-07
K09163|g__Flavonifractor.s__Flavonifractor_plautii	4.55645e-07
K09181	1.15144e-06
K09181|g__Escherichia.s__Escherichia_coli	6.67962e-07
K09181|g__Escherichia.s__Escherichia_fergusonii	4.66165e-08
K09181|g__Klebsiella.s__Klebsiella_oxytoca	1.3985e-07
K09181|g__Klebsiella.s__Klebsiella_pneumoniae	2.02246e-07
K09181|unclassified	9.47634e-08
K09251	6.53127e-06
K09251|g__Blautia.s__Blautia_sp	5.10874e-06
K09251|g__Citrobacter.s__Citrobacter_koseri	2.8638e-08
K09251|g__Enterobacter.s__Enterobacter_cloacae	9.51265e-08
K09251|g__Escherichia.s__Escherichia_coli	1.14022e-06
K09251|g__Klebsiella.s__Klebsiella_aerogenes	6.34176e-08
K09251|g__Klebsiella.s__Klebsiella_pneumoniae	6.34176e-08
K09251|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.17088e-08
K09384	6.95833e-07
K09384|g__Bifidobacterium.s__Bifidobacterium_breve	2.7174e-07
K09384|g__Bifidobacterium.s__Bifidobacterium_longum	4.24093e-07
K09456	3.61316e-07
K09456|unclassified	3.61316e-07
K09457	3.42787e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	2.28009e-05
K09457|g__Bacteroides.s__Bacteroides_eggerthii	2.5429e-07
K09457|g__Bacteroides.s__Bacteroides_fragilis	8.90016e-07
K09457|g__Bacteroides.s__Bacteroides_ovatus	1.27145e-07
K09457|g__Bacteroides.s__Bacteroides_stercoris	2.5429e-07
K09457|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14431e-06
K09457|g__Bacteroides.s__Bacteroides_uniformis	5.08581e-07
K09457|g__Bacteroides.s__Bacteroides_xylanisolvens	7.62458e-07
K09457|g__Blautia.s__Blautia_obeum	1.44915e-06
K09457|g__Blautia.s__Blautia_sp	4.7219e-06
K09457|g__Streptococcus.s__Streptococcus_salivarius	1.36561e-06
K09458	3.25706e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	2.86157e-05
K09458|g__Bacteroides.s__Bacteroides_dorei	3.4945e-07
K09458|g__Bacteroides.s__Bacteroides_vulgatus	5.94034e-07
K09458|g__Eggerthella.s__Eggerthella_lenta	3.76309e-07
K09458|g__Escherichia.s__Escherichia_coli	2.0356e-06
K09458|g__Escherichia.s__Escherichia_marmotae	2.10295e-07
K09458|g__Flavonifractor.s__Flavonifractor_plautii	1.78562e-07
K09458|g__Flavonifractor.s__Flavonifractor_sp_An10	3.57123e-08
K09458|g__Klebsiella.s__Klebsiella_pneumoniae	1.74933e-07
K09469	9.62191e-07
K09469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.62191e-07
K09470	4.18774e-07
K09470|g__Escherichia.s__Escherichia_coli	2.15146e-07
K09470|g__Klebsiella.s__Klebsiella_pneumoniae	1.22651e-07
K09470|unclassified	8.09778e-08
K09471	6.41527e-07
K09471|g__Escherichia.s__Escherichia_coli	5.51711e-07
K09471|unclassified	8.98154e-08
K09472	2.93567e-06
K09472|g__Escherichia.s__Escherichia_coli	8.73161e-07
K09472|g__Klebsiella.s__Klebsiella_oxytoca	2.62361e-07
K09472|g__Klebsiella.s__Klebsiella_pneumoniae	1.50129e-06
K09472|unclassified	2.98861e-07
K09473	1.3719e-06
K09473|g__Escherichia.s__Escherichia_coli	1.26732e-07
K09473|g__Klebsiella.s__Klebsiella_oxytoca	3.21867e-07
K09473|g__Klebsiella.s__Klebsiella_pneumoniae	7.57923e-07
K09473|unclassified	1.65374e-07
K09474	8.93564e-07
K09474|g__Bacteroides.s__Bacteroides_dorei	2.72011e-07
K09474|g__Bacteroides.s__Bacteroides_vulgatus	6.21553e-07
K09475	5.61634e-07
K09475|g__Escherichia.s__Escherichia_coli	5.61634e-07
K09476	2.3622e-06
K09476|g__Escherichia.s__Escherichia_coli	1.07965e-06
K09476|g__Klebsiella.s__Klebsiella_oxytoca	8.43969e-08
K09476|g__Klebsiella.s__Klebsiella_pneumoniae	1.12118e-06
K09476|unclassified	7.69758e-08
K09477	2.45388e-06
K09477|g__Escherichia.s__Escherichia_coli	1.87e-06
K09477|g__Klebsiella.s__Klebsiella_oxytoca	3.85861e-07
K09477|unclassified	1.98016e-07
K09612	4.61717e-06
K09612|g__Escherichia.s__Escherichia_coli	3.02688e-06
K09612|g__Klebsiella.s__Klebsiella_oxytoca	3.51258e-07
K09612|g__Klebsiella.s__Klebsiella_pneumoniae	1.09758e-06
K09612|unclassified	1.41447e-07
K09680	8.05614e-07
K09680|g__Bacteroides.s__Bacteroides_dorei	2.8871e-07
K09680|g__Bacteroides.s__Bacteroides_vulgatus	5.16905e-07
K09684	9.30601e-07
K09684|g__Blautia.s__Ruminococcus_torques	5.17001e-08
K09684|g__Coprococcus.s__Coprococcus_catus	7.75501e-08
K09684|g__Dorea.s__Dorea_formicigenerans	7.75501e-07
K09684|g__Dorea.s__Dorea_longicatena	2.585e-08
K09685	2.62847e-06
K09685|g__Streptococcus.s__Streptococcus_salivarius	2.62847e-06
K09690	1.74267e-06
K09690|g__Bacteroides.s__Bacteroides_dorei	2.72962e-07
K09690|g__Bacteroides.s__Bacteroides_vulgatus	1.4697e-06
K09693	4.57438e-06
K09693|g__Blautia.s__Blautia_obeum	6.62709e-08
K09693|g__Blautia.s__Blautia_sp_AF19_10LB	2.18516e-06
K09693|unclassified	2.32295e-06
K09696	4.95543e-07
K09696|g__Eggerthella.s__Eggerthella_lenta	4.95543e-07
K09698	4.47627e-06
K09698|g__Streptococcus.s__Streptococcus_australis	2.08258e-07
K09698|g__Streptococcus.s__Streptococcus_cristatus	1.19277e-07
K09698|g__Streptococcus.s__Streptococcus_mitis	2.97512e-08
K09698|g__Streptococcus.s__Streptococcus_parasanguinis	1.78507e-07
K09698|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.97512e-08
K09698|g__Streptococcus.s__Streptococcus_salivarius	3.34505e-06
K09698|g__Streptococcus.s__Streptococcus_sanguinis	2.98194e-08
K09698|g__Streptococcus.s__Streptococcus_sp_A12	1.78507e-07
K09698|g__Streptococcus.s__Streptococcus_sp_F0442	8.94581e-08
K09698|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.38009e-07
K09698|g__Streptococcus.s__Streptococcus_thermophilus	2.98879e-08
K09702	2.13645e-05
K09702|g__Bacteroides.s__Bacteroides_fragilis	2.25493e-06
K09702|g__Blautia.s__Blautia_obeum	1.03956e-05
K09702|g__Blautia.s__Blautia_sp_AF19_10LB	7.93495e-06
K09702|g__Lachnospira.s__Lachnospira_pectinoschiza	8.65489e-08
K09702|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.65489e-08
K09702|g__Roseburia.s__Roseburia_faecis	4.32745e-07
K09702|g__Roseburia.s__Roseburia_hominis	8.65489e-08
K09702|g__Roseburia.s__Roseburia_intestinalis	8.65489e-08
K09703	3.26983e-07
K09703|g__Eggerthella.s__Eggerthella_lenta	3.26983e-07
K09704	7.21071e-06
K09704|g__Bacteroides.s__Bacteroides_fragilis	1.96133e-06
K09704|g__Bacteroides.s__Bacteroides_ovatus	2.40762e-07
K09704|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.11619e-07
K09704|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0735e-06
K09704|g__Bifidobacterium.s__Bifidobacterium_breve	1.83285e-06
K09704|g__Bifidobacterium.s__Bifidobacterium_longum	2.37596e-07
K09704|g__Roseburia.s__Roseburia_intestinalis	7.18409e-07
K09704|unclassified	6.34641e-07
K09710	7.88518e-06
K09710|g__Bacteroides.s__Bacteroides_fragilis	1.47995e-06
K09710|g__Bifidobacterium.s__Bifidobacterium_longum	1.62026e-06
K09710|g__Escherichia.s__Escherichia_coli	1.38581e-06
K09710|g__Klebsiella.s__Klebsiella_pneumoniae	9.23871e-07
K09710|g__Streptococcus.s__Streptococcus_salivarius	2.4753e-06
K09712	5.89186e-06
K09712|g__Escherichia.s__Escherichia_coli	1.10472e-06
K09712|g__Klebsiella.s__Klebsiella_oxytoca	3.68241e-07
K09712|g__Klebsiella.s__Klebsiella_pneumoniae	4.41889e-06
K09729	3.98636e-07
K09729|g__Veillonella.s__Veillonella_atypica	3.98636e-07
K09747	7.35207e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	3.8552e-05
K09747|g__Blautia.s__Blautia_sp_AF19_10LB	3.75323e-07
K09747|g__Blautia.s__Blautia_sp_CAG_257	1.87661e-07
K09747|g__Blautia.s__Blautia_wexlerae	1.811e-05
K09747|g__Blautia.s__Ruminococcus_torques	2.06427e-06
K09747|g__Enterobacter.s__Enterobacter_cloacae	4.24278e-07
K09747|g__Escherichia.s__Escherichia_coli	2.58668e-06
K09747|g__Escherichia.s__Escherichia_fergusonii	6.46965e-07
K09747|g__Flavonifractor.s__Flavonifractor_plautii	3.92297e-07
K09747|g__Haemophilus.s__Haemophilus_parainfluenzae	2.15655e-07
K09747|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.07828e-06
K09747|g__Klebsiella.s__Klebsiella_oxytoca	1.50959e-06
K09747|g__Klebsiella.s__Klebsiella_pneumoniae	6.43449e-07
K09747|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.21348e-06
K09747|g__Roseburia.s__Roseburia_intestinalis	5.79706e-07
K09747|g__Streptococcus.s__Streptococcus_salivarius	1.5476e-06
K09747|unclassified	3.39355e-06
K09748	1.31152e-05
K09748|g__Bacteroides.s__Bacteroides_dorei	3.67087e-07
K09748|g__Bacteroides.s__Bacteroides_fragilis	3.02506e-06
K09748|g__Bacteroides.s__Bacteroides_ovatus	7.34173e-07
K09748|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.33791e-07
K09748|g__Bacteroides.s__Bacteroides_uniformis	2.24555e-07
K09748|g__Bacteroides.s__Bacteroides_vulgatus	7.34173e-07
K09748|g__Bacteroides.s__Bacteroides_xylanisolvens	7.34173e-07
K09748|g__Escherichia.s__Escherichia_coli	2.26455e-06
K09748|g__Flavonifractor.s__Flavonifractor_plautii	6.35726e-07
K09748|g__Haemophilus.s__Haemophilus_parainfluenzae	3.81435e-07
K09748|g__Klebsiella.s__Klebsiella_oxytoca	3.852e-07
K09748|g__Klebsiella.s__Klebsiella_pneumoniae	1.23524e-07
