# Gene Family	ERR11869449_humann_input_Abundance-RPKs
K12371|unclassified	1.26446e-06
K12372	5.74873e-07
K12372|unclassified	5.74873e-07
K12373	0.000126857
K12373|g__Alistipes.s__Alistipes_shahii	9.96546e-07
K12373|unclassified	0.00012586
K12410	4.06349e-05
K12410|g__Alistipes.s__Alistipes_shahii	6.38862e-07
K12410|unclassified	3.9996e-05
K12452	5.26844e-07
K12452|unclassified	5.26844e-07
K12500	2.50832e-06
K12500|unclassified	2.50832e-06
K12507	5.57007e-07
K12507|unclassified	5.57007e-07
K12510	8.13488e-07
K12510|unclassified	8.13488e-07
K12524	1.76824e-05
K12524|unclassified	1.76824e-05
K12525	4.66186e-07
K12525|unclassified	4.66186e-07
K12527	5.06527e-07
K12527|unclassified	5.06527e-07
K12528	5.28002e-07
K12528|unclassified	5.28002e-07
K12529	2.02503e-06
K12529|unclassified	2.02503e-06
K12573	3.15993e-05
K12573|unclassified	3.15993e-05
K12574	8.90708e-07
K12574|unclassified	8.90708e-07
K12582	1.24035e-06
K12582|unclassified	1.24035e-06
K12660	1.9092e-06
K12660|unclassified	1.9092e-06
K12661	1.38364e-06
K12661|unclassified	1.38364e-06
K12700	4.82629e-07
K12700|unclassified	4.82629e-07
K12940	5.89116e-07
K12940|unclassified	5.89116e-07
K12942	7.08575e-06
K12942|unclassified	7.08575e-06
K12943	2.65958e-06
K12943|unclassified	2.65958e-06
K12944	5.67166e-07
K12944|unclassified	5.67166e-07
K12945	1.59919e-06
K12945|unclassified	1.59919e-06
K12957	9.10722e-07
K12957|unclassified	9.10722e-07
K12960	2.34821e-06
K12960|g__Alistipes.s__Alistipes_shahii	4.90936e-07
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	7.65649e-07
K12960|unclassified	1.09163e-06
K12963	1.31166e-06
K12963|unclassified	1.31166e-06
K12972	8.64072e-07
K12972|unclassified	8.64072e-07
K12973	7.54757e-07
K12973|unclassified	7.54757e-07
K12974	9.98681e-07
K12974|unclassified	9.98681e-07
K12975	6.54079e-07
K12975|unclassified	6.54079e-07
K12992	6.74081e-07
K12992|unclassified	6.74081e-07
K12995	2.66631e-06
K12995|unclassified	2.66631e-06
K13014	7.83617e-07
K13014|unclassified	7.83617e-07
K13016	7.74655e-07
K13016|unclassified	7.74655e-07
K13019	7.61498e-07
K13019|unclassified	7.61498e-07
K13038	1.39002e-06
K13038|unclassified	1.39002e-06
K13043	3.53693e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	5.37788e-07
K13043|g__Alistipes.s__Alistipes_onderdonkii	7.68269e-08
K13043|g__Alistipes.s__Alistipes_shahii	7.68269e-08
K13043|unclassified	3.46779e-05
K13051	9.92474e-06
K13051|unclassified	9.92474e-06
K13053	3.18339e-07
K13053|unclassified	3.18339e-07
K13069	1.43603e-06
K13069|unclassified	1.43603e-06
K13243	2.0537e-07
K13243|unclassified	2.0537e-07
K13255	9.5731e-07
K13255|unclassified	9.5731e-07
K13256	2.9591e-06
K13256|unclassified	2.9591e-06
K13283	1.45381e-06
K13283|unclassified	1.45381e-06
K13288	6.99064e-07
K13288|unclassified	6.99064e-07
K13292	8.44372e-07
K13292|unclassified	8.44372e-07
K13301	2.76226e-07
K13301|unclassified	2.76226e-07
K13378	3.8328e-05
K13378|unclassified	3.8328e-05
K13479	5.34315e-07
K13479|unclassified	5.34315e-07
K13480	7.57948e-07
K13480|unclassified	7.57948e-07
K13497	9.85172e-07
K13497|unclassified	9.85172e-07
K13566	1.10967e-05
K13566|unclassified	1.10967e-05
K13574	9.51975e-07
K13574|unclassified	9.51975e-07
K13620	1.12119e-06
K13620|unclassified	1.12119e-06
K13626	4.58696e-07
K13626|unclassified	4.58696e-07
K13628	1.09206e-06
K13628|unclassified	1.09206e-06
K13629	1.14651e-06
K13629|unclassified	1.14651e-06
K13630	3.69501e-07
K13630|unclassified	3.69501e-07
K13632	1.86724e-06
K13632|unclassified	1.86724e-06
K13635	1.42982e-06
K13635|unclassified	1.42982e-06
K13636	3.86257e-07
K13636|unclassified	3.86257e-07
K13637	1.17376e-06
K13637|unclassified	1.17376e-06
K13638	1.51764e-06
K13638|unclassified	1.51764e-06
K13639	5.04444e-07
K13639|unclassified	5.04444e-07
K13641	1.60463e-06
K13641|unclassified	1.60463e-06
K13643	1.00979e-06
K13643|unclassified	1.00979e-06
K13650	9.64597e-07
K13650|unclassified	9.64597e-07
K13652	2.06273e-05
K13652|unclassified	2.06273e-05
K13683	1.04551e-06
K13683|unclassified	1.04551e-06
K13684	4.40328e-07
K13684|unclassified	4.40328e-07
K13694	2.05282e-05
K13694|unclassified	2.05282e-05
K13695	1.53818e-06
K13695|unclassified	1.53818e-06
K13735	3.70285e-08
K13735|unclassified	3.70285e-08
K13747	5.29189e-06
K13747|g__Alistipes.s__Alistipes_finegoldii	1.26428e-07
K13747|g__Alistipes.s__Alistipes_onderdonkii	5.05712e-07
K13747|unclassified	4.65975e-06
K13771	7.95656e-07
K13771|unclassified	7.95656e-07
K13789	2.23336e-05
K13789|unclassified	2.23336e-05
K13821	8.83934e-06
K13821|unclassified	8.83934e-06
K13888	3.11427e-07
K13888|unclassified	3.11427e-07
K13889	6.59976e-07
K13889|unclassified	6.59976e-07
K13890	6.87635e-07
K13890|unclassified	6.87635e-07
K13891	1.11561e-06
K13891|unclassified	1.11561e-06
K13892	1.92046e-07
K13892|unclassified	1.92046e-07
K13893	5.82721e-07
K13893|unclassified	5.82721e-07
K13894	1.14298e-06
K13894|unclassified	1.14298e-06
K13895	8.26433e-07
K13895|unclassified	8.26433e-07
K13896	5.96511e-07
K13896|unclassified	5.96511e-07
K13918	5.73482e-07
K13918|unclassified	5.73482e-07
K13926	6.10895e-07
K13926|unclassified	6.10895e-07
K13938	1.52656e-06
K13938|unclassified	1.52656e-06
K13953	6.83773e-07
K13953|unclassified	6.83773e-07
K13954	1.49494e-06
K13954|unclassified	1.49494e-06
K13963	7.22478e-07
K13963|unclassified	7.22478e-07
K13993	1.1589e-05
K13993|g__Alistipes.s__Alistipes_shahii	1.95344e-06
K13993|unclassified	9.63557e-06
K14051	3.19083e-07
K14051|unclassified	3.19083e-07
K14053	9.64676e-07
K14053|unclassified	9.64676e-07
K14054	4.40273e-07
K14054|unclassified	4.40273e-07
K14055	2.13893e-07
K14055|unclassified	2.13893e-07
K14058	1.04595e-06
K14058|unclassified	1.04595e-06
K14059	2.28537e-07
K14059|unclassified	2.28537e-07
K14061	4.35712e-07
K14061|unclassified	4.35712e-07
K14062	1.26852e-06
K14062|unclassified	1.26852e-06
K14064	2.00504e-06
K14064|unclassified	2.00504e-06
K14065	4.88021e-06
K14065|unclassified	4.88021e-06
K14155	1.50712e-05
K14155|unclassified	1.50712e-05
K14170	2.09276e-06
K14170|unclassified	2.09276e-06
K14187	8.10858e-07
K14187|unclassified	8.10858e-07
K14260	1.56052e-06
K14260|unclassified	1.56052e-06
K14261	7.44896e-07
K14261|unclassified	7.44896e-07
K14274	5.26014e-06
K14274|unclassified	5.26014e-06
K14287	2.05704e-06
K14287|unclassified	2.05704e-06
K14347	9.30966e-07
K14347|unclassified	9.30966e-07
K14348	1.45876e-06
K14348|unclassified	1.45876e-06
K14392	6.19835e-07
K14392|unclassified	6.19835e-07
K14414	4.59195e-07
K14414|unclassified	4.59195e-07
K14415	7.88883e-06
K14415|unclassified	7.88883e-06
K14441	5.98207e-05
K14441|g__Alistipes.s__Alistipes_shahii	4.31834e-07
K14441|unclassified	5.93889e-05
K14445	1.38463e-05
K14445|unclassified	1.38463e-05
K14540	7.5658e-07
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	5.23113e-07
K14540|unclassified	2.33467e-07
K14588	3.34599e-07
K14588|unclassified	3.34599e-07
K14591	6.54145e-07
K14591|unclassified	6.54145e-07
K14623	1.11727e-06
K14623|unclassified	1.11727e-06
K14652	9.0972e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	8.25846e-07
K14652|unclassified	9.01462e-05
K14742	2.86804e-06
K14742|unclassified	2.86804e-06
K14744	7.31141e-07
K14744|unclassified	7.31141e-07
K14761	2.31785e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.07028e-06
K14761|unclassified	1.24757e-06
K14977	8.09401e-07
K14977|unclassified	8.09401e-07
K14988	6.76507e-07
K14988|unclassified	6.76507e-07
K15024	5.97806e-07
K15024|unclassified	5.97806e-07
K15034	1.33952e-06
K15034|unclassified	1.33952e-06
K15256	1.1163e-06
K15256|unclassified	1.1163e-06
K15257	9.21308e-07
K15257|unclassified	9.21308e-07
K15268	2.80424e-07
K15268|unclassified	2.80424e-07
K15342	5.88001e-07
K15342|g__Alistipes.s__Alistipes_shahii	5.88001e-07
K15396	2.12667e-06
K15396|unclassified	2.12667e-06
K15460	3.20328e-05
K15460|unclassified	3.20328e-05
K15461	6.49177e-07
K15461|unclassified	6.49177e-07
K15524	2.04508e-07
K15524|unclassified	2.04508e-07
K15527	8.09634e-07
K15527|unclassified	8.09634e-07
K15531	2.23725e-06
K15531|unclassified	2.23725e-06
K15532	3.94671e-07
K15532|unclassified	3.94671e-07
K15533	6.28428e-07
K15533|unclassified	6.28428e-07
K15539	5.35957e-07
K15539|unclassified	5.35957e-07
K15540	1.63437e-07
K15540|unclassified	1.63437e-07
K15545	4.06502e-07
K15545|unclassified	4.06502e-07
K15547	3.48923e-07
K15547|unclassified	3.48923e-07
K15549	1.13195e-06
K15549|unclassified	1.13195e-06
K15550	5.58272e-07
K15550|unclassified	5.58272e-07
K15551	5.6288e-07
K15551|unclassified	5.6288e-07
K15552	8.924e-07
K15552|unclassified	8.924e-07
K15553	1.98505e-07
K15553|unclassified	1.98505e-07
K15554	8.11479e-07
K15554|unclassified	8.11479e-07
K15555	7.15693e-07
K15555|unclassified	7.15693e-07
K15580	1.17988e-06
K15580|unclassified	1.17988e-06
K15582	1.42575e-06
K15582|unclassified	1.42575e-06
K15583	9.79691e-07
K15583|unclassified	9.79691e-07
K15584	8.3067e-07
K15584|unclassified	8.3067e-07
K15585	9.48062e-07
K15585|unclassified	9.48062e-07
K15586	1.17483e-06
K15586|unclassified	1.17483e-06
K15587	6.95541e-07
K15587|unclassified	6.95541e-07
K15633	7.61681e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	3.60384e-07
K15633|g__Alistipes.s__Alistipes_onderdonkii	9.0096e-08
K15633|g__Alistipes.s__Alistipes_shahii	8.54052e-07
K15633|unclassified	7.48636e-05
K15634	4.91818e-07
K15634|unclassified	4.91818e-07
K15635	3.54383e-07
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	3.54383e-07
K15722	8.64143e-07
K15722|unclassified	8.64143e-07
K15723	2.80117e-06
K15723|unclassified	2.80117e-06
K15724	2.44825e-06
K15724|unclassified	2.44825e-06
K15725	1.62481e-05
K15725|unclassified	1.62481e-05
K15726	1.44909e-05
K15726|unclassified	1.44909e-05
K15727	1.03445e-05
K15727|unclassified	1.03445e-05
K15735	1.01099e-06
K15735|unclassified	1.01099e-06
K15736	5.94613e-07
K15736|unclassified	5.94613e-07
K15737	9.37274e-07
K15737|unclassified	9.37274e-07
K15738	7.26501e-06
K15738|unclassified	7.26501e-06
K15771	2.93389e-07
K15771|unclassified	2.93389e-07
K15772	2.55053e-06
K15772|unclassified	2.55053e-06
K15777	5.6977e-07
K15777|unclassified	5.6977e-07
K15827	1.65427e-06
K15827|unclassified	1.65427e-06
K15828	4.95249e-07
K15828|unclassified	4.95249e-07
K15829	1.50429e-06
K15829|unclassified	1.50429e-06
K15830	7.58154e-07
K15830|unclassified	7.58154e-07
K15831	1.10095e-06
K15831|unclassified	1.10095e-06
K15832	5.79719e-07
K15832|unclassified	5.79719e-07
K15833	1.97589e-06
K15833|unclassified	1.97589e-06
K15834	7.50927e-07
K15834|unclassified	7.50927e-07
K15836	1.05704e-06
K15836|unclassified	1.05704e-06
K15876	7.62732e-06
K15876|unclassified	7.62732e-06
K15904	3.96425e-07
K15904|unclassified	3.96425e-07
K15922	7.72678e-07
K15922|unclassified	7.72678e-07
K15923	8.08109e-06
K15923|unclassified	8.08109e-06
K15974	1.03133e-06
K15974|unclassified	1.03133e-06
K15977	2.491e-05
K15977|g__Alistipes.s__Alistipes_shahii	8.35105e-07
K15977|unclassified	2.40748e-05
K15984	7.14943e-07
K15984|unclassified	7.14943e-07
K15986	1.72662e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	7.51932e-07
K15986|unclassified	9.74691e-07
K15987	1.66154e-05
K15987|unclassified	1.66154e-05
K16012	3.87637e-07
K16012|unclassified	3.87637e-07
K16013	6.6832e-07
K16013|unclassified	6.6832e-07
K16052	8.71712e-06
K16052|unclassified	8.71712e-06
K16053	1.47382e-05
K16053|g__Alistipes.s__Alistipes_shahii	5.9746e-07
K16053|unclassified	1.41407e-05
K16066	6.50697e-07
K16066|unclassified	6.50697e-07
K16074	8.69078e-07
K16074|unclassified	8.69078e-07
K16088	3.88618e-07
K16088|unclassified	3.88618e-07
K16089	3.59802e-05
K16089|unclassified	3.59802e-05
K16090	3.78116e-07
K16090|unclassified	3.78116e-07
K16091	9.13174e-08
K16091|unclassified	9.13174e-08
K16092	6.09334e-07
K16092|g__Alistipes.s__Alistipes_shahii	6.09334e-07
K16135	1.96348e-06
K16135|unclassified	1.96348e-06
K16136	3.05065e-07
K16136|unclassified	3.05065e-07
K16137	1.14771e-06
K16137|unclassified	1.14771e-06
K16138	2.45549e-06
K16138|unclassified	2.45549e-06
K16139	2.2147e-07
K16139|unclassified	2.2147e-07
K16140	1.37657e-06
K16140|unclassified	1.37657e-06
K16153	1.38209e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	4.38861e-07
K16153|g__Alistipes.s__Alistipes_onderdonkii	1.51331e-07
K16153|unclassified	7.91893e-07
K16212	1.75199e-05
K16212|unclassified	1.75199e-05
K16213	1.12877e-05
K16213|unclassified	1.12877e-05
K16263	7.70155e-07
K16263|unclassified	7.70155e-07
K16264	5.30829e-06
K16264|g__Alistipes.s__Alistipes_shahii	5.83266e-07
K16264|unclassified	4.72503e-06
K16291	5.69154e-07
K16291|unclassified	5.69154e-07
K16301	5.50179e-07
K16301|unclassified	5.50179e-07
K16322	1.56723e-06
K16322|unclassified	1.56723e-06
K16324	3.99957e-07
K16324|unclassified	3.99957e-07
K16326	8.90594e-07
K16326|unclassified	8.90594e-07
K16329	7.98397e-07
K16329|unclassified	7.98397e-07
K16345	2.44507e-05
K16345|unclassified	2.44507e-05
K16346	7.4217e-07
K16346|unclassified	7.4217e-07
K16363	5.63222e-05
K16363|unclassified	5.63222e-05
K16370	1.76486e-06
K16370|unclassified	1.76486e-06
K16435	1.4589e-07
K16435|unclassified	1.4589e-07
K16511	3.01016e-07
K16511|unclassified	3.01016e-07
K16692	1.29012e-06
K16692|unclassified	1.29012e-06
K16693	6.56188e-07
K16693|unclassified	6.56188e-07
K16695	4.65162e-07
K16695|unclassified	4.65162e-07
K16703	6.04436e-07
K16703|unclassified	6.04436e-07
K16704	3.49275e-06
K16704|unclassified	3.49275e-06
K16710	5.89299e-07
K16710|unclassified	5.89299e-07
K16711	9.4642e-07
K16711|unclassified	9.4642e-07
K16785	5.44923e-06
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	4.65097e-07
K16785|unclassified	4.98414e-06
K16786	5.93123e-07
K16786|unclassified	5.93123e-07
K16787	1.2584e-06
K16787|unclassified	1.2584e-06
K16868	1.40229e-06
K16868|unclassified	1.40229e-06
K16898	1.15119e-06
K16898|unclassified	1.15119e-06
K16899	3.47946e-07
K16899|unclassified	3.47946e-07
K16924	1.10753e-06
K16924|unclassified	1.10753e-06
K16927	5.85778e-07
K16927|unclassified	5.85778e-07
K16936	1.9774e-05
K16936|unclassified	1.9774e-05
K16937	1.9774e-05
K16937|unclassified	1.9774e-05
K17103	1.16478e-05
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	1.20666e-06
K17103|unclassified	1.04412e-05
K17195	1.2437e-06
K17195|unclassified	1.2437e-06
K17234	1.48368e-06
K17234|unclassified	1.48368e-06
K17235	1.13955e-06
K17235|unclassified	1.13955e-06
K17247	8.30725e-07
K17247|unclassified	8.30725e-07
K17318	2.02474e-06
K17318|unclassified	2.02474e-06
K17319	2.29816e-06
K17319|unclassified	2.29816e-06
K17320	2.82972e-06
K17320|unclassified	2.82972e-06
K17398	2.7048e-07
K17398|unclassified	2.7048e-07
K17686	3.53205e-07
K17686|unclassified	3.53205e-07
K17713	5.69514e-07
K17713|unclassified	5.69514e-07
K17716	6.69881e-06
K17716|unclassified	6.69881e-06
K17722	1.68087e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	2.92812e-07
K17722|unclassified	1.38806e-06
K17723	6.72305e-07
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	6.72305e-07
K17758	9.9278e-06
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	4.19119e-07
K17758|unclassified	9.50869e-06
K17759	9.9278e-06
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	4.19119e-07
K17759|unclassified	9.50869e-06
K17828	6.78593e-05
K17828|unclassified	6.78593e-05
K17836	8.70375e-06
K17836|unclassified	8.70375e-06
K17938	5.99542e-07
K17938|unclassified	5.99542e-07
K17948	1.24414e-06
K17948|unclassified	1.24414e-06
K17992	4.94806e-06
K17992|unclassified	4.94806e-06
K18014	1.17866e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	1.17866e-06
K18122	6.49871e-07
K18122|unclassified	6.49871e-07
K18138	2.16178e-06
K18138|unclassified	2.16178e-06
K18139	1.15202e-05
K18139|unclassified	1.15202e-05
K18140	9.70977e-07
K18140|unclassified	9.70977e-07
K18141	7.29401e-07
K18141|unclassified	7.29401e-07
K18142	1.02349e-06
K18142|unclassified	1.02349e-06
K18197	2.24973e-06
K18197|unclassified	2.24973e-06
K18220	1.69628e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.42566e-05
K18220|unclassified	2.70624e-06
K18221	4.08863e-06
K18221|unclassified	4.08863e-06
K18234	8.15163e-07
K18234|g__Alistipes.s__Alistipes_shahii	3.15107e-07
K18234|unclassified	5.00056e-07
K18324	7.58396e-07
K18324|unclassified	7.58396e-07
K18326	3.65401e-07
K18326|unclassified	3.65401e-07
K18330	1.60925e-06
K18330|unclassified	1.60925e-06
K18331	7.73028e-07
K18331|unclassified	7.73028e-07
K18332	1.26166e-05
K18332|unclassified	1.26166e-05
K18349	4.65287e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	5.61267e-07
K18349|unclassified	4.0916e-06
K18369	5.96935e-07
K18369|unclassified	5.96935e-07
K18446	9.49703e-07
K18446|unclassified	9.49703e-07
K18471	1.28231e-06
K18471|unclassified	1.28231e-06
K18475	7.25589e-07
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	3.61328e-07
K18475|unclassified	3.64261e-07
K18476	5.73807e-07
K18476|unclassified	5.73807e-07
K18478	1.52554e-06
K18478|unclassified	1.52554e-06
K18479	1.35205e-06
K18479|unclassified	1.35205e-06
K18581	5.4606e-07
K18581|unclassified	5.4606e-07
K18589	2.19783e-07
K18589|unclassified	2.19783e-07
K18640	5.7036e-07
K18640|unclassified	5.7036e-07
K18657	7.24674e-07
K18657|unclassified	7.24674e-07
K18672	1.34061e-06
K18672|unclassified	1.34061e-06
K18682	4.31922e-05
K18682|unclassified	4.31922e-05
K18691	1.28672e-05
K18691|unclassified	1.28672e-05
K18697	9.23865e-07
K18697|unclassified	9.23865e-07
K18698	7.2971e-08
K18698|unclassified	7.2971e-08
K18702	4.24571e-07
K18702|unclassified	4.24571e-07
K18707	3.38083e-05
K18707|unclassified	3.38083e-05
K18765	6.25052e-07
K18765|unclassified	6.25052e-07
K18778	1.29084e-06
K18778|unclassified	1.29084e-06
K18785	2.8667e-05
K18785|unclassified	2.8667e-05
K18800	6.57646e-07
K18800|unclassified	6.57646e-07
K18824	8.53957e-07
K18824|unclassified	8.53957e-07
K18831	2.05876e-06
K18831|unclassified	2.05876e-06
K18837	3.56024e-07
K18837|unclassified	3.56024e-07
K18839	6.72256e-07
K18839|unclassified	6.72256e-07
K18840	3.16114e-07
K18840|unclassified	3.16114e-07
K18843	4.87809e-07
K18843|unclassified	4.87809e-07
K18850	6.02998e-07
K18850|unclassified	6.02998e-07
K18862	1.59843e-06
K18862|unclassified	1.59843e-06
K18889	5.55339e-07
K18889|unclassified	5.55339e-07
K18890	1.45793e-06
K18890|unclassified	1.45793e-06
K18898	1.33058e-06
K18898|unclassified	1.33058e-06
K18899	4.96582e-07
K18899|unclassified	4.96582e-07
K18919	4.55925e-07
K18919|unclassified	4.55925e-07
K18920	2.6891e-07
K18920|unclassified	2.6891e-07
K18922	8.07514e-07
K18922|unclassified	8.07514e-07
K18928	2.26949e-05
K18928|unclassified	2.26949e-05
K18929	2.97743e-05
K18929|unclassified	2.97743e-05
K18968	5.04612e-07
K18968|unclassified	5.04612e-07
K18979	1.3847e-06
K18979|unclassified	1.3847e-06
K18988	9.49261e-07
K18988|unclassified	9.49261e-07
K18997	7.31745e-07
K18997|unclassified	7.31745e-07
K19000	3.34066e-06
K19000|unclassified	3.34066e-06
K19002	2.56531e-07
K19002|unclassified	2.56531e-07
K19048	5.26813e-06
K19048|unclassified	5.26813e-06
K19049	1.17447e-05
K19049|unclassified	1.17447e-05
K19052	2.11051e-05
K19052|unclassified	2.11051e-05
K19055	7.12378e-07
K19055|unclassified	7.12378e-07
K19068	3.99433e-06
K19068|unclassified	3.99433e-06
K19091	4.31324e-07
K19091|unclassified	4.31324e-07
K19116	2.12766e-07
K19116|unclassified	2.12766e-07
K19117	3.79335e-07
K19117|unclassified	3.79335e-07
K19118	6.32904e-07
K19118|unclassified	6.32904e-07
K19123	4.54219e-07
K19123|unclassified	4.54219e-07
K19124	5.06135e-07
K19124|unclassified	5.06135e-07
K19125	1.99122e-07
K19125|unclassified	1.99122e-07
K19126	3.01662e-07
K19126|unclassified	3.01662e-07
K19130	3.82038e-06
K19130|unclassified	3.82038e-06
K19138	1.44289e-06
K19138|unclassified	1.44289e-06
K19140	4.51002e-07
K19140|unclassified	4.51002e-07
K19155	2.69188e-06
K19155|unclassified	2.69188e-06
K19157	7.43937e-06
K19157|unclassified	7.43937e-06
K19158	1.8876e-06
K19158|unclassified	1.8876e-06
K19159	3.58856e-06
K19159|unclassified	3.58856e-06
K19160	3.14264e-07
K19160|unclassified	3.14264e-07
K19161	5.62326e-06
K19161|unclassified	5.62326e-06
K19162	1.18266e-06
K19162|unclassified	1.18266e-06
K19164	4.7848e-06
K19164|unclassified	4.7848e-06
K19166	6.35768e-06
K19166|unclassified	6.35768e-06
K19168	2.17282e-06
K19168|unclassified	2.17282e-06
K19170	4.80257e-07
K19170|unclassified	4.80257e-07
K19171	5.90166e-06
K19171|unclassified	5.90166e-06
K19172	3.57273e-07
K19172|unclassified	3.57273e-07
K19221	1.11369e-06
K19221|unclassified	1.11369e-06
K19222	1.07331e-06
K19222|unclassified	1.07331e-06
K19226	6.18895e-07
K19226|unclassified	6.18895e-07
K19227	1.39865e-06
K19227|unclassified	1.39865e-06
K19228	8.09899e-07
K19228|unclassified	8.09899e-07
K19229	6.76928e-07
K19229|unclassified	6.76928e-07
K19230	6.32977e-07
K19230|unclassified	6.32977e-07
K19234	9.68339e-07
K19234|unclassified	9.68339e-07
K19235	1.03618e-06
K19235|unclassified	1.03618e-06
K19236	3.63485e-07
K19236|unclassified	3.63485e-07
K19265	1.86806e-06
K19265|unclassified	1.86806e-06
K19267	9.67224e-07
K19267|unclassified	9.67224e-07
K19270	3.50952e-06
K19270|unclassified	3.50952e-06
K19271	4.71045e-05
K19271|unclassified	4.71045e-05
K19272	2.39359e-06
K19272|unclassified	2.39359e-06
