# Gene Family	ERR11869425_humann_input_Abundance-RPKs
K18220|g__Blautia.s__Blautia_wexlerae	2.37511e-06
K18220|g__Blautia.s__Ruminococcus_gnavus	5.09089e-07
K18220|g__Blautia.s__Ruminococcus_torques	4.3628e-07
K18220|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.45454e-07
K18220|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.30711e-06
K18220|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.36348e-07
K18220|g__Coprococcus.s__Coprococcus_comes	2.59274e-06
K18220|g__Dorea.s__Dorea_formicigenerans	9.19493e-07
K18220|g__Dorea.s__Dorea_longicatena	6.05694e-07
K18220|g__Enorma.s__Enorma_massiliensis	1.69696e-07
K18220|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.12092e-07
K18220|g__Eubacterium.s__Eubacterium_hallii	4.83698e-07
K18220|g__Eubacterium.s__Eubacterium_ramulus	7.50958e-07
K18220|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.54082e-07
K18220|g__Faecalicatena.s__Faecalicatena_contorta	8.7271e-07
K18220|g__Flavonifractor.s__Flavonifractor_plautii	1.45454e-07
K18220|g__Flavonifractor.s__Flavonifractor_sp_An10	4.8471e-08
K18220|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.02275e-07
K18220|g__Gemmiger.s__Gemmiger_formicilis	2.42423e-07
K18220|g__Hungatella.s__Hungatella_hathewayi	9.20341e-07
K18220|g__Lachnoclostridium.s__Clostridium_aldenense	9.21059e-07
K18220|g__Lachnoclostridium.s__Clostridium_citroniae	1.26007e-06
K18220|g__Parabacteroides.s__Parabacteroides_distasonis	3.18592e-06
K18220|g__Parasutterella.s__Parasutterella_excrementihominis	1.93939e-07
K18220|g__Ruminococcus.s__Ruminococcus_bromii	1.21212e-07
K18220|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.42423e-08
K18221	2.07759e-05
K18221|g__Bacteroides.s__Bacteroides_fluxus	3.02724e-06
K18221|g__Bacteroides.s__Bacteroides_fragilis	2.94723e-06
K18221|g__Bacteroides.s__Bacteroides_ovatus	3.45216e-06
K18221|g__Bacteroides.s__Bacteroides_salyersiae	2.72922e-06
K18221|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35578e-06
K18221|g__Bacteroides.s__Bacteroides_uniformis	2.1475e-06
K18221|g__Bacteroides.s__Bacteroides_vulgatus	2.25643e-06
K18221|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.86036e-06
K18234	5.44837e-07
K18234|g__Alistipes.s__Alistipes_shahii	5.44837e-07
K18324	2.96827e-07
K18324|unclassified	2.96827e-07
K18330	2.33282e-06
K18330|g__Bacteroides.s__Bacteroides_fragilis	9.15464e-07
K18330|g__Bacteroides.s__Bacteroides_ovatus	2.61788e-07
K18330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.16257e-07
K18330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.39311e-07
K18332	1.50741e-05
K18332|g__Bacteroides.s__Bacteroides_caccae	2.44137e-07
K18332|g__Bacteroides.s__Bacteroides_massiliensis	1.1487e-05
K18332|g__Bacteroides.s__Bacteroides_ovatus	8.75287e-07
K18332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38809e-06
K18332|g__Bacteroides.s__Bacteroides_xylanisolvens	7.96042e-08
K18471	9.25187e-07
K18471|unclassified	9.25187e-07
K18478	2.25964e-06
K18478|g__Escherichia.s__Escherichia_coli	2.25964e-06
K18479	8.69148e-07
K18479|g__Escherichia.s__Escherichia_coli	6.28446e-07
K18479|unclassified	2.40702e-07
K18530	1.81046e-06
K18530|g__Escherichia.s__Escherichia_coli	8.8474e-07
K18530|unclassified	9.25723e-07
K18531	1.17968e-06
K18531|g__Escherichia.s__Escherichia_coli	1.17968e-06
K18640	3.18679e-06
K18640|g__Blautia.s__Blautia_obeum	5.76731e-07
K18640|g__Blautia.s__Ruminococcus_gnavus	8.40559e-07
K18640|g__Blautia.s__Ruminococcus_torques	2.82455e-07
K18640|g__Coprococcus.s__Coprococcus_comes	4.52512e-07
K18640|g__Dorea.s__Dorea_formicigenerans	5.17267e-07
K18640|g__Dorea.s__Dorea_longicatena	5.17267e-07
K18657	2.17935e-06
K18657|g__Escherichia.s__Escherichia_coli	2.17935e-06
K18682	7.50961e-05
K18682|g__Bacteroides.s__Bacteroides_caccae	4.64287e-07
K18682|g__Bacteroides.s__Bacteroides_dorei	2.29773e-05
K18682|g__Bacteroides.s__Bacteroides_faecis	1.85724e-07
K18682|g__Bacteroides.s__Bacteroides_massiliensis	1.05766e-05
K18682|g__Bacteroides.s__Bacteroides_plebeius	1.52509e-05
K18682|g__Bacteroides.s__Bacteroides_salyersiae	1.14378e-06
K18682|g__Bacteroides.s__Bacteroides_stercoris	7.47627e-06
K18682|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72012e-06
K18682|g__Bacteroides.s__Bacteroides_uniformis	7.71549e-06
K18682|g__Bacteroides.s__Bacteroides_vulgatus	3.00863e-08
K18682|g__Bacteroides.s__Bacteroides_xylanisolvens	1.67099e-06
K18682|g__Parabacteroides.s__Parabacteroides_distasonis	2.56361e-06
K18682|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.16166e-07
K18682|g__Parabacteroides.s__Parabacteroides_merdae	2.10485e-06
K18691	3.34932e-06
K18691|g__Alistipes.s__Alistipes_shahii	6.3137e-07
K18691|g__Bacteroides.s__Bacteroides_faecis	6.92471e-07
K18691|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2937e-06
K18691|g__Escherichia.s__Escherichia_coli	7.31772e-07
K18697	1.89853e-07
K18697|unclassified	1.89853e-07
K18702	7.12538e-07
K18702|g__Escherichia.s__Escherichia_coli	6.44921e-07
K18702|unclassified	6.76168e-08
K18707	2.52035e-05
K18707|g__Bacteroides.s__Bacteroides_caccae	3.66637e-07
K18707|g__Bacteroides.s__Bacteroides_dorei	2.04247e-05
K18707|g__Bacteroides.s__Bacteroides_salyersiae	8.79803e-07
K18707|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3951e-06
K18707|g__Bacteroides.s__Bacteroides_vulgatus	2.94063e-07
K18707|g__Bacteroides.s__Bacteroides_xylanisolvens	8.43234e-07
K18765	2.17712e-07
K18765|unclassified	2.17712e-07
K18767	3.94341e-06
K18767|g__Escherichia.s__Escherichia_coli	3.94341e-06
K18778	1.3659e-06
K18778|g__Escherichia.s__Escherichia_coli	1.3659e-06
K18785	2.70784e-05
K18785|g__Bacteroides.s__Bacteroides_caccae	2.59886e-07
K18785|g__Bacteroides.s__Bacteroides_dorei	2.22733e-05
K18785|g__Bacteroides.s__Bacteroides_faecis	1.14834e-06
K18785|g__Bacteroides.s__Bacteroides_fragilis	3.66503e-07
K18785|g__Bacteroides.s__Bacteroides_ovatus	5.23575e-08
K18785|g__Bacteroides.s__Bacteroides_salyersiae	8.34667e-07
K18785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8293e-06
K18785|g__Bacteroides.s__Bacteroides_xylanisolvens	3.14081e-07
K18790	5.77249e-06
K18790|g__Escherichia.s__Escherichia_coli	3.20999e-06
K18790|g__Escherichia.s__Escherichia_fergusonii	2.5625e-06
K18800	1.01148e-06
K18800|g__Escherichia.s__Escherichia_coli	1.01148e-06
K18840	2.96091e-06
K18840|g__Escherichia.s__Escherichia_coli	2.96091e-06
K18841	4.25081e-07
K18841|g__Escherichia.s__Escherichia_coli	4.25081e-07
K18842	2.50096e-06
K18842|g__Escherichia.s__Escherichia_coli	2.50096e-06
K18843	1.02764e-06
K18843|g__Escherichia.s__Escherichia_coli	1.02764e-06
K18850	1.53024e-07
K18850|unclassified	1.53024e-07
K18862	6.33775e-06
K18862|g__Escherichia.s__Escherichia_coli	6.33775e-06
K18889	2.64351e-07
K18889|g__Escherichia.s__Escherichia_coli	1.85057e-07
K18889|g__Escherichia.s__Escherichia_fergusonii	7.92938e-08
K18890	1.5632e-07
K18890|unclassified	1.5632e-07
K18898	8.08454e-07
K18898|g__Escherichia.s__Escherichia_coli	8.08454e-07
K18899	9.4781e-08
K18899|unclassified	9.4781e-08
K18910	3.35576e-06
K18910|g__Hungatella.s__Hungatella_hathewayi	3.35576e-06
K18919	1.40765e-06
K18919|g__Escherichia.s__Escherichia_albertii	1.40765e-06
K18928	4.08228e-06
K18928|g__Bacteroides.s__Bacteroides_caccae	6.527e-07
K18928|g__Bacteroides.s__Bacteroides_fragilis	7.25223e-08
K18928|g__Bacteroides.s__Bacteroides_ovatus	2.17567e-07
K18928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38636e-06
K18928|g__Bacteroides.s__Bacteroides_xylanisolvens	6.52578e-07
K18928|unclassified	1.00557e-07
K18929	2.33995e-05
K18929|g__Bacteroides.s__Bacteroides_caccae	2.7766e-07
K18929|g__Bacteroides.s__Bacteroides_dorei	1.90375e-05
K18929|g__Bacteroides.s__Bacteroides_fragilis	1.73538e-07
K18929|g__Bacteroides.s__Bacteroides_ovatus	2.42953e-07
K18929|g__Bacteroides.s__Bacteroides_salyersiae	8.67631e-07
K18929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28876e-06
K18929|g__Bacteroides.s__Bacteroides_vulgatus	7.044e-08
K18929|g__Bacteroides.s__Bacteroides_xylanisolvens	3.47075e-07
K18929|unclassified	9.3961e-08
K18979	5.6828e-07
K18979|g__Alistipes.s__Alistipes_shahii	3.81871e-07
K18979|unclassified	1.86409e-07
K18988	4.68052e-07
K18988|g__Escherichia.s__Escherichia_coli	4.68052e-07
K18997	1.3673e-06
K18997|g__Escherichia.s__Escherichia_coli	1.3673e-06
K19000	2.68332e-06
K19000|g__Escherichia.s__Escherichia_coli	2.68332e-06
K19046	3.3421e-06
K19046|g__Escherichia.s__Escherichia_coli	3.3421e-06
K19049	3.09848e-06
K19049|g__Alistipes.s__Alistipes_shahii	5.65804e-07
K19049|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53268e-06
K19052	5.78309e-06
K19052|g__Bacteroides.s__Bacteroides_fragilis	6.49519e-08
K19052|g__Bacteroides.s__Bacteroides_ovatus	1.38894e-07
K19052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6056e-06
K19052|g__Bacteroides.s__Bacteroides_xylanisolvens	9.73647e-07
K19055	6.70092e-07
K19055|g__Odoribacter.s__Odoribacter_splanchnicus	4.96337e-07
K19055|unclassified	1.73755e-07
K19068	2.02511e-06
K19068|g__Parabacteroides.s__Parabacteroides_distasonis	2.02511e-06
K19092	2.86249e-06
K19092|g__Escherichia.s__Escherichia_coli	2.86249e-06
K19117	3.05922e-07
K19117|g__Eubacterium.s__Eubacterium_hallii	3.05922e-07
K19119	5.84693e-07
K19119|g__Flavonifractor.s__Flavonifractor_plautii	5.84693e-07
K19123	2.21283e-06
K19123|g__Escherichia.s__Escherichia_coli	1.92345e-06
K19123|unclassified	2.89386e-07
K19124	2.9561e-06
K19124|g__Escherichia.s__Escherichia_coli	2.91062e-06
K19124|g__Escherichia.s__Escherichia_fergusonii	4.54801e-08
K19125	2.8493e-06
K19125|g__Escherichia.s__Escherichia_coli	2.8493e-06
K19126	1.42627e-06
K19126|g__Escherichia.s__Escherichia_coli	1.42627e-06
K19147	2.53668e-07
K19147|unclassified	2.53668e-07
K19155	2.03797e-06
K19155|g__Escherichia.s__Escherichia_albertii	1.35864e-07
K19155|g__Escherichia.s__Escherichia_coli	1.49451e-06
K19155|g__Escherichia.s__Escherichia_fergusonii	4.07593e-07
K19157	2.48922e-05
K19157|g__Dorea.s__Dorea_longicatena	2.39014e-05
K19157|g__Escherichia.s__Escherichia_coli	6.6051e-07
K19157|g__Escherichia.s__Escherichia_fergusonii	3.30255e-07
K19158	1.61633e-06
K19158|g__Escherichia.s__Escherichia_marmotae	1.61633e-06
K19159	1.25048e-06
K19159|g__Escherichia.s__Escherichia_coli	1.25048e-06
K19161	5.62167e-06
K19161|g__Escherichia.s__Escherichia_albertii	1.18234e-06
K19161|g__Escherichia.s__Escherichia_coli	4.43934e-06
K19164	6.12467e-06
K19164|g__Escherichia.s__Escherichia_albertii	3.06666e-06
K19164|g__Escherichia.s__Escherichia_coli	3.05802e-06
K19168	9.93953e-07
K19168|g__Escherichia.s__Escherichia_coli	6.62423e-07
K19168|g__Escherichia.s__Escherichia_fergusonii	3.3153e-07
K19171	6.49525e-07
K19171|unclassified	6.49525e-07
K19221	1.95156e-06
K19221|g__Escherichia.s__Escherichia_coli	7.77071e-07
K19221|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.17449e-06
K19222	6.55468e-07
K19222|g__Escherichia.s__Escherichia_coli	6.55468e-07
K19226	1.07822e-07
K19226|unclassified	1.07822e-07
K19227	9.94126e-07
K19227|g__Escherichia.s__Escherichia_coli	9.94126e-07
K19228	8.1006e-07
K19228|g__Escherichia.s__Escherichia_coli	8.1006e-07
K19229	4.57818e-07
K19229|g__Escherichia.s__Escherichia_coli	4.57818e-07
K19230	1.82606e-06
K19230|g__Escherichia.s__Escherichia_coli	1.82606e-06
K19234	1.05194e-06
K19234|g__Escherichia.s__Escherichia_coli	1.05194e-06
K19235	2.49748e-07
K19235|unclassified	2.49748e-07
K19236	1.028e-07
K19236|unclassified	1.028e-07
K19265	3.55482e-06
K19265|g__Alistipes.s__Alistipes_shahii	1.45163e-06
K19265|g__Blautia.s__Blautia_obeum	1.4294e-06
K19265|g__Escherichia.s__Escherichia_coli	6.73785e-07
K19270	9.48666e-07
K19270|g__Escherichia.s__Escherichia_coli	4.95383e-07
K19270|unclassified	4.53283e-07
K19271	4.41911e-05
K19271|g__Bacteroides.s__Bacteroides_dorei	1.56274e-05
K19271|g__Bacteroides.s__Bacteroides_massiliensis	1.39033e-05
K19271|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.54856e-06
K19271|g__Bacteroides.s__Bacteroides_vulgatus	6.83264e-06
K19271|g__Blautia.s__Blautia_obeum	1.22951e-06
K19271|g__Blautia.s__Ruminococcus_torques	1.29615e-06
K19271|g__Escherichia.s__Escherichia_coli	5.88126e-07
K19271|g__Escherichia.s__Escherichia_fergusonii	5.87962e-07
K19271|g__Parabacteroides.s__Parabacteroides_merdae	2.52054e-07
K19271|unclassified	3.25373e-07
K19275	7.25273e-06
K19275|g__Escherichia.s__Escherichia_coli	7.25273e-06
K19278	3.3805e-06
K19278|g__Escherichia.s__Escherichia_coli	1.68881e-06
K19278|g__Escherichia.s__Escherichia_fergusonii	1.69169e-06
K19294	6.85834e-07
K19294|g__Flavonifractor.s__Flavonifractor_plautii	6.85834e-07
K19302	2.26694e-05
K19302|g__Alistipes.s__Alistipes_shahii	1.65128e-06
K19302|g__Bacteroides.s__Bacteroides_dorei	1.56409e-05
K19302|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.07819e-06
K19302|g__Bacteroides.s__Bacteroides_vulgatus	6.83427e-07
K19302|g__Blautia.s__Blautia_obeum	6.3448e-07
K19302|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.63915e-07
K19302|g__Flavonifractor.s__Flavonifractor_plautii	3.1724e-07
K19303	2.09023e-06
K19303|g__Escherichia.s__Escherichia_coli	2.09023e-06
K19304	1.1118e-07
K19304|unclassified	1.1118e-07
K19309	6.02227e-07
K19309|g__Blautia.s__Ruminococcus_torques	5.39362e-08
K19309|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.92893e-07
K19309|g__Ruminococcus.s__Ruminococcus_bromii	5.53976e-08
K19310	1.14298e-06
K19310|g__Blautia.s__Blautia_wexlerae	4.28617e-07
K19310|g__Dorea.s__Dorea_longicatena	7.14362e-07
K19334	1.12889e-06
K19334|g__Escherichia.s__Escherichia_coli	1.12889e-06
K19335	1.06127e-06
K19335|g__Escherichia.s__Escherichia_coli	1.06127e-06
K19337	1.73821e-07
K19337|unclassified	1.73821e-07
K19338	3.69531e-07
K19338|unclassified	3.69531e-07
K19354	7.75317e-07
K19354|g__Escherichia.s__Escherichia_coli	7.75317e-07
K19416	1.52631e-07
K19416|unclassified	1.52631e-07
K19425	2.18329e-06
K19425|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.18329e-06
K19506	6.37436e-06
K19506|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.37436e-06
K19540	4.87974e-07
K19540|g__Escherichia.s__Escherichia_coli	4.33304e-07
K19540|unclassified	5.46699e-08
K19577	7.80336e-07
K19577|g__Escherichia.s__Escherichia_coli	5.46652e-07
K19577|unclassified	2.33684e-07
K19591	3.14954e-06
K19591|g__Escherichia.s__Escherichia_coli	3.14954e-06
K19611	4.10227e-07
K19611|unclassified	4.10227e-07
K19688	1.27886e-06
K19688|g__Escherichia.s__Escherichia_coli	1.27886e-06
K19709	8.76187e-07
K19709|g__Escherichia.s__Escherichia_coli	8.76187e-07
K19745	1.56784e-06
K19745|g__Escherichia.s__Escherichia_coli	1.19548e-06
K19745|unclassified	3.72361e-07
K19776	2.53934e-06
K19776|g__Escherichia.s__Escherichia_coli	2.45998e-06
K19776|g__Escherichia.s__Escherichia_fergusonii	7.93589e-08
K19777	1.39999e-06
K19777|g__Escherichia.s__Escherichia_coli	1.39999e-06
K19778	9.03856e-07
K19778|g__Escherichia.s__Escherichia_coli	9.03856e-07
K19784	1.79049e-06
K19784|g__Escherichia.s__Escherichia_coli	1.54066e-06
K19784|unclassified	2.49827e-07
K19789	3.64462e-07
K19789|unclassified	3.64462e-07
K19802	9.97987e-06
K19802|g__Bacteroides.s__Bacteroides_caccae	2.56829e-07
K19802|g__Bacteroides.s__Bacteroides_ovatus	4.28048e-08
K19802|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26765e-06
K19802|g__Bacteroides.s__Bacteroides_xylanisolvens	7.67165e-07
K19802|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.56264e-06
K19802|unclassified	3.08279e-06
K19810	1.21605e-06
K19810|g__Escherichia.s__Escherichia_coli	8.77361e-07
K19810|g__Escherichia.s__Escherichia_fergusonii	3.38693e-07
K19883	1.59078e-06
K19883|g__Coprococcus.s__Coprococcus_comes	2.99122e-07
K19883|g__Dorea.s__Dorea_formicigenerans	4.62371e-07
K19883|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.3279e-07
K19883|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.97849e-07
K19883|g__Hungatella.s__Hungatella_hathewayi	2.98644e-07
K19955	5.90437e-07
K19955|g__Flavonifractor.s__Flavonifractor_plautii	5.90437e-07
K19956	2.14961e-07
K19956|unclassified	2.14961e-07
K19997	7.31456e-07
K19997|g__Bacteroides.s__Bacteroides_caccae	1.04715e-07
K19997|g__Bacteroides.s__Bacteroides_fragilis	1.04715e-07
K19997|g__Bacteroides.s__Bacteroides_ovatus	1.57073e-07
K19997|g__Bacteroides.s__Bacteroides_xylanisolvens	3.64954e-07
K20074	9.27299e-07
K20074|g__Eubacterium.s__Eubacterium_hallii	2.20925e-07
K20074|unclassified	7.06373e-07
K20265	4.08898e-06
K20265|g__Alistipes.s__Alistipes_shahii	1.34029e-06
K20265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19457e-06
K20265|g__Escherichia.s__Escherichia_coli	4.33356e-07
K20265|unclassified	1.20764e-07
K20344	3.64887e-05
K20344|g__Bacteroides.s__Bacteroides_dorei	2.38926e-05
K20344|g__Bacteroides.s__Bacteroides_massiliensis	1.25324e-05
K20344|g__Bacteroides.s__Bacteroides_sartorii	6.37621e-08
K20460	2.18207e-06
K20460|g__Dorea.s__Dorea_formicigenerans	8.92891e-07
K20460|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.44076e-08
K20460|g__Flavonifractor.s__Flavonifractor_plautii	1.00011e-06
K20460|g__Lachnoclostridium.s__Clostridium_asparagiforme	2.14664e-07
K20461	7.09168e-06
K20461|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.09168e-06
K20488	4.02919e-07
K20488|g__Blautia.s__Blautia_obeum	4.02919e-07
K20490	1.43698e-06
K20490|g__Blautia.s__Blautia_obeum	3.03153e-07
K20490|g__Blautia.s__Ruminococcus_torques	1.51976e-07
K20490|g__Coprococcus.s__Coprococcus_comes	3.03952e-07
K20490|g__Dorea.s__Dorea_longicatena	7.59879e-08
K20490|g__Eubacterium.s__Eubacterium_eligens	7.59879e-08
K20490|g__Eubacterium.s__Eubacterium_hallii	7.47965e-08
K20490|g__Eubacterium.s__Eubacterium_ramulus	7.59879e-08
K20490|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.75135e-07
K20492	8.91691e-07
K20492|g__Blautia.s__Blautia_obeum	7.25223e-08
K20492|g__Coprococcus.s__Coprococcus_comes	9.39457e-08
K20492|g__Dorea.s__Dorea_formicigenerans	2.90089e-07
K20492|g__Dorea.s__Dorea_longicatena	1.45045e-07
K20492|g__Eubacterium.s__Eubacterium_ramulus	1.45045e-07
K20492|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.45045e-07
K20534	4.83603e-07
K20534|g__Blautia.s__Blautia_obeum	4.83603e-07
K20541	4.89881e-07
K20541|g__Escherichia.s__Escherichia_coli	4.89881e-07
K20542	1.16515e-06
K20542|g__Escherichia.s__Escherichia_coli	1.16515e-06
K20543	6.51588e-07
K20543|g__Escherichia.s__Escherichia_coli	5.81051e-07
K20543|unclassified	7.0537e-08
K20861	1.96543e-07
K20861|unclassified	1.96543e-07
K20862	1.65264e-07
K20862|unclassified	1.65264e-07
K20866	3.01344e-05
K20866|g__Alistipes.s__Alistipes_shahii	2.25258e-06
K20866|g__Bacteroides.s__Bacteroides_dorei	2.48089e-05
K20866|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53061e-06
K20866|g__Bacteroides.s__Bacteroides_xylanisolvens	5.42314e-07
K20881	1.32153e-06
K20881|g__Escherichia.s__Escherichia_coli	9.90766e-07
K20881|g__Escherichia.s__Escherichia_fergusonii	1.65128e-07
K20881|unclassified	1.65633e-07
K21021	4.39316e-07
K21021|g__Escherichia.s__Escherichia_coli	4.39316e-07
K21028	4.19657e-07
K21028|unclassified	4.19657e-07
K21063	2.54688e-06
K21063|g__Bacteroides.s__Bacteroides_caccae	3.6384e-07
K21063|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.18304e-06
K21065	3.93535e-06
K21065|g__Bacteroides.s__Bacteroides_faecis	3.00532e-07
K21065|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.63481e-06
K21071	2.42044e-05
K21071|g__Bacteroides.s__Bacteroides_caccae	5.9762e-07
K21071|g__Bacteroides.s__Bacteroides_nordii	9.92675e-08
K21071|g__Bacteroides.s__Bacteroides_salyersiae	1.09017e-06
K21071|g__Bacteroides.s__Bacteroides_stercoris	8.86007e-06
K21071|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48705e-06
K21071|g__Bacteroides.s__Bacteroides_uniformis	7.72863e-06
K21071|g__Bacteroides.s__Bacteroides_xylanisolvens	9.96129e-07
K21071|g__Blautia.s__Blautia_sp_CAG_257	3.67785e-07
K21071|g__Blautia.s__Blautia_wexlerae	8.27259e-07
K21071|unclassified	1.15046e-06
K21084	2.27169e-07
K21084|unclassified	2.27169e-07
K21086	1.41541e-07
K21086|unclassified	1.41541e-07
K21087	5.12854e-07
K21087|g__Escherichia.s__Escherichia_coli	5.12854e-07
K21088	1.14857e-07
K21088|unclassified	1.14857e-07
K21089	1.47284e-06
K21089|g__Escherichia.s__Escherichia_coli	1.47284e-07
K21089|g__Escherichia.s__Escherichia_marmotae	1.32555e-06
K21090	2.81166e-07
K21090|unclassified	2.81166e-07
K21132	1.84419e-06
K21132|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84419e-06
K21393	5.87263e-07
K21393|g__Escherichia.s__Escherichia_coli	5.32219e-07
K21393|unclassified	5.50445e-08
K21394	7.68928e-07
K21394|g__Escherichia.s__Escherichia_coli	7.68928e-07
K21399	5.68651e-07
K21399|g__Flavonifractor.s__Flavonifractor_plautii	5.68651e-07
K21417	1.07976e-06
K21417|g__Flavonifractor.s__Flavonifractor_plautii	1.07976e-06
K21430	5.18691e-07
K21430|g__Escherichia.s__Escherichia_coli	3.55187e-07
K21430|unclassified	1.63504e-07
K21449	4.91472e-07
K21449|unclassified	4.91472e-07
K21469	6.32852e-07
K21469|g__Escherichia.s__Escherichia_coli	6.32852e-07
K21470	3.02195e-07
K21470|g__Escherichia.s__Escherichia_coli	3.02195e-07
K21471	5.59476e-07
K21471|g__Blautia.s__Blautia_obeum	5.59476e-07
K21511	8.05273e-08
K21511|unclassified	8.05273e-08
K21512	5.65965e-08
K21512|unclassified	5.65965e-08
K21556	1.01673e-06
K21556|unclassified	1.01673e-06
K21557	2.72186e-05
K21557|g__Bacteroides.s__Bacteroides_dorei	2.28582e-05
K21557|g__Bacteroides.s__Bacteroides_sartorii	2.82084e-08
K21557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.81444e-06
K21557|g__Bacteroides.s__Bacteroides_vulgatus	1.51768e-06
K21571	3.13449e-05
K21571|g__Alistipes.s__Alistipes_shahii	1.31389e-06
K21571|g__Bacteroides.s__Bacteroides_dorei	2.35541e-05
K21571|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.47693e-06
