# Pathway	ERR11869425_humann_input_Abundance
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	8.57723e-06
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	8.1856e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	2.11729e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	2.07435e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.8128e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.62098e-06
PWY-6823: molybdopterin biosynthesis|unclassified	1.54397e-06
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.50491e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	1.32392e-06
PWY-6906: chitin derivatives degradation	4.69074e-05
PWY-5104: L-isoleucine biosynthesis IV	4.60225e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	4.56371e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.51769e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	6.17768e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	4.52664e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	1.88023e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	4.49959e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.15642e-05
PWY0-1261: anhydromuropeptides recycling I	4.49614e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.52057e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	4.49424e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	4.39497e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	7.67146e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	1.77976e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	1.26211e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	1.06765e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	4.53262e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2.08676e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	4.39497e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	9.52797e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	7.67146e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	2.12167e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	1.26211e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	1.06765e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	4.53262e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2.08676e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	4.27195e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.19099e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.12103e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	4.19099e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	1.12103e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	4.19099e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1.12103e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4.16836e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.20762e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	4.16609e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.00208e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	4.1626e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.01511e-05
P161-PWY: acetylene degradation (anaerobic)	4.15769e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1.31488e-05
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	2.05877e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.05797e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	4.14675e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	8.73426e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4.09643e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.51008e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.46186e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	4.05557e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.75661e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	3.4826e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	1.61188e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	8.85631e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	7.13044e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3.90063e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.488e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	5.05883e-06
PWY-5675: nitrate reduction V (assimilatory)	3.86374e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.32542e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	3.27988e-06
PWY-6606: guanosine nucleotides degradation II	3.81236e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.53938e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	2.78343e-06
FUCCAT-PWY: fucose degradation	3.79014e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.53166e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	3.74543e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	3.7123e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.85985e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	8.50499e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.0205e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3.69157e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	3.64452e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.53488e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	4.09507e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	3.64069e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	1.19633e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.4667e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	3.56621e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.32424e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.70934e-06
PWY66-389: phytol degradation	3.39599e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	1.81503e-05
PWY66-389: phytol degradation|unclassified	3.46918e-06
PWY-6549: L-glutamine biosynthesis III	3.36602e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.00057e-06
PWY-5723: Rubisco shunt	3.36365e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	1.95815e-05
PWY-5723: Rubisco shunt|unclassified	6.00323e-06
PWY-702: L-methionine biosynthesis II	3.30487e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.91314e-05
PWY-702: L-methionine biosynthesis II|unclassified	4.95325e-06
PWY-2941: L-lysine biosynthesis II	3.28559e-05
PWY-2941: L-lysine biosynthesis II|unclassified	8.79669e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	3.13264e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3.11039e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	3.04421e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.97864e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	4.75518e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.87934e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	2.94468e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.00208e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.93985e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.60848e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2.89271e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	2.13904e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	4.36597e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.77526e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.56049e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.28431e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	2.74824e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.33963e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.72208e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.17052e-06
GLUCARDEG-PWY: D-glucarate degradation I	2.65869e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.81709e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	4.89399e-06
PWY-6531: mannitol cycle	2.5798e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	2.09095e-05
PWY-6531: mannitol cycle|unclassified	1.8881e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.55454e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	1.84194e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	2.24319e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.60693e-06
PWY-8131: 5'-deoxyadenosine degradation II	2.48416e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	9.33193e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.67166e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2.47839e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	8.00221e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	8.42786e-07
PWY-7456: &beta;-(1,4)-mannan degradation	2.35736e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.32798e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	8.87963e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	5.82303e-07
PWY-7118: chitin deacetylation	2.23561e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	1.74807e-05
PWY-7118: chitin deacetylation|unclassified	3.39266e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.22274e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	5.9098e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2.18349e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	1.12596e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.17528e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.02885e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.11974e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	1.83008e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2.09885e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1.64732e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.50758e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2.09885e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1.64732e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.50758e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	2.09114e-05
PWY0-781: aspartate superpathway	2.03247e-05
PWY0-781: aspartate superpathway|unclassified	2.96963e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.96434e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.18161e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.86344e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1.83742e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.13574e-05
PWY-5656: mannosylglycerate biosynthesis I	1.81092e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.80815e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.54524e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.80658e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.31577e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	1.78619e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.23237e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.92163e-06
PWY-7013: (S)-propane-1,2-diol degradation	1.77728e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	3.47215e-06
PWY-7942: 5-oxo-L-proline metabolism	1.75797e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.17267e-06
PWY66-399: gluconeogenesis III	1.69471e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	1.691e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.22445e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.97412e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	1.68815e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	9.20217e-06
PWY-5367: petroselinate biosynthesis	1.6756e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	8.82477e-06
PWY0-42: 2-methylcitrate cycle I	1.67091e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.48769e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	1.62484e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	6.7547e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	3.39819e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	1.61681e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.22051e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.69126e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	1.59515e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	8.30322e-06
PWY-5690: TCA cycle II (plants and fungi)	1.57648e-05
PWY-6143: CMP-pseudaminate biosynthesis	1.51856e-05
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.51856e-05
GALACTITOLCAT-PWY: galactitol degradation	1.50607e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	1.04752e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	2.23936e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.49064e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.4462e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.28185e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.97439e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.4462e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.28185e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.97439e-06
AST-PWY: L-arginine degradation II (AST pathway)	1.44437e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.36485e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	8.85704e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.36551e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.87357e-06
METH-ACETATE-PWY: methanogenesis from acetate	1.3327e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	1.02414e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	8.11012e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	6.2251e-07
P122-PWY: heterolactic fermentation	1.33198e-05
PWY-7883: anhydromuropeptides recycling II	1.31797e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	5.66056e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	1.28692e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	1.25435e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	7.97346e-06
P42-PWY: incomplete reductive TCA cycle	1.24909e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.23791e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.23147e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	1.22893e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.22644e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	4.82942e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.07299e-06
PWY0-1061: superpathway of L-alanine biosynthesis	1.17035e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	6.84773e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.28821e-06
