# Gene Family	ERR11869411_humann_input_Abundance-RPKs
K13789|unclassified	1.5079e-05
K13821	2.40459e-06
K13821|unclassified	2.40459e-06
K13888	8.0717e-08
K13888|unclassified	8.0717e-08
K13889	1.38366e-07
K13889|unclassified	1.38366e-07
K13892	6.43962e-08
K13892|unclassified	6.43962e-08
K13893	1.8239e-07
K13893|unclassified	1.8239e-07
K13894	1.38513e-07
K13894|unclassified	1.38513e-07
K13895	1.76274e-07
K13895|unclassified	1.76274e-07
K13896	6.73889e-08
K13896|unclassified	6.73889e-08
K13918	1.46835e-07
K13918|unclassified	1.46835e-07
K13926	1.41831e-07
K13926|unclassified	1.41831e-07
K13938	2.4712e-07
K13938|unclassified	2.4712e-07
K13940	1.42191e-05
K13940|unclassified	1.42191e-05
K13953	1.70103e-07
K13953|unclassified	1.70103e-07
K13954	1.90938e-07
K13954|unclassified	1.90938e-07
K13963	1.01925e-06
K13963|unclassified	1.01925e-06
K13990	4.16852e-07
K13990|g__Alistipes.s__Alistipes_shahii	4.16852e-07
K13993	6.71442e-06
K13993|g__Alistipes.s__Alistipes_shahii	4.84753e-07
K13993|unclassified	6.22966e-06
K14051	9.07313e-08
K14051|unclassified	9.07313e-08
K14054	8.5946e-08
K14054|unclassified	8.5946e-08
K14056	3.41992e-07
K14056|unclassified	3.41992e-07
K14057	2.09125e-07
K14057|unclassified	2.09125e-07
K14059	1.42508e-07
K14059|unclassified	1.42508e-07
K14062	2.21664e-07
K14062|unclassified	2.21664e-07
K14063	1.78718e-07
K14063|unclassified	1.78718e-07
K14065	4.89523e-07
K14065|unclassified	4.89523e-07
K14086	8.71518e-06
K14086|unclassified	8.71518e-06
K14155	2.69645e-05
K14155|g__Alistipes.s__Alistipes_shahii	3.64242e-07
K14155|unclassified	2.66002e-05
K14170	2.64483e-05
K14170|unclassified	2.64483e-05
K14188	7.33542e-07
K14188|unclassified	7.33542e-07
K14260	9.70647e-06
K14260|unclassified	9.70647e-06
K14261	1.29722e-07
K14261|unclassified	1.29722e-07
K14274	2.57771e-07
K14274|unclassified	2.57771e-07
K14287	3.11916e-07
K14287|unclassified	3.11916e-07
K14348	9.9827e-08
K14348|unclassified	9.9827e-08
K14392	2.70331e-06
K14392|unclassified	2.70331e-06
K14414	9.19262e-08
K14414|unclassified	9.19262e-08
K14415	5.45587e-07
K14415|unclassified	5.45587e-07
K14441	2.05143e-05
K14441|g__Alistipes.s__Alistipes_shahii	2.81297e-07
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	7.31007e-07
K14441|unclassified	1.9502e-05
K14445	1.75113e-06
K14445|unclassified	1.75113e-06
K14475	3.44874e-07
K14475|unclassified	3.44874e-07
K14534	1.05517e-06
K14534|unclassified	1.05517e-06
K14540	5.07382e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	1.68756e-06
K14540|unclassified	3.38626e-06
K14588	1.06747e-07
K14588|unclassified	1.06747e-07
K14591	1.68323e-07
K14591|unclassified	1.68323e-07
K14623	2.02912e-07
K14623|unclassified	2.02912e-07
K14652	4.06691e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	1.53205e-06
K14652|unclassified	3.91371e-05
K14731	2.09564e-06
K14731|unclassified	2.09564e-06
K14742	1.4274e-07
K14742|unclassified	1.4274e-07
K14744	1.68798e-07
K14744|unclassified	1.68798e-07
K14761	7.73507e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	4.78067e-06
K14761|unclassified	2.9544e-06
K14982	3.72463e-07
K14982|unclassified	3.72463e-07
K14983	2.29567e-07
K14983|unclassified	2.29567e-07
K15024	9.06141e-07
K15024|unclassified	9.06141e-07
K15034	1.65307e-07
K15034|unclassified	1.65307e-07
K15051	6.65448e-06
K15051|unclassified	6.65448e-06
K15256	4.01113e-07
K15256|unclassified	4.01113e-07
K15257	1.92496e-07
K15257|unclassified	1.92496e-07
K15268	7.44124e-08
K15268|unclassified	7.44124e-08
K15342	3.78175e-06
K15342|g__Alistipes.s__Alistipes_shahii	6.25347e-07
K15342|unclassified	3.1564e-06
K15383	2.39446e-07
K15383|unclassified	2.39446e-07
K15396	3.6856e-07
K15396|unclassified	3.6856e-07
K15460	6.96498e-06
K15460|g__Alistipes.s__Alistipes_shahii	3.39761e-07
K15460|unclassified	6.62522e-06
K15461	1.69545e-07
K15461|unclassified	1.69545e-07
K15524	1.1887e-07
K15524|unclassified	1.1887e-07
K15531	5.90017e-06
K15531|unclassified	5.90017e-06
K15540	1.44056e-07
K15540|unclassified	1.44056e-07
K15545	8.46359e-08
K15545|unclassified	8.46359e-08
K15547	1.74405e-07
K15547|unclassified	1.74405e-07
K15550	2.46901e-07
K15550|unclassified	2.46901e-07
K15551	1.39575e-07
K15551|unclassified	1.39575e-07
K15553	8.96934e-08
K15553|unclassified	8.96934e-08
K15554	1.43684e-07
K15554|unclassified	1.43684e-07
K15555	2.99235e-07
K15555|unclassified	2.99235e-07
K15580	9.39948e-06
K15580|unclassified	9.39948e-06
K15581	9.76011e-07
K15581|unclassified	9.76011e-07
K15582	7.06033e-06
K15582|unclassified	7.06033e-06
K15583	8.60665e-06
K15583|unclassified	8.60665e-06
K15584	2.43241e-07
K15584|unclassified	2.43241e-07
K15585	2.08687e-07
K15585|unclassified	2.08687e-07
K15586	2.23509e-07
K15586|unclassified	2.23509e-07
K15598	5.27488e-07
K15598|unclassified	5.27488e-07
K15599	1.13385e-06
K15599|unclassified	1.13385e-06
K15600	1.44828e-06
K15600|unclassified	1.44828e-06
K15633	1.89881e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	2.68291e-07
K15633|g__Alistipes.s__Alistipes_onderdonkii	3.01828e-07
K15633|g__Alistipes.s__Alistipes_shahii	2.66471e-07
K15633|unclassified	1.81515e-05
K15634	1.14856e-07
K15634|unclassified	1.14856e-07
K15635	2.3224e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	2.3224e-06
K15725	4.95623e-07
K15725|unclassified	4.95623e-07
K15726	1.60253e-07
K15726|unclassified	1.60253e-07
K15727	4.80023e-07
K15727|unclassified	4.80023e-07
K15735	2.04592e-07
K15735|unclassified	2.04592e-07
K15736	2.21369e-07
K15736|unclassified	2.21369e-07
K15737	5.89331e-08
K15737|unclassified	5.89331e-08
K15738	1.68266e-06
K15738|unclassified	1.68266e-06
K15770	6.41584e-07
K15770|unclassified	6.41584e-07
K15772	3.52773e-07
K15772|unclassified	3.52773e-07
K15773	7.13166e-08
K15773|unclassified	7.13166e-08
K15777	2.92242e-07
K15777|unclassified	2.92242e-07
K15827	2.39293e-07
K15827|unclassified	2.39293e-07
K15828	1.42424e-07
K15828|unclassified	1.42424e-07
K15829	3.83827e-07
K15829|unclassified	3.83827e-07
K15830	1.26303e-07
K15830|unclassified	1.26303e-07
K15832	1.4276e-07
K15832|unclassified	1.4276e-07
K15833	3.46967e-07
K15833|unclassified	3.46967e-07
K15834	2.14069e-07
K15834|unclassified	2.14069e-07
K15835	1.32863e-07
K15835|unclassified	1.32863e-07
K15836	4.57726e-08
K15836|unclassified	4.57726e-08
K15866	2.50648e-07
K15866|unclassified	2.50648e-07
K15868	2.25438e-06
K15868|unclassified	2.25438e-06
K15870	6.67672e-07
K15870|unclassified	6.67672e-07
K15871	6.00425e-07
K15871|unclassified	6.00425e-07
K15872	8.21341e-07
K15872|unclassified	8.21341e-07
K15873	3.34482e-07
K15873|unclassified	3.34482e-07
K15876	1.73589e-06
K15876|unclassified	1.73589e-06
K15923	1.53455e-05
K15923|unclassified	1.53455e-05
K15974	2.31442e-07
K15974|unclassified	2.31442e-07
K15977	1.0554e-05
K15977|g__Alistipes.s__Alistipes_shahii	1.45064e-06
K15977|unclassified	9.10333e-06
K15986	1.56002e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.95924e-06
K15986|unclassified	1.3641e-05
K15987	9.5357e-06
K15987|unclassified	9.5357e-06
K16012	4.68723e-08
K16012|unclassified	4.68723e-08
K16013	1.02567e-07
K16013|unclassified	1.02567e-07
K16052	1.34687e-07
K16052|unclassified	1.34687e-07
K16053	7.0478e-06
K16053|g__Alistipes.s__Alistipes_shahii	1.23041e-06
K16053|unclassified	5.81739e-06
K16066	1.49123e-07
K16066|unclassified	1.49123e-07
K16088	6.71376e-08
K16088|unclassified	6.71376e-08
K16089	1.46033e-05
K16089|unclassified	1.46033e-05
K16092	5.15397e-07
K16092|unclassified	5.15397e-07
K16135	2.22468e-07
K16135|unclassified	2.22468e-07
K16136	5.91062e-08
K16136|unclassified	5.91062e-08
K16137	1.41798e-07
K16137|unclassified	1.41798e-07
K16138	1.71398e-07
K16138|unclassified	1.71398e-07
K16139	5.27318e-08
K16139|unclassified	5.27318e-08
K16140	3.31632e-07
K16140|unclassified	3.31632e-07
K16148	1.00598e-06
K16148|unclassified	1.00598e-06
K16153	1.19283e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	6.98429e-07
K16153|g__Alistipes.s__Alistipes_onderdonkii	1.01394e-07
K16153|unclassified	3.93007e-07
K16203	2.77197e-07
K16203|unclassified	2.77197e-07
K16209	2.31553e-07
K16209|unclassified	2.31553e-07
K16211	1.27588e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	7.97397e-07
K16211|g__Alistipes.s__Alistipes_onderdonkii	4.78479e-07
K16212	1.54522e-06
K16212|unclassified	1.54522e-06
K16213	1.31094e-06
K16213|unclassified	1.31094e-06
K16214	1.15569e-06
K16214|unclassified	1.15569e-06
K16235	7.18184e-06
K16235|unclassified	7.18184e-06
K16263	1.15731e-07
K16263|unclassified	1.15731e-07
K16264	1.66594e-06
K16264|unclassified	1.66594e-06
K16322	2.32099e-07
K16322|unclassified	2.32099e-07
K16323	3.20375e-07
K16323|unclassified	3.20375e-07
K16325	1.38443e-07
K16325|unclassified	1.38443e-07
K16328	2.48319e-07
K16328|unclassified	2.48319e-07
K16345	1.41665e-05
K16345|unclassified	1.41665e-05
K16363	1.44552e-05
K16363|unclassified	1.44552e-05
K16435	4.33926e-07
K16435|unclassified	4.33926e-07
K16509	2.5674e-07
K16509|unclassified	2.5674e-07
K16511	7.21273e-06
K16511|unclassified	7.21273e-06
K16692	2.2898e-07
K16692|unclassified	2.2898e-07
K16693	1.1669e-07
K16693|unclassified	1.1669e-07
K16703	1.26441e-07
K16703|unclassified	1.26441e-07
K16704	9.87857e-08
K16704|unclassified	9.87857e-08
K16710	2.1414e-07
K16710|unclassified	2.1414e-07
K16785	1.32519e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	5.16857e-06
K16785|unclassified	8.08337e-06
K16786	2.37597e-05
K16786|unclassified	2.37597e-05
K16787	1.23247e-05
K16787|unclassified	1.23247e-05
K16789	4.25382e-07
K16789|unclassified	4.25382e-07
K16868	3.5477e-07
K16868|unclassified	3.5477e-07
K16881	5.84792e-07
K16881|unclassified	5.84792e-07
K16898	1.47844e-05
K16898|unclassified	1.47844e-05
K16899	1.12507e-05
K16899|unclassified	1.12507e-05
K16923	2.92793e-07
K16923|unclassified	2.92793e-07
K16924	2.37274e-06
K16924|unclassified	2.37274e-06
K16925	5.16536e-06
K16925|unclassified	5.16536e-06
K16926	4.14253e-06
K16926|unclassified	4.14253e-06
K16927	1.11513e-05
K16927|unclassified	1.11513e-05
K16936	1.45628e-06
K16936|unclassified	1.45628e-06
K16937	1.45628e-06
K16937|unclassified	1.45628e-06
K16957	5.09843e-07
K16957|unclassified	5.09843e-07
K17074	3.00867e-07
K17074|unclassified	3.00867e-07
K17076	5.33774e-07
K17076|unclassified	5.33774e-07
K17103	1.32108e-05
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	1.19775e-06
K17103|unclassified	1.2013e-05
K17195	2.0848e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	2.0848e-06
K17236	3.30422e-07
K17236|unclassified	3.30422e-07
K17319	3.07355e-05
K17319|unclassified	3.07355e-05
K17320	1.26908e-05
K17320|unclassified	1.26908e-05
K17326	3.26025e-06
K17326|unclassified	3.26025e-06
K17363	1.09666e-06
K17363|unclassified	1.09666e-06
K17686	5.8242e-07
K17686|unclassified	5.8242e-07
K17713	1.20246e-07
K17713|unclassified	1.20246e-07
K17722	1.52586e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.52586e-06
K17723	1.96027e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.96027e-06
K17734	2.15374e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	2.15374e-06
K17735	5.40758e-07
K17735|unclassified	5.40758e-07
K17758	6.83256e-06
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	7.62269e-07
K17758|unclassified	6.0703e-06
K17759	6.83256e-06
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	7.62269e-07
K17759|unclassified	6.0703e-06
K17810	2.31091e-06
K17810|unclassified	2.31091e-06
K17828	2.4543e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	2.0192e-06
K17828|unclassified	2.25238e-05
K17836	3.6104e-07
K17836|unclassified	3.6104e-07
K17865	1.69813e-06
K17865|unclassified	1.69813e-06
K17938	1.23423e-07
K17938|unclassified	1.23423e-07
K17948	2.44693e-07
K17948|unclassified	2.44693e-07
K17992	3.11695e-06
K17992|unclassified	3.11695e-06
K18011	1.87901e-06
K18011|unclassified	1.87901e-06
K18012	2.71419e-06
K18012|unclassified	2.71419e-06
K18014	5.68693e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	2.19366e-06
K18014|unclassified	3.49327e-06
K18122	2.60461e-07
K18122|unclassified	2.60461e-07
K18138	4.72211e-08
K18138|unclassified	4.72211e-08
K18139	2.96178e-06
K18139|g__Alistipes.s__Alistipes_shahii	8.87571e-07
K18139|unclassified	2.07421e-06
K18141	9.0874e-08
K18141|unclassified	9.0874e-08
K18142	9.21734e-08
K18142|unclassified	9.21734e-08
K18205	8.09945e-06
K18205|unclassified	8.09945e-06
K18220	0.000191125
K18220|g__Absiella.s__Absiella_dolichum	5.10443e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.17396e-05
K18220|g__Anaerostipes.s__Anaerostipes_caccae	3.32653e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	2.64751e-05
K18220|g__Anaerostipes.s__Anaerostipes_sp_494a	3.25801e-05
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	3.60202e-05
K18221	7.5585e-07
K18221|unclassified	7.5585e-07
K18234	5.80655e-07
K18234|g__Alistipes.s__Alistipes_shahii	3.51877e-07
K18234|unclassified	2.28778e-07
K18244	1.31564e-06
K18244|unclassified	1.31564e-06
K18324	3.97612e-08
K18324|unclassified	3.97612e-08
K18330	6.87601e-07
K18330|unclassified	6.87601e-07
K18331	1.75764e-06
K18331|unclassified	1.75764e-06
K18332	2.27974e-06
K18332|unclassified	2.27974e-06
K18349	2.65954e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	1.16995e-06
K18349|unclassified	1.48958e-06
K18369	7.2838e-07
K18369|unclassified	7.2838e-07
K18471	2.58211e-06
K18471|unclassified	2.58211e-06
K18475	8.18574e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	1.39815e-06
K18475|unclassified	6.78759e-06
K18530	4.53122e-07
K18530|unclassified	4.53122e-07
K18531	1.58131e-07
K18531|unclassified	1.58131e-07
K18581	6.0285e-06
K18581|unclassified	6.0285e-06
K18640	2.90443e-05
K18640|unclassified	2.90443e-05
K18657	5.62443e-07
K18657|unclassified	5.62443e-07
K18672	1.30946e-05
K18672|unclassified	1.30946e-05
K18682	1.96022e-05
K18682|unclassified	1.96022e-05
K18691	3.25854e-07
K18691|g__Alistipes.s__Alistipes_shahii	2.54852e-07
K18691|unclassified	7.10021e-08
K18697	3.15987e-07
K18697|unclassified	3.15987e-07
K18698	5.88056e-08
K18698|unclassified	5.88056e-08
K18702	1.65346e-07
K18702|unclassified	1.65346e-07
K18707	1.03942e-05
K18707|unclassified	1.03942e-05
K18765	1.66416e-07
K18765|unclassified	1.66416e-07
K18778	3.30216e-07
K18778|unclassified	3.30216e-07
K18785	1.07882e-05
K18785|unclassified	1.07882e-05
K18800	1.51092e-07
K18800|unclassified	1.51092e-07
K18824	6.85113e-08
K18824|unclassified	6.85113e-08
K18828	3.9536e-07
K18828|unclassified	3.9536e-07
K18829	2.52531e-07
K18829|unclassified	2.52531e-07
K18830	5.78694e-07
K18830|unclassified	5.78694e-07
K18831	1.57832e-07
K18831|unclassified	1.57832e-07
K18842	1.03462e-06
K18842|unclassified	1.03462e-06
K18850	6.83839e-08
K18850|unclassified	6.83839e-08
K18862	3.04728e-07
K18862|unclassified	3.04728e-07
K18887	1.25883e-06
K18887|unclassified	1.25883e-06
K18888	1.01277e-06
K18888|unclassified	1.01277e-06
K18889	9.45679e-08
K18889|unclassified	9.45679e-08
K18890	8.32761e-08
K18890|unclassified	8.32761e-08
K18898	1.3283e-07
K18898|unclassified	1.3283e-07
K18899	9.03842e-08
K18899|unclassified	9.03842e-08
K18910	2.14942e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	2.14942e-06
K18928	4.81629e-06
K18928|unclassified	4.81629e-06
K18929	9.00439e-06
K18929|unclassified	9.00439e-06
K18955	3.34021e-06
K18955|unclassified	3.34021e-06
K18968	1.45195e-07
K18968|unclassified	1.45195e-07
K18979	1.42439e-07
K18979|unclassified	1.42439e-07
K18988	1.0095e-07
K18988|unclassified	1.0095e-07
K18997	2.105e-07
K18997|unclassified	2.105e-07
K19000	1.13825e-07
K19000|unclassified	1.13825e-07
K19049	4.62862e-07
K19049|g__Alistipes.s__Alistipes_shahii	4.62862e-07
K19052	2.23871e-06
K19052|unclassified	2.23871e-06
K19055	1.46922e-06
K19055|unclassified	1.46922e-06
K19119	5.84687e-06
K19119|unclassified	5.84687e-06
K19155	1.34275e-07
K19155|unclassified	1.34275e-07
K19156	4.84244e-07
K19156|unclassified	4.84244e-07
K19157	1.68091e-05
K19157|unclassified	1.68091e-05
K19158	7.96874e-07
K19158|unclassified	7.96874e-07
K19159	8.37267e-07
K19159|unclassified	8.37267e-07
K19166	1.14107e-06
K19166|unclassified	1.14107e-06
K19171	7.22421e-07
K19171|unclassified	7.22421e-07
K19221	2.08763e-05
K19221|unclassified	2.08763e-05
K19222	3.65551e-07
K19222|unclassified	3.65551e-07
K19225	1.65988e-06
K19225|unclassified	1.65988e-06
K19226	7.21819e-08
K19226|unclassified	7.21819e-08
K19227	2.33442e-07
K19227|unclassified	2.33442e-07
K19228	1.349e-07
K19228|unclassified	1.349e-07
K19229	9.33581e-08
K19229|unclassified	9.33581e-08
K19234	2.66428e-07
K19234|unclassified	2.66428e-07
K19235	1.14268e-07
K19235|unclassified	1.14268e-07
K19265	3.96842e-07
K19265|unclassified	3.96842e-07
K19270	2.44138e-07
K19270|unclassified	2.44138e-07
K19271	9.68994e-06
K19271|unclassified	9.68994e-06
K19285	5.37671e-07
K19285|unclassified	5.37671e-07
K19294	3.13569e-06
K19294|unclassified	3.13569e-06
K19299	6.33335e-07
K19299|unclassified	6.33335e-07
K19302	1.42592e-05
K19302|g__Alistipes.s__Alistipes_shahii	5.33229e-07
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	4.76424e-07
K19302|unclassified	1.32496e-05
K19303	4.9343e-07
K19303|unclassified	4.9343e-07
K19304	2.05736e-07
K19304|unclassified	2.05736e-07
K19309	1.35052e-05
K19309|unclassified	1.35052e-05
K19310	1.85117e-06
K19310|unclassified	1.85117e-06
K19334	2.39687e-07
K19334|unclassified	2.39687e-07
K19336	2.40686e-07
K19336|unclassified	2.40686e-07
K19337	1.00806e-07
K19337|unclassified	1.00806e-07
K19338	2.66635e-07
K19338|unclassified	2.66635e-07
K19405	7.35869e-07
K19405|unclassified	7.35869e-07
K19411	4.16786e-07
K19411|unclassified	4.16786e-07
K19416	3.03722e-07
K19416|unclassified	3.03722e-07
K19422	3.5053e-06
K19422|unclassified	3.5053e-06
K19423	2.66855e-06
K19423|unclassified	2.66855e-06
K19506	1.06231e-05
K19506|unclassified	1.06231e-05
K19507	1.77297e-05
K19507|unclassified	1.77297e-05
K19508	9.15323e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	6.68679e-07
K19508|unclassified	8.48455e-06
K19509	2.32049e-05
K19509|unclassified	2.32049e-05
K19510	1.27148e-06
K19510|unclassified	1.27148e-06
K19540	6.04174e-08
K19540|unclassified	6.04174e-08
K19545	4.16805e-07
K19545|unclassified	4.16805e-07
K19577	2.20865e-07
K19577|unclassified	2.20865e-07
K19611	4.98112e-08
K19611|unclassified	4.98112e-08
K19688	2.54427e-07
K19688|unclassified	2.54427e-07
K19689	4.76149e-07
K19689|unclassified	4.76149e-07
K19709	8.02553e-08
K19709|unclassified	8.02553e-08
K19745	3.01469e-07
K19745|unclassified	3.01469e-07
K19775	2.22878e-07
K19775|unclassified	2.22878e-07
K19776	4.51183e-07
K19776|unclassified	4.51183e-07
K19778	2.28833e-07
K19778|unclassified	2.28833e-07
K19789	1.77272e-07
K19789|unclassified	1.77272e-07
K19802	6.63995e-06
K19802|unclassified	6.63995e-06
K19803	3.94177e-07
K19803|unclassified	3.94177e-07
K19804	1.80417e-07
K19804|unclassified	1.80417e-07
K19810	4.01817e-07
K19810|unclassified	4.01817e-07
K19883	9.90371e-08
K19883|unclassified	9.90371e-08
K19955	8.39221e-06
K19955|unclassified	8.39221e-06
K19956	1.28824e-06
K19956|unclassified	1.28824e-06
K20074	4.19448e-06
K20074|g__Anaerostipes.s__Anaerostipes_hadrus	1.01567e-06
K20074|unclassified	3.17881e-06
K20116	9.43531e-06
K20116|unclassified	9.43531e-06
K20117	9.43531e-06
K20117|unclassified	9.43531e-06
K20118	9.43531e-06
K20118|unclassified	9.43531e-06
K20257	5.56183e-07
K20257|unclassified	5.56183e-07
K20265	4.76999e-06
K20265|g__Alistipes.s__Alistipes_finegoldii	5.62289e-07
K20265|g__Alistipes.s__Alistipes_onderdonkii	1.40572e-07
K20265|unclassified	4.06713e-06
K20373	7.08776e-07
K20373|unclassified	7.08776e-07
K20460	3.87044e-05
K20460|unclassified	3.87044e-05
K20487	1.65928e-06
K20487|unclassified	1.65928e-06
K20490	1.61178e-05
K20490|unclassified	1.61178e-05
K20491	3.46473e-06
K20491|unclassified	3.46473e-06
K20492	6.52634e-05
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	5.61043e-05
K20492|unclassified	9.15915e-06
K20534	6.90038e-06
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	2.48521e-06
K20534|unclassified	4.41516e-06
K20541	7.73707e-08
K20541|unclassified	7.73707e-08
K20542	1.70583e-07
K20542|unclassified	1.70583e-07
K20543	6.13888e-08
K20543|unclassified	6.13888e-08
K20626	1.37652e-06
K20626|unclassified	1.37652e-06
K20627	1.5878e-06
K20627|unclassified	1.5878e-06
K20830	3.1321e-06
K20830|unclassified	3.1321e-06
K20859	1.50312e-06
K20859|unclassified	1.50312e-06
K20861	1.58612e-07
K20861|unclassified	1.58612e-07
K20862	5.1919e-07
K20862|unclassified	5.1919e-07
K20866	1.72249e-06
K20866|g__Alistipes.s__Alistipes_shahii	1.2068e-06
K20866|unclassified	5.15684e-07
K20881	1.09141e-07
K20881|unclassified	1.09141e-07
K20885	7.79201e-07
K20885|g__Alistipes.s__Alistipes_shahii	3.67605e-07
K20885|unclassified	4.11597e-07
K21011	2.3717e-06
K21011|unclassified	2.3717e-06
K21021	8.07147e-08
K21021|unclassified	8.07147e-08
K21028	3.6772e-07
K21028|unclassified	3.6772e-07
K21029	1.78913e-07
K21029|unclassified	1.78913e-07
K21064	1.15246e-06
K21064|unclassified	1.15246e-06
K21071	4.45392e-05
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	3.41549e-06
K21071|unclassified	4.11237e-05
K21084	2.1164e-07
K21084|unclassified	2.1164e-07
K21085	4.32681e-08
K21085|unclassified	4.32681e-08
K21086	8.83957e-08
K21086|unclassified	8.83957e-08
K21087	1.3525e-07
K21087|unclassified	1.3525e-07
K21089	1.60399e-07
K21089|unclassified	1.60399e-07
K21090	2.04487e-07
