# Gene Family	ERR11869426_humann_input_Abundance-RPKs
K06920|g__Bacteroides.s__Bacteroides_dorei	1.50166e-07
K06920|g__Bacteroides.s__Bacteroides_fragilis	3.20639e-06
K06920|g__Bacteroides.s__Bacteroides_intestinalis	6.09901e-06
K06920|g__Bacteroides.s__Bacteroides_ovatus	6.753e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.83606e-06
K06920|g__Bacteroides.s__Bacteroides_vulgatus	5.40427e-06
K06920|g__Bacteroides.s__Bacteroides_xylanisolvens	6.36977e-06
K06920|g__Parabacteroides.s__Parabacteroides_distasonis	5.74552e-06
K06920|g__Streptococcus.s__Streptococcus_thermophilus	2.33277e-07
K06920|unclassified	3.08164e-06
K06921	2.71377e-05
K06921|g__Bacteroides.s__Bacteroides_caccae	5.33809e-07
K06921|g__Bacteroides.s__Bacteroides_finegoldii	4.43683e-06
K06921|g__Bacteroides.s__Bacteroides_fragilis	9.00802e-07
K06921|g__Bacteroides.s__Bacteroides_ovatus	1.03425e-06
K06921|g__Bacteroides.s__Bacteroides_plebeius	3.83394e-06
K06921|g__Bacteroides.s__Bacteroides_stercoris	7.33847e-06
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.44627e-06
K06921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.47226e-07
K06921|g__Odoribacter.s__Odoribacter_splanchnicus	7.66093e-07
K06925	1.91715e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	7.08814e-07
K06925|g__Blautia.s__Blautia_obeum	2.83526e-07
K06925|g__Collinsella.s__Collinsella_aerofaciens	5.4844e-07
K06925|g__Escherichia.s__Escherichia_coli	3.76373e-07
K06928	1.70771e-06
K06928|g__Blautia.s__Blautia_obeum	1.60879e-06
K06928|g__Blautia.s__Blautia_wexlerae	9.89126e-08
K06929	5.52773e-07
K06929|g__Escherichia.s__Escherichia_coli	4.94979e-07
K06929|unclassified	5.77941e-08
K06934	1.97825e-07
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	1.97825e-07
K06940	1.45522e-06
K06940|g__Escherichia.s__Escherichia_coli	1.45522e-06
K06941	4.54481e-05
K06941|g__Bacteroides.s__Bacteroides_caccae	3.88347e-06
K06941|g__Bacteroides.s__Bacteroides_caecimuris	9.28321e-07
K06941|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.75059e-07
K06941|g__Bacteroides.s__Bacteroides_dorei	2.61498e-07
K06941|g__Bacteroides.s__Bacteroides_fragilis	6.15711e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	3.76522e-06
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.58128e-06
K06941|g__Bacteroides.s__Bacteroides_vulgatus	4.39603e-06
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	5.44899e-06
K06941|g__Eggerthella.s__Eggerthella_lenta	2.13463e-07
K06941|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.14506e-07
K06941|g__Parabacteroides.s__Parabacteroides_distasonis	7.36393e-06
K06941|g__Streptococcus.s__Streptococcus_thermophilus	2.2823e-07
K06941|unclassified	4.93101e-06
K06942	4.52133e-05
K06942|g__Bacteroides.s__Bacteroides_caccae	2.66538e-06
K06942|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.29954e-06
K06942|g__Bacteroides.s__Bacteroides_dorei	7.3729e-07
K06942|g__Bacteroides.s__Bacteroides_faecis	4.93424e-07
K06942|g__Bacteroides.s__Bacteroides_fragilis	2.50542e-06
K06942|g__Bacteroides.s__Bacteroides_intestinalis	6.77595e-06
K06942|g__Bacteroides.s__Bacteroides_oleiciplenus	1.93253e-06
K06942|g__Bacteroides.s__Bacteroides_ovatus	4.48096e-06
K06942|g__Bacteroides.s__Bacteroides_stercorirosoris	2.1353e-06
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.88874e-06
K06942|g__Bacteroides.s__Bacteroides_vulgatus	5.54705e-06
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	9.78538e-06
K06942|g__Escherichia.s__Escherichia_coli	2.49851e-07
K06942|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.15098e-07
K06942|unclassified	3.01414e-07
K06949	6.30915e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	3.78099e-07
K06949|g__Bacteroides.s__Bacteroides_caccae	3.55218e-06
K06949|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.40987e-06
K06949|g__Bacteroides.s__Bacteroides_dorei	1.50198e-07
K06949|g__Bacteroides.s__Bacteroides_fragilis	1.10322e-05
K06949|g__Bacteroides.s__Bacteroides_ovatus	5.35289e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41472e-05
K06949|g__Bacteroides.s__Bacteroides_uniformis	2.4542e-06
K06949|g__Bacteroides.s__Bacteroides_vulgatus	3.94993e-06
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	6.10178e-06
K06949|g__Parabacteroides.s__Parabacteroides_distasonis	7.60603e-06
K06949|g__Roseburia.s__Roseburia_hominis	4.23378e-07
K06949|g__Roseburia.s__Roseburia_intestinalis	5.33524e-07
K06950	1.91156e-05
K06950|g__Bacteroides.s__Bacteroides_dorei	3.55048e-07
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25507e-05
K06950|g__Bacteroides.s__Bacteroides_vulgatus	4.47348e-06
K06950|g__Flavonifractor.s__Flavonifractor_plautii	2.37271e-07
K06950|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.09688e-06
K06950|g__Roseburia.s__Roseburia_intestinalis	3.18982e-07
K06950|unclassified	8.32041e-08
K06952	1.86548e-07
K06952|g__Roseburia.s__Roseburia_hominis	1.86548e-07
K06956	1.864e-07
K06956|g__Eggerthella.s__Eggerthella_lenta	1.864e-07
K06958	1.88855e-06
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	3.89346e-07
K06958|g__Escherichia.s__Escherichia_coli	2.22483e-07
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.19683e-07
K06958|g__Roseburia.s__Roseburia_intestinalis	8.61611e-07
K06958|unclassified	1.95425e-07
K06959	1.05502e-05
K06959|g__Bacteroides.s__Bacteroides_intestinalis	8.65334e-06
K06959|g__Roseburia.s__Roseburia_intestinalis	3.53601e-07
K06959|unclassified	1.54327e-06
K06960	7.48971e-06
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	2.39441e-06
K06960|g__Blautia.s__Blautia_wexlerae	3.83105e-06
K06960|g__Roseburia.s__Roseburia_intestinalis	4.78882e-07
K06960|g__Streptococcus.s__Streptococcus_thermophilus	7.85366e-07
K06966	8.49511e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.04537e-06
K06966|unclassified	4.49745e-07
K06968	7.31882e-07
K06968|g__Escherichia.s__Escherichia_coli	6.40244e-07
K06968|unclassified	9.16379e-08
K06969	2.82105e-05
K06969|g__Bacteroides.s__Bacteroides_caccae	2.5538e-06
K06969|g__Bacteroides.s__Bacteroides_caecimuris	1.06651e-06
K06969|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.48496e-06
K06969|g__Bacteroides.s__Bacteroides_fragilis	1.44787e-06
K06969|g__Bacteroides.s__Bacteroides_ovatus	3.8862e-06
K06969|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.14374e-07
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.36355e-06
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	8.61016e-06
K06969|g__Roseburia.s__Roseburia_hominis	7.3882e-08
K06969|g__Roseburia.s__Roseburia_intestinalis	9.67094e-07
K06969|unclassified	1.64213e-06
K06970	2.35592e-05
K06970|g__Bacteroides.s__Bacteroides_caccae	1.99143e-06
K06970|g__Bacteroides.s__Bacteroides_caecimuris	7.94553e-07
K06970|g__Bacteroides.s__Bacteroides_fragilis	2.6127e-06
K06970|g__Bacteroides.s__Bacteroides_ovatus	1.91049e-06
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4413e-06
K06970|g__Bacteroides.s__Bacteroides_xylanisolvens	8.72646e-06
K06970|unclassified	8.22252e-08
K06971	4.77336e-07
K06971|g__Escherichia.s__Escherichia_coli	4.77336e-07
K06972	3.94948e-07
K06972|g__Roseburia.s__Roseburia_intestinalis	3.94948e-07
K06973	4.50205e-05
K06973|g__Alistipes.s__Alistipes_shahii	3.91921e-07
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	7.01483e-07
K06973|g__Bacteroides.s__Bacteroides_caccae	2.06675e-06
K06973|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.38397e-07
K06973|g__Bacteroides.s__Bacteroides_eggerthii	7.17754e-07
K06973|g__Bacteroides.s__Bacteroides_fragilis	2.99257e-06
K06973|g__Bacteroides.s__Bacteroides_intestinalis	5.70243e-06
K06973|g__Bacteroides.s__Bacteroides_stercoris	1.09001e-05
K06973|g__Bacteroides.s__Bacteroides_uniformis	1.27508e-05
K06973|g__Bacteroides.s__Bacteroides_vulgatus	6.48034e-06
K06973|g__Eubacterium.s__Eubacterium_hallii	2.7949e-07
K06973|g__Roseburia.s__Roseburia_intestinalis	4.89107e-07
K06973|unclassified	6.09358e-07
K06975	1.43839e-05
K06975|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.36585e-06
K06975|g__Bacteroides.s__Bacteroides_fragilis	6.44028e-06
K06975|g__Bacteroides.s__Bacteroides_uniformis	2.80488e-06
K06975|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.88737e-07
K06975|unclassified	3.48412e-06
K06978	5.5527e-06
K06978|g__Bacteroides.s__Bacteroides_dorei	1.00376e-06
K06978|g__Bacteroides.s__Bacteroides_vulgatus	4.10615e-06
K06978|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.4279e-07
K06980	9.43949e-07
K06980|g__Escherichia.s__Escherichia_coli	9.43949e-07
K06987	9.38268e-07
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	9.38268e-07
K06989	5.8824e-06
K06989|unclassified	5.8824e-06
K06997	1.58469e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	5.02519e-07
K06997|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.03879e-06
K06997|g__Bacteroides.s__Bacteroides_fragilis	5.6637e-06
K06997|g__Bacteroides.s__Bacteroides_ovatus	8.28696e-07
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.17153e-06
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	6.79499e-07
K06997|g__Escherichia.s__Escherichia_coli	6.52659e-07
K06997|g__Eubacterium.s__Eubacterium_hallii	4.33106e-07
K06997|g__Roseburia.s__Roseburia_intestinalis	2.87154e-07
K06997|unclassified	1.58925e-06
K07001	5.566e-05
K07001|g__Bacteroides.s__Bacteroides_caccae	2.04606e-06
K07001|g__Bacteroides.s__Bacteroides_caecimuris	2.62134e-07
K07001|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.90149e-06
K07001|g__Bacteroides.s__Bacteroides_faecis	9.34603e-08
K07001|g__Bacteroides.s__Bacteroides_fragilis	1.86357e-06
K07001|g__Bacteroides.s__Bacteroides_intestinalis	1.84837e-06
K07001|g__Bacteroides.s__Bacteroides_oleiciplenus	2.22778e-06
K07001|g__Bacteroides.s__Bacteroides_ovatus	3.63311e-06
K07001|g__Bacteroides.s__Bacteroides_stercorirosoris	1.8324e-08
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80624e-05
K07001|g__Bacteroides.s__Bacteroides_vulgatus	4.55599e-07
K07001|g__Bacteroides.s__Bacteroides_xylanisolvens	8.03152e-06
K07001|unclassified	1.12162e-05
K07003	3.9631e-07
K07003|g__Roseburia.s__Roseburia_intestinalis	3.9631e-07
K07005	1.31574e-05
K07005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31574e-05
K07009	3.3404e-07
K07009|unclassified	3.3404e-07
K07010	2.84038e-07
K07010|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.84038e-07
K07014	1.60406e-07
K07014|unclassified	1.60406e-07
K07015	2.60041e-06
K07015|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.01265e-06
K07015|g__Roseburia.s__Roseburia_intestinalis	1.06998e-06
K07015|g__Streptococcus.s__Streptococcus_thermophilus	5.17779e-07
K07017	9.93645e-06
K07017|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.70941e-06
K07017|g__Bacteroides.s__Bacteroides_stercorirosoris	2.27039e-07
K07019	4.67151e-07
K07019|g__Escherichia.s__Escherichia_albertii	2.69576e-07
K07019|g__Escherichia.s__Escherichia_coli	1.34788e-07
K07019|unclassified	6.27868e-08
K07023	5.48217e-07
K07023|g__Alistipes.s__Alistipes_shahii	1.90623e-07
K07023|g__Roseburia.s__Roseburia_intestinalis	3.57594e-07
K07025	1.72795e-05
K07025|g__Alistipes.s__Alistipes_shahii	4.3247e-07
K07025|g__Bacteroides.s__Bacteroides_faecis	2.74119e-06
K07025|g__Bacteroides.s__Bacteroides_fragilis	7.05487e-06
K07025|g__Bacteroides.s__Bacteroides_ovatus	1.44369e-07
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.46273e-06
K07025|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.79771e-07
K07025|g__Roseburia.s__Roseburia_hominis	3.3068e-07
K07025|g__Roseburia.s__Roseburia_intestinalis	1.45692e-06
K07025|g__Streptococcus.s__Streptococcus_thermophilus	2.76537e-07
K07027	1.46289e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	5.36359e-07
K07027|g__Bacteroides.s__Bacteroides_dorei	5.04562e-07
K07027|g__Bacteroides.s__Bacteroides_intestinalis	7.47477e-06
K07027|g__Bacteroides.s__Bacteroides_vulgatus	3.93694e-06
K07027|g__Collinsella.s__Collinsella_aerofaciens	3.04931e-07
K07027|g__Roseburia.s__Roseburia_intestinalis	5.60601e-07
K07027|unclassified	1.31073e-06
K07029	6.12769e-07
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	6.12769e-07
K07030	1.88144e-06
K07030|g__Eggerthella.s__Eggerthella_lenta	3.43532e-07
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.85733e-07
K07030|g__Flavonifractor.s__Flavonifractor_plautii	4.07189e-07
K07030|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.8663e-07
K07030|unclassified	1.58356e-07
K07031	7.74744e-07
K07031|g__Hungatella.s__Hungatella_effluvii	4.68494e-07
K07031|unclassified	3.0625e-07
K07034	3.37067e-07
K07034|g__Eggerthella.s__Eggerthella_lenta	3.37067e-07
K07035	5.1824e-07
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	5.1824e-07
K07037	7.29826e-06
K07037|g__Bacteroides.s__Bacteroides_dorei	6.57987e-07
K07037|g__Bacteroides.s__Bacteroides_vulgatus	6.18934e-06
K07037|g__Roseburia.s__Roseburia_intestinalis	4.50928e-07
K07038	3.42916e-07
K07038|unclassified	3.42916e-07
K07040	1.76594e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	2.17553e-07
K07040|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.35106e-07
K07040|g__Streptococcus.s__Streptococcus_thermophilus	1.11328e-06
K07042	1.06553e-06
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	2.15464e-07
K07042|g__Roseburia.s__Roseburia_hominis	2.23115e-07
K07042|g__Roseburia.s__Roseburia_intestinalis	4.50066e-07
K07042|unclassified	1.76884e-07
K07043	6.40124e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	2.02414e-07
K07043|g__Bacteroides.s__Bacteroides_helcogenes	4.45181e-06
K07043|g__Escherichia.s__Escherichia_albertii	4.4246e-07
K07043|g__Roseburia.s__Roseburia_intestinalis	3.05194e-07
K07043|unclassified	9.99358e-07
K07052	1.76265e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	2.05863e-07
K07052|g__Bacteroides.s__Bacteroides_fragilis	3.46327e-06
K07052|g__Bacteroides.s__Bacteroides_ovatus	2.36226e-06
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.05214e-06
K07052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.75773e-07
K07052|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.14304e-06
K07052|g__Roseburia.s__Roseburia_intestinalis	1.02411e-06
K07054	1.08759e-07
K07054|unclassified	1.08759e-07
K07056	5.02626e-05
K07056|g__Bacteroides.s__Bacteroides_caccae	3.91378e-07
K07056|g__Bacteroides.s__Bacteroides_caecimuris	2.11879e-07
K07056|g__Bacteroides.s__Bacteroides_eggerthii	1.20065e-06
K07056|g__Bacteroides.s__Bacteroides_fragilis	1.92581e-06
K07056|g__Bacteroides.s__Bacteroides_intestinalis	7.40772e-06
K07056|g__Bacteroides.s__Bacteroides_ovatus	4.37846e-06
K07056|g__Bacteroides.s__Bacteroides_stercoris	1.09186e-05
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.26317e-06
K07056|g__Bacteroides.s__Bacteroides_uniformis	8.74625e-06
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	5.0851e-06
K07056|g__Blautia.s__Blautia_coccoides	2.25356e-07
K07056|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00976e-06
K07056|g__Roseburia.s__Roseburia_intestinalis	4.98469e-07
K07058	2.28318e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	2.17855e-07
K07058|g__Escherichia.s__Escherichia_coli	3.25428e-07
K07058|g__Escherichia.s__Escherichia_marmotae	1.62714e-07
K07058|g__Flavonifractor.s__Flavonifractor_plautii	4.43084e-07
K07058|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.51778e-07
K07058|g__Roseburia.s__Roseburia_intestinalis	3.45469e-07
K07058|unclassified	3.36854e-07
K07071	9.00156e-06
K07071|g__Odoribacter.s__Odoribacter_splanchnicus	2.05056e-07
K07071|g__Parabacteroides.s__Parabacteroides_distasonis	8.79651e-06
K07075	2.51228e-05
K07075|g__Bacteroides.s__Bacteroides_dorei	2.43734e-06
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07898e-05
K07075|g__Bacteroides.s__Bacteroides_vulgatus	1.89571e-06
K07078	2.8582e-05
K07078|g__Bacteroides.s__Bacteroides_caccae	3.54531e-06
K07078|g__Bacteroides.s__Bacteroides_fragilis	4.48697e-06
K07078|g__Bacteroides.s__Bacteroides_ovatus	7.49323e-06
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	7.60797e-06
K07078|g__Parabacteroides.s__Parabacteroides_distasonis	5.44855e-06
K07079	7.37945e-06
K07079|g__Bacteroides.s__Bacteroides_dorei	3.81863e-07
K07079|g__Bacteroides.s__Bacteroides_vulgatus	5.28242e-06
K07079|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.60996e-07
K07079|g__Roseburia.s__Roseburia_intestinalis	1.35418e-06
K07080	1.23551e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	3.70893e-07
K07080|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.64617e-07
K07082	2.36815e-06
K07082|g__Alistipes.s__Alistipes_shahii	2.72381e-07
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	2.41206e-07
K07082|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.56433e-07
K07082|g__Roseburia.s__Roseburia_intestinalis	1.0785e-06
K07082|unclassified	2.19625e-07
K07085	0.000153641
K07085|g__Bacteroides.s__Bacteroides_caccae	7.0207e-06
K07085|g__Bacteroides.s__Bacteroides_caecimuris	2.03104e-06
K07085|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.07748e-05
K07085|g__Bacteroides.s__Bacteroides_dorei	7.17955e-06
K07085|g__Bacteroides.s__Bacteroides_eggerthii	1.30134e-06
K07085|g__Bacteroides.s__Bacteroides_fragilis	1.3844e-05
K07085|g__Bacteroides.s__Bacteroides_intestinalis	1.17475e-05
K07085|g__Bacteroides.s__Bacteroides_ovatus	1.29745e-05
K07085|g__Bacteroides.s__Bacteroides_sartorii	2.54989e-08
K07085|g__Bacteroides.s__Bacteroides_stercoris	9.4677e-06
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01789e-05
K07085|g__Bacteroides.s__Bacteroides_uniformis	9.49944e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	1.53604e-05
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	1.90465e-05
K07085|unclassified	1.31895e-05
K07088	1.66586e-06
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	2.95623e-07
K07088|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.35181e-07
K07088|unclassified	7.35061e-07
K07089	7.885e-08
K07089|unclassified	7.885e-08
K07090	4.07718e-07
K07090|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.07718e-07
K07091	9.58962e-07
K07091|g__Alistipes.s__Alistipes_shahii	4.64027e-07
K07091|g__Escherichia.s__Escherichia_coli	4.94935e-07
K07095	2.73762e-06
K07095|g__Alistipes.s__Alistipes_shahii	3.40477e-07
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	5.31478e-07
K07095|g__Collinsella.s__Collinsella_aerofaciens	7.38589e-07
K07095|g__Escherichia.s__Escherichia_coli	2.9232e-07
K07095|g__Roseburia.s__Roseburia_intestinalis	6.58864e-07
K07095|unclassified	1.75894e-07
K07096	1.23266e-06
K07096|g__Dorea.s__Dorea_formicigenerans	1.23266e-06
K07098	1.6198e-05
K07098|g__Bacteroides.s__Bacteroides_dorei	1.70485e-07
K07098|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.51603e-06
K07098|g__Bacteroides.s__Bacteroides_vulgatus	6.90961e-06
K07098|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.97056e-07
K07098|g__Roseburia.s__Roseburia_intestinalis	1.80481e-06
K07099	1.6689e-06
K07099|g__Flavonifractor.s__Flavonifractor_plautii	2.9525e-07
K07099|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.37365e-06
K07105	1.78714e-06
K07105|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.62692e-07
K07105|g__Roseburia.s__Roseburia_intestinalis	5.0374e-07
K07105|g__Streptococcus.s__Streptococcus_thermophilus	3.20703e-07
K07106	3.86751e-05
K07106|g__Bacteroides.s__Bacteroides_dorei	5.7076e-08
K07106|g__Bacteroides.s__Bacteroides_fragilis	5.6339e-08
K07106|g__Bacteroides.s__Bacteroides_intestinalis	1.16696e-07
K07106|g__Bacteroides.s__Bacteroides_stercoris	1.10038e-05
K07106|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.21377e-06
K07106|g__Bacteroides.s__Bacteroides_uniformis	1.2684e-05
K07106|g__Bacteroides.s__Bacteroides_vulgatus	2.62285e-06
K07106|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.05194e-07
K07106|unclassified	6.61533e-06
K07107	2.21169e-05
K07107|g__Alistipes.s__Alistipes_shahii	3.17962e-07
K07107|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.18809e-06
K07107|g__Bacteroides.s__Bacteroides_dorei	4.89402e-06
K07107|g__Bacteroides.s__Bacteroides_intestinalis	4.92473e-06
K07107|g__Bacteroides.s__Bacteroides_vulgatus	4.79206e-06
K07112	9.48173e-08
K07112|unclassified	9.48173e-08
K07114	8.48059e-05
K07114|g__Alistipes.s__Alistipes_shahii	3.25877e-07
K07114|g__Bacteroides.s__Bacteroides_caccae	4.21991e-06
K07114|g__Bacteroides.s__Bacteroides_caecimuris	1.88307e-06
K07114|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.18781e-06
K07114|g__Bacteroides.s__Bacteroides_dorei	9.02207e-08
K07114|g__Bacteroides.s__Bacteroides_eggerthii	1.59561e-06
K07114|g__Bacteroides.s__Bacteroides_faecichinchillae	9.40558e-08
K07114|g__Bacteroides.s__Bacteroides_fragilis	7.28915e-06
K07114|g__Bacteroides.s__Bacteroides_intestinalis	2.91384e-06
K07114|g__Bacteroides.s__Bacteroides_nordii	9.40558e-08
K07114|g__Bacteroides.s__Bacteroides_ovatus	6.91582e-06
K07114|g__Bacteroides.s__Bacteroides_sartorii	4.15782e-07
K07114|g__Bacteroides.s__Bacteroides_stercoris	8.41198e-06
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28427e-05
K07114|g__Bacteroides.s__Bacteroides_uniformis	1.07049e-05
K07114|g__Bacteroides.s__Bacteroides_vulgatus	2.86422e-06
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39257e-05
K07114|g__Escherichia.s__Escherichia_coli	5.91242e-07
K07114|unclassified	2.43993e-06
K07120	3.061e-07
K07120|g__Escherichia.s__Escherichia_albertii	1.31186e-07
K07120|g__Escherichia.s__Escherichia_coli	1.74914e-07
K07121	6.04748e-08
K07121|unclassified	6.04748e-08
K07122	5.41632e-07
K07122|g__Escherichia.s__Escherichia_coli	5.41632e-07
K07124	3.83906e-07
K07124|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.83906e-07
K07126	1.47891e-05
K07126|g__Bacteroides.s__Bacteroides_caecimuris	6.18267e-07
K07126|g__Bacteroides.s__Bacteroides_fragilis	6.80561e-06
K07126|g__Bacteroides.s__Bacteroides_ovatus	4.01004e-06
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	2.63899e-06
K07126|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.40375e-07
