# Gene Family	ERR11868931_humann_input_Abundance-RPKs
K11734|unclassified	1.14549e-07
K11735	8.37083e-08
K11735|unclassified	8.37083e-08
K11737	5.06875e-07
K11737|unclassified	5.06875e-07
K11738	6.62673e-08
K11738|unclassified	6.62673e-08
K11739	1.90957e-07
K11739|unclassified	1.90957e-07
K11740	1.31821e-07
K11740|unclassified	1.31821e-07
K11741	3.67966e-07
K11741|unclassified	3.67966e-07
K11744	1.08266e-07
K11744|unclassified	1.08266e-07
K11745	2.1891e-07
K11745|unclassified	2.1891e-07
K11746	2.89549e-07
K11746|unclassified	2.89549e-07
K11749	2.81413e-05
K11749|unclassified	2.81413e-05
K11750	2.44239e-07
K11750|unclassified	2.44239e-07
K11751	8.59409e-07
K11751|unclassified	8.59409e-07
K11752	7.61366e-07
K11752|unclassified	7.61366e-07
K11753	6.69958e-06
K11753|g__Alistipes.s__Alistipes_shahii	2.42472e-06
K11753|unclassified	4.27486e-06
K11754	3.18552e-05
K11754|g__Alistipes.s__Alistipes_shahii	1.38609e-06
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	8.28149e-07
K11754|unclassified	2.9641e-05
K11755	6.53758e-05
K11755|g__Alistipes.s__Alistipes_shahii	3.0461e-06
K11755|unclassified	6.23298e-05
K11922	2.66389e-06
K11922|unclassified	2.66389e-06
K11925	3.17565e-07
K11925|unclassified	3.17565e-07
K11927	1.3383e-07
K11927|unclassified	1.3383e-07
K11928	3.20822e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.83384e-06
K11928|unclassified	1.37438e-06
K11929	2.26649e-07
K11929|unclassified	2.26649e-07
K11935	1.54705e-07
K11935|unclassified	1.54705e-07
K11938	4.76331e-07
K11938|unclassified	4.76331e-07
K11939	1.02525e-07
K11939|unclassified	1.02525e-07
K11941	1.27817e-07
K11941|unclassified	1.27817e-07
K11991	1.96672e-05
K11991|g__Alistipes.s__Alistipes_shahii	7.23704e-07
K11991|unclassified	1.89435e-05
K12111	8.75856e-08
K12111|unclassified	8.75856e-08
K12112	3.6066e-07
K12112|unclassified	3.6066e-07
K12113	2.38371e-07
K12113|unclassified	2.38371e-07
K12132	6.01359e-06
K12132|unclassified	6.01359e-06
K12137	6.93598e-07
K12137|unclassified	6.93598e-07
K12140	2.2409e-06
K12140|g__Alistipes.s__Alistipes_shahii	2.2409e-06
K12141	2.1819e-06
K12141|g__Alistipes.s__Alistipes_shahii	2.1819e-06
K12149	1.22258e-07
K12149|unclassified	1.22258e-07
K12151	1.73642e-07
K12151|unclassified	1.73642e-07
K12251	3.63881e-06
K12251|unclassified	3.63881e-06
K12257	7.68583e-06
K12257|g__Alistipes.s__Alistipes_finegoldii	3.74427e-07
K12257|g__Alistipes.s__Alistipes_onderdonkii	9.74185e-07
K12257|unclassified	6.33722e-06
K12262	1.0075e-07
K12262|unclassified	1.0075e-07
K12264	2.4448e-07
K12264|unclassified	2.4448e-07
K12266	1.16852e-07
K12266|unclassified	1.16852e-07
K12267	1.97979e-05
K12267|g__Alistipes.s__Alistipes_shahii	2.68132e-06
K12267|unclassified	1.71166e-05
K12299	8.01748e-08
K12299|unclassified	8.01748e-08
K12308	6.54589e-06
K12308|g__Alistipes.s__Alistipes_shahii	2.28942e-06
K12308|unclassified	4.25647e-06
K12339	2.75875e-06
K12339|g__Alistipes.s__Alistipes_onderdonkii	5.69785e-07
K12339|g__Alistipes.s__Alistipes_shahii	1.99412e-06
K12339|unclassified	1.94842e-07
K12340	4.30913e-07
K12340|unclassified	4.30913e-07
K12343	1.748e-06
K12343|g__Alistipes.s__Alistipes_shahii	1.748e-06
K12368	2.34548e-07
K12368|unclassified	2.34548e-07
K12369	1.79313e-07
K12369|unclassified	1.79313e-07
K12371	4.28745e-07
K12371|unclassified	4.28745e-07
K12372	2.37518e-07
K12372|unclassified	2.37518e-07
K12373	6.88656e-05
K12373|g__Alistipes.s__Alistipes_shahii	5.47508e-06
K12373|unclassified	6.33905e-05
K12410	4.02756e-05
K12410|g__Alistipes.s__Alistipes_shahii	1.35616e-06
K12410|unclassified	3.89194e-05
K12452	1.00984e-06
K12452|unclassified	1.00984e-06
K12510	3.28834e-06
K12510|unclassified	3.28834e-06
K12524	1.34893e-05
K12524|unclassified	1.34893e-05
K12525	1.50479e-07
K12525|unclassified	1.50479e-07
K12527	8.56697e-07
K12527|unclassified	8.56697e-07
K12528	9.4256e-08
K12528|unclassified	9.4256e-08
K12554	3.15389e-07
K12554|unclassified	3.15389e-07
K12556	6.49526e-07
K12556|unclassified	6.49526e-07
K12573	3.59365e-05
K12573|g__Alistipes.s__Alistipes_shahii	2.13562e-06
K12573|unclassified	3.38009e-05
K12574	1.8993e-06
K12574|unclassified	1.8993e-06
K12582	2.29411e-07
K12582|unclassified	2.29411e-07
K12660	2.54668e-07
K12660|unclassified	2.54668e-07
K12661	4.24326e-07
K12661|unclassified	4.24326e-07
K12941	2.65018e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	2.65018e-06
K12942	1.71777e-05
K12942|unclassified	1.71777e-05
K12943	1.36624e-06
K12943|unclassified	1.36624e-06
K12945	4.56693e-07
K12945|unclassified	4.56693e-07
K12952	3.5984e-07
K12952|unclassified	3.5984e-07
K12957	3.62123e-07
K12957|unclassified	3.62123e-07
K12960	3.36494e-06
K12960|g__Alistipes.s__Alistipes_shahii	1.26341e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.39342e-06
K12960|unclassified	7.08111e-07
K12963	6.41856e-07
K12963|unclassified	6.41856e-07
K12972	1.54128e-07
K12972|unclassified	1.54128e-07
K12974	2.63109e-07
K12974|unclassified	2.63109e-07
K12975	1.27602e-07
K12975|unclassified	1.27602e-07
K12992	1.68927e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	1.68927e-06
K12995	2.68552e-07
K12995|unclassified	2.68552e-07
K13012	2.88687e-06
K13012|unclassified	2.88687e-06
K13016	9.3699e-07
K13016|unclassified	9.3699e-07
K13019	9.86219e-07
K13019|unclassified	9.86219e-07
K13038	1.72059e-06
K13038|unclassified	1.72059e-06
K13043	3.26463e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	4.44851e-07
K13043|g__Alistipes.s__Alistipes_onderdonkii	1.51238e-06
K13043|g__Alistipes.s__Alistipes_shahii	1.7794e-06
K13043|unclassified	2.89097e-05
K13051	1.61962e-05
K13051|unclassified	1.61962e-05
K13052	7.68439e-07
K13052|unclassified	7.68439e-07
K13059	9.78339e-07
K13059|unclassified	9.78339e-07
K13069	2.73748e-07
K13069|unclassified	2.73748e-07
K13243	5.51298e-08
K13243|unclassified	5.51298e-08
K13244	1.58361e-07
K13244|unclassified	1.58361e-07
K13256	5.64072e-07
K13256|unclassified	5.64072e-07
K13283	3.12596e-07
K13283|unclassified	3.12596e-07
K13288	2.53693e-06
K13288|unclassified	2.53693e-06
K13292	7.59325e-06
K13292|unclassified	7.59325e-06
K13301	1.91353e-07
K13301|unclassified	1.91353e-07
K13378	2.87728e-05
K13378|unclassified	2.87728e-05
K13479	4.29541e-07
K13479|unclassified	4.29541e-07
K13497	9.52632e-08
K13497|unclassified	9.52632e-08
K13527	7.35597e-07
K13527|unclassified	7.35597e-07
K13542	4.12369e-06
K13542|unclassified	4.12369e-06
K13566	3.12984e-06
K13566|unclassified	3.12984e-06
K13620	1.96123e-07
K13620|unclassified	1.96123e-07
K13626	6.17566e-06
K13626|unclassified	6.17566e-06
K13629	3.90565e-07
K13629|unclassified	3.90565e-07
K13632	1.799e-07
K13632|unclassified	1.799e-07
K13635	2.06381e-07
K13635|unclassified	2.06381e-07
K13636	5.25433e-08
K13636|unclassified	5.25433e-08
K13637	2.7348e-07
K13637|unclassified	2.7348e-07
K13638	5.43499e-07
K13638|unclassified	5.43499e-07
K13639	1.80613e-07
K13639|unclassified	1.80613e-07
K13641	3.56238e-07
K13641|unclassified	3.56238e-07
K13643	3.784e-07
K13643|unclassified	3.784e-07
K13650	4.28314e-07
K13650|unclassified	4.28314e-07
K13652	3.82562e-06
K13652|unclassified	3.82562e-06
K13683	1.75176e-07
K13683|unclassified	1.75176e-07
K13684	1.21477e-07
K13684|unclassified	1.21477e-07
K13694	1.07807e-05
K13694|unclassified	1.07807e-05
K13747	1.5039e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	1.0248e-06
K13747|g__Alistipes.s__Alistipes_onderdonkii	5.85571e-07
K13747|g__Alistipes.s__Alistipes_shahii	1.52328e-06
K13747|unclassified	1.19053e-05
K13789	2.13345e-05
K13789|g__Alistipes.s__Alistipes_shahii	2.27096e-06
K13789|unclassified	1.90635e-05
K13821	8.74842e-06
K13821|unclassified	8.74842e-06
K13829	6.40369e-07
K13829|unclassified	6.40369e-07
K13888	1.38711e-07
K13888|unclassified	1.38711e-07
K13890	1.32805e-06
K13890|unclassified	1.32805e-06
K13893	2.07457e-07
K13893|unclassified	2.07457e-07
K13894	2.02468e-07
K13894|unclassified	2.02468e-07
K13896	1.72481e-07
K13896|unclassified	1.72481e-07
K13919	3.63844e-06
K13919|unclassified	3.63844e-06
K13920	3.71168e-06
K13920|unclassified	3.71168e-06
K13922	9.21891e-07
K13922|unclassified	9.21891e-07
K13926	1.28111e-07
K13926|unclassified	1.28111e-07
K13938	2.4392e-07
K13938|unclassified	2.4392e-07
K13940	1.75152e-06
K13940|unclassified	1.75152e-06
K13954	1.7462e-07
K13954|unclassified	1.7462e-07
K13963	3.23217e-06
K13963|unclassified	3.23217e-06
K13990	1.29559e-06
K13990|g__Alistipes.s__Alistipes_shahii	1.29559e-06
K13993	2.08692e-05
K13993|g__Alistipes.s__Alistipes_shahii	3.51811e-06
K13993|unclassified	1.73511e-05
K14053	1.27978e-06
K14053|unclassified	1.27978e-06
K14054	1.36583e-07
K14054|unclassified	1.36583e-07
K14065	4.7629e-07
K14065|unclassified	4.7629e-07
K14155	1.37894e-05
K14155|g__Alistipes.s__Alistipes_shahii	1.90834e-06
K14155|unclassified	1.18811e-05
K14170	3.48811e-06
K14170|unclassified	3.48811e-06
K14187	1.16423e-07
K14187|unclassified	1.16423e-07
K14260	2.06109e-06
K14260|unclassified	2.06109e-06
K14261	2.00658e-07
K14261|unclassified	2.00658e-07
K14274	9.61534e-07
K14274|unclassified	9.61534e-07
K14287	4.87947e-07
K14287|unclassified	4.87947e-07
K14347	2.40132e-07
K14347|unclassified	2.40132e-07
K14348	2.90668e-07
K14348|unclassified	2.90668e-07
K14392	6.25341e-07
K14392|unclassified	6.25341e-07
K14415	3.30931e-06
K14415|unclassified	3.30931e-06
K14441	4.32036e-05
K14441|g__Alistipes.s__Alistipes_shahii	1.00018e-06
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.32015e-06
K14441|unclassified	4.08833e-05
K14445	6.87216e-06
K14445|unclassified	6.87216e-06
K14534	3.54118e-06
K14534|unclassified	3.54118e-06
K14540	4.89227e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	1.61546e-06
K14540|unclassified	3.27682e-06
K14588	1.46465e-07
K14588|unclassified	1.46465e-07
K14591	7.01482e-07
K14591|unclassified	7.01482e-07
K14652	8.45249e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	1.43457e-06
K14652|unclassified	8.30904e-05
K14654	4.79025e-06
K14654|unclassified	4.79025e-06
K14731	1.89257e-06
K14731|unclassified	1.89257e-06
K14742	3.18443e-06
K14742|unclassified	3.18443e-06
K14744	3.26925e-07
K14744|unclassified	3.26925e-07
K14761	6.34733e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.23945e-06
K14761|unclassified	5.10789e-06
K14983	4.87661e-07
K14983|unclassified	4.87661e-07
K15024	9.68602e-06
K15024|unclassified	9.68602e-06
K15051	3.94928e-07
K15051|unclassified	3.94928e-07
K15257	1.10619e-07
K15257|unclassified	1.10619e-07
K15342	1.09767e-05
K15342|g__Alistipes.s__Alistipes_shahii	2.91819e-06
K15342|unclassified	8.05847e-06
K15372	8.45917e-07
K15372|unclassified	8.45917e-07
K15383	3.47285e-07
K15383|unclassified	3.47285e-07
K15396	4.34106e-07
K15396|unclassified	4.34106e-07
K15460	2.14448e-05
K15460|g__Alistipes.s__Alistipes_shahii	1.35128e-06
K15460|unclassified	2.00935e-05
K15461	1.87199e-07
K15461|unclassified	1.87199e-07
K15524	4.12285e-07
K15524|unclassified	4.12285e-07
K15527	1.1713e-06
K15527|unclassified	1.1713e-06
K15532	1.18793e-06
K15532|unclassified	1.18793e-06
K15533	3.01632e-07
K15533|unclassified	3.01632e-07
K15549	1.31e-07
K15549|unclassified	1.31e-07
K15553	1.46186e-06
K15553|unclassified	1.46186e-06
K15554	5.99413e-07
K15554|unclassified	5.99413e-07
K15580	1.43026e-05
K15580|unclassified	1.43026e-05
K15581	4.92088e-06
K15581|unclassified	4.92088e-06
K15582	8.11538e-06
K15582|unclassified	8.11538e-06
K15583	6.92259e-06
K15583|unclassified	6.92259e-06
K15584	1.18092e-06
K15584|unclassified	1.18092e-06
K15585	4.83613e-07
K15585|unclassified	4.83613e-07
K15586	4.12384e-07
K15586|unclassified	4.12384e-07
K15587	2.38484e-06
K15587|unclassified	2.38484e-06
K15599	3.11353e-07
K15599|unclassified	3.11353e-07
K15600	1.22915e-06
K15600|unclassified	1.22915e-06
K15633	6.467e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	1.0955e-06
K15633|g__Alistipes.s__Alistipes_onderdonkii	5.21683e-07
K15633|g__Alistipes.s__Alistipes_shahii	2.34058e-06
K15633|unclassified	6.07123e-05
K15635	2.45313e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	2.45313e-06
K15723	9.20121e-07
K15723|unclassified	9.20121e-07
K15725	6.02477e-06
K15725|unclassified	6.02477e-06
K15726	4.98621e-06
K15726|unclassified	4.98621e-06
K15727	3.0555e-06
K15727|unclassified	3.0555e-06
K15735	3.33039e-07
K15735|unclassified	3.33039e-07
K15738	7.12122e-06
K15738|unclassified	7.12122e-06
K15772	9.04934e-07
K15772|unclassified	9.04934e-07
K15777	2.57329e-07
K15777|unclassified	2.57329e-07
K15827	4.81997e-07
K15827|unclassified	4.81997e-07
K15828	1.50911e-07
K15828|unclassified	1.50911e-07
K15829	7.41357e-07
K15829|unclassified	7.41357e-07
K15830	2.59246e-07
K15830|unclassified	2.59246e-07
K15831	7.79868e-07
K15831|unclassified	7.79868e-07
K15833	1.26789e-06
K15833|unclassified	1.26789e-06
K15834	1.83187e-07
K15834|unclassified	1.83187e-07
K15836	1.87619e-07
K15836|unclassified	1.87619e-07
K15876	4.91184e-06
K15876|unclassified	4.91184e-06
K15922	1.87668e-07
K15922|unclassified	1.87668e-07
K15923	9.92135e-06
K15923|unclassified	9.92135e-06
K15974	1.47175e-06
K15974|unclassified	1.47175e-06
K15977	1.47206e-05
K15977|g__Alistipes.s__Alistipes_shahii	6.44735e-07
K15977|unclassified	1.40759e-05
K15984	1.43534e-07
K15984|unclassified	1.43534e-07
K15986	1.51738e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	2.12622e-06
K15986|unclassified	1.30476e-05
K15987	1.21026e-05
K15987|unclassified	1.21026e-05
K16012	8.18742e-08
K16012|unclassified	8.18742e-08
K16013	1.20831e-07
K16013|unclassified	1.20831e-07
K16052	9.87659e-06
K16052|unclassified	9.87659e-06
K16053	1.52979e-05
K16053|g__Alistipes.s__Alistipes_shahii	3.37236e-06
K16053|unclassified	1.19255e-05
K16066	2.57628e-07
K16066|unclassified	2.57628e-07
K16074	2.10604e-07
K16074|unclassified	2.10604e-07
K16079	4.79336e-06
K16079|unclassified	4.79336e-06
K16088	1.25841e-07
K16088|unclassified	1.25841e-07
K16089	3.0048e-05
K16089|unclassified	3.0048e-05
K16090	1.10001e-07
K16090|unclassified	1.10001e-07
K16091	1.63026e-06
K16091|unclassified	1.63026e-06
K16092	2.9977e-06
K16092|g__Alistipes.s__Alistipes_shahii	1.57722e-06
K16092|unclassified	1.42048e-06
K16136	1.23433e-07
K16136|unclassified	1.23433e-07
K16137	3.92912e-07
K16137|unclassified	3.92912e-07
K16138	1.04526e-06
K16138|unclassified	1.04526e-06
K16139	1.28177e-07
K16139|unclassified	1.28177e-07
K16153	2.38281e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	1.05151e-07
K16153|g__Alistipes.s__Alistipes_onderdonkii	1.17389e-06
K16153|unclassified	1.10377e-06
K16203	1.24657e-06
K16203|unclassified	1.24657e-06
K16211	1.42643e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	4.961e-07
K16211|g__Alistipes.s__Alistipes_onderdonkii	9.30334e-07
K16212	3.59393e-06
K16212|unclassified	3.59393e-06
K16263	1.47053e-07
K16263|unclassified	1.47053e-07
K16264	3.00885e-06
K16264|g__Alistipes.s__Alistipes_shahii	2.78843e-06
K16264|unclassified	2.20415e-07
K16322	1.80301e-07
K16322|unclassified	1.80301e-07
K16328	4.32146e-06
K16328|unclassified	4.32146e-06
K16345	2.30403e-05
K16345|unclassified	2.30403e-05
K16346	1.80038e-07
K16346|unclassified	1.80038e-07
K16363	4.63931e-05
K16363|unclassified	4.63931e-05
K16370	1.29491e-07
K16370|unclassified	1.29491e-07
K16511	2.56847e-06
K16511|unclassified	2.56847e-06
K16693	2.32226e-07
K16693|unclassified	2.32226e-07
K16703	1.13558e-07
K16703|unclassified	1.13558e-07
K16710	1.36373e-07
K16710|unclassified	1.36373e-07
K16785	2.76802e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	2.0849e-05
K16785|unclassified	6.83119e-06
K16786	1.03101e-05
K16786|unclassified	1.03101e-05
K16787	6.80735e-06
K16787|unclassified	6.80735e-06
K16789	5.42633e-06
K16789|unclassified	5.42633e-06
K16881	1.10778e-06
K16881|unclassified	1.10778e-06
K16898	7.05262e-06
K16898|unclassified	7.05262e-06
K16899	2.14008e-06
K16899|unclassified	2.14008e-06
K16924	7.18018e-07
K16924|unclassified	7.18018e-07
K16925	4.03362e-07
K16925|unclassified	4.03362e-07
K16926	2.28577e-06
K16926|unclassified	2.28577e-06
K16927	1.63449e-06
K16927|unclassified	1.63449e-06
K16936	3.87459e-06
K16936|unclassified	3.87459e-06
K16937	3.87459e-06
K16937|unclassified	3.87459e-06
K16950	1.85492e-06
K16950|unclassified	1.85492e-06
K16951	8.70262e-07
K16951|unclassified	8.70262e-07
K17073	1.39908e-06
K17073|unclassified	1.39908e-06
K17074	3.83519e-06
K17074|unclassified	3.83519e-06
K17076	4.66514e-06
K17076|unclassified	4.66514e-06
K17103	2.24959e-05
K17103|g__Alistipes.s__Alistipes_shahii	3.26378e-06
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	2.63268e-06
K17103|unclassified	1.65995e-05
K17195	2.83768e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	2.83768e-06
K17247	2.66252e-07
K17247|unclassified	2.66252e-07
K17318	5.26095e-06
K17318|unclassified	5.26095e-06
K17319	3.87343e-06
K17319|unclassified	3.87343e-06
K17320	1.99741e-06
K17320|unclassified	1.99741e-06
K17363	4.06307e-07
K17363|unclassified	4.06307e-07
K17463	7.19908e-07
K17463|unclassified	7.19908e-07
K17686	1.91754e-06
K17686|unclassified	1.91754e-06
K17722	4.20502e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	3.85729e-06
K17722|unclassified	3.47733e-07
K17723	2.27083e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	2.27083e-06
K17733	7.10594e-06
K17733|unclassified	7.10594e-06
K17734	1.53157e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	1.53157e-06
K17758	2.42967e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	1.99404e-06
K17758|unclassified	2.23027e-05
K17759	2.42967e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	1.99404e-06
K17759|unclassified	2.23027e-05
K17810	3.16718e-06
K17810|unclassified	3.16718e-06
K17828	5.75527e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	2.47889e-06
K17828|unclassified	5.50738e-05
K17836	6.49006e-06
K17836|unclassified	6.49006e-06
K17837	1.11316e-06
K17837|unclassified	1.11316e-06
K17865	4.39043e-06
K17865|unclassified	4.39043e-06
K17899	2.53747e-06
K17899|unclassified	2.53747e-06
K17938	1.73488e-07
K17938|unclassified	1.73488e-07
K17948	1.16757e-07
K17948|unclassified	1.16757e-07
K17992	7.72617e-06
K17992|unclassified	7.72617e-06
K18011	3.02127e-06
K18011|unclassified	3.02127e-06
K18012	8.0054e-06
K18012|unclassified	8.0054e-06
K18013	5.82934e-06
K18013|unclassified	5.82934e-06
K18014	8.44305e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	1.59245e-06
K18014|unclassified	6.8506e-06
K18118	2.85538e-06
K18118|unclassified	2.85538e-06
K18122	5.21067e-07
K18122|unclassified	5.21067e-07
K18138	1.52892e-06
K18138|unclassified	1.52892e-06
K18139	3.60933e-06
K18139|g__Alistipes.s__Alistipes_shahii	3.04387e-06
K18139|unclassified	5.65468e-07
K18141	1.68895e-07
K18141|unclassified	1.68895e-07
K18142	2.08073e-07
K18142|unclassified	2.08073e-07
K18205	1.11983e-06
K18205|unclassified	1.11983e-06
K18206	5.28626e-07
K18206|unclassified	5.28626e-07
K18220	4.50723e-05
K18220|g__Absiella.s__Absiella_dolichum	2.13416e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.20128e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	7.95294e-06
K18220|unclassified	3.76495e-06
K18221	7.94663e-07
K18221|unclassified	7.94663e-07
K18234	7.29827e-07
K18234|g__Alistipes.s__Alistipes_shahii	7.29827e-07
K18236	3.02233e-07
K18236|unclassified	3.02233e-07
K18244	6.6031e-07
K18244|unclassified	6.6031e-07
K18324	1.47404e-07
K18324|unclassified	1.47404e-07
K18326	1.01794e-07
K18326|unclassified	1.01794e-07
K18330	3.39195e-06
K18330|unclassified	3.39195e-06
K18331	2.33655e-06
K18331|unclassified	2.33655e-06
K18332	1.10874e-05
K18332|unclassified	1.10874e-05
K18345	2.24177e-06
K18345|unclassified	2.24177e-06
K18349	2.94379e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	1.94994e-06
K18349|unclassified	9.93842e-07
K18471	6.15455e-06
K18471|unclassified	6.15455e-06
K18475	4.63722e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	2.67792e-06
K18475|unclassified	1.9593e-06
K18479	4.54265e-07
K18479|unclassified	4.54265e-07
K18640	1.64918e-05
K18640|unclassified	1.64918e-05
K18672	4.53826e-06
K18672|unclassified	4.53826e-06
K18682	4.10136e-05
K18682|unclassified	4.10136e-05
K18691	6.73271e-06
K18691|g__Alistipes.s__Alistipes_shahii	1.71791e-06
K18691|unclassified	5.0148e-06
K18702	1.58666e-07
K18702|unclassified	1.58666e-07
K18704	6.1759e-06
K18704|unclassified	6.1759e-06
K18707	3.3004e-05
K18707|unclassified	3.3004e-05
K18765	2.0039e-07
K18765|unclassified	2.0039e-07
K18778	1.92445e-07
K18778|unclassified	1.92445e-07
K18785	2.20159e-05
K18785|unclassified	2.20159e-05
K18824	1.25694e-06
K18824|unclassified	1.25694e-06
K18831	7.86737e-07
K18831|unclassified	7.86737e-07
K18839	3.7645e-07
K18839|unclassified	3.7645e-07
K18840	4.24053e-07
K18840|unclassified	4.24053e-07
K18843	1.96415e-07
K18843|unclassified	1.96415e-07
K18850	1.14058e-07
K18850|unclassified	1.14058e-07
K18889	1.64977e-07
K18889|unclassified	1.64977e-07
K18890	2.27819e-07
K18890|unclassified	2.27819e-07
K18898	3.61273e-07
K18898|unclassified	3.61273e-07
K18899	9.33993e-08
K18899|unclassified	9.33993e-08
K18910	1.92633e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.92633e-06
K18920	1.36929e-07
K18920|unclassified	1.36929e-07
K18928	1.28738e-05
K18928|unclassified	1.28738e-05
K18929	2.1762e-05
K18929|unclassified	2.1762e-05
K18940	1.38361e-06
K18940|unclassified	1.38361e-06
K18979	1.51546e-06
K18979|g__Alistipes.s__Alistipes_shahii	1.18748e-06
K18979|unclassified	3.27982e-07
K18988	1.14772e-07
K18988|unclassified	1.14772e-07
K19000	3.54128e-07
K19000|unclassified	3.54128e-07
