# Gene Family	ERR11868987_humann_input_Abundance-RPKs
K05835	6.79942e-06
K05835|g__Escherichia.s__Escherichia_coli	1.70855e-06
K05835|g__Klebsiella.s__Klebsiella_oxytoca	1.11437e-06
K05835|g__Klebsiella.s__Klebsiella_pneumoniae	3.97651e-06
K05837	5.63621e-05
K05837|g__Alistipes.s__Alistipes_shahii	2.65522e-06
K05837|g__Bacteroides.s__Bacteroides_caccae	5.0069e-06
K05837|g__Bacteroides.s__Bacteroides_faecis	3.75033e-07
K05837|g__Bacteroides.s__Bacteroides_finegoldii	2.86443e-06
K05837|g__Bacteroides.s__Bacteroides_fragilis	3.43629e-06
K05837|g__Bacteroides.s__Bacteroides_massiliensis	6.27908e-06
K05837|g__Bacteroides.s__Bacteroides_ovatus	9.64349e-07
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07618e-05
K05837|g__Bacteroides.s__Bacteroides_vulgatus	4.42724e-06
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6788e-06
K05837|g__Citrobacter.s__Citrobacter_freundii	7.27501e-08
K05837|g__Citrobacter.s__Citrobacter_koseri	3.63751e-08
K05837|g__Citrobacter.s__Citrobacter_sp_50677481	7.27501e-08
K05837|g__Enterobacter.s__Enterobacter_cloacae	1.09125e-07
K05837|g__Escherichia.s__Escherichia_coli	8.72964e-07
K05837|g__Klebsiella.s__Klebsiella_oxytoca	1.1665e-05
K05837|g__Klebsiella.s__Klebsiella_pneumoniae	3.63751e-07
K05837|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.63751e-08
K05837|g__Pluralibacter.s__Pluralibacter_gergoviae	3.46155e-08
K05837|g__Streptococcus.s__Streptococcus_equinus	2.74164e-08
K05837|g__Streptococcus.s__Streptococcus_oralis	2.28334e-07
K05837|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.26191e-08
K05837|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.01311e-08
K05837|g__Streptococcus.s__Streptococcus_thermophilus	1.53218e-06
K05837|g__Streptococcus.s__Streptococcus_vestibularis	1.45271e-06
K05837|g__Yokenella.s__Yokenella_regensburgei	2.1825e-07
K05837|unclassified	8.76716e-08
K05838	1.18717e-05
K05838|g__Escherichia.s__Escherichia_coli	7.45019e-07
K05838|g__Haemophilus.s__Haemophilus_parainfluenzae	3.26164e-06
K05838|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.27645e-06
K05838|g__Klebsiella.s__Klebsiella_oxytoca	1.49004e-07
K05838|g__Klebsiella.s__Klebsiella_pneumoniae	1.43954e-06
K05839	1.50281e-06
K05839|g__Escherichia.s__Escherichia_coli	5.00936e-07
K05839|g__Klebsiella.s__Klebsiella_oxytoca	1.00187e-06
K05844	1.00385e-05
K05844|g__Escherichia.s__Escherichia_coli	6.51084e-07
K05844|g__Haemophilus.s__Haemophilus_parainfluenzae	4.57561e-06
K05844|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.86965e-06
K05844|g__Klebsiella.s__Klebsiella_oxytoca	1.39518e-07
K05844|g__Klebsiella.s__Klebsiella_pneumoniae	6.97529e-07
K05844|unclassified	1.05103e-07
K05845	3.62967e-05
K05845|g__Escherichia.s__Escherichia_coli	1.00318e-06
K05845|g__Klebsiella.s__Klebsiella_oxytoca	2.27994e-07
K05845|g__Klebsiella.s__Klebsiella_pneumoniae	3.50655e-05
K05846	3.62526e-06
K05846|g__Escherichia.s__Escherichia_coli	1.99004e-06
K05846|g__Klebsiella.s__Klebsiella_oxytoca	2.7952e-07
K05846|g__Klebsiella.s__Klebsiella_pneumoniae	5.9428e-07
K05846|g__Yokenella.s__Yokenella_regensburgei	7.02716e-08
K05846|unclassified	6.91156e-07
K05847	2.03683e-06
K05847|g__Escherichia.s__Escherichia_marmotae	1.48747e-06
K05847|unclassified	5.49362e-07
K05851	1.2386e-06
K05851|g__Citrobacter.s__Citrobacter_freundii	5.84913e-08
K05851|g__Citrobacter.s__Citrobacter_portucalensis	7.29454e-08
K05851|g__Citrobacter.s__Citrobacter_youngae	2.92457e-08
K05851|g__Enterobacter.s__Enterobacter_cloacae	1.16708e-07
K05851|g__Escherichia.s__Escherichia_coli	2.19079e-07
K05851|g__Escherichia.s__Escherichia_fergusonii	1.16983e-07
K05851|g__Klebsiella.s__Klebsiella_aerogenes	1.45863e-08
K05851|g__Klebsiella.s__Klebsiella_pneumoniae	2.7714e-07
K05851|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.02104e-07
K05851|g__Klebsiella.s__Klebsiella_variicola	4.3759e-08
K05851|g__Yokenella.s__Yokenella_regensburgei	1.3177e-07
K05851|unclassified	5.57852e-08
K05874	4.1633e-07
K05874|g__Escherichia.s__Escherichia_coli	1.85027e-07
K05874|g__Klebsiella.s__Klebsiella_oxytoca	2.31303e-07
K05875	5.86094e-07
K05875|g__Escherichia.s__Escherichia_coli	1.15881e-07
K05875|g__Klebsiella.s__Klebsiella_oxytoca	9.27047e-08
K05875|g__Klebsiella.s__Klebsiella_pneumoniae	3.01123e-07
K05875|unclassified	7.6386e-08
K05876	1.29229e-06
K05876|g__Escherichia.s__Escherichia_coli	3.9954e-07
K05876|g__Klebsiella.s__Klebsiella_oxytoca	1.64517e-07
K05876|g__Klebsiella.s__Klebsiella_pneumoniae	7.28232e-07
K05877	8.68377e-07
K05877|g__Escherichia.s__Escherichia_coli	2.89598e-07
K05877|g__Klebsiella.s__Klebsiella_oxytoca	2.41332e-07
K05877|g__Klebsiella.s__Klebsiella_pneumoniae	2.89598e-07
K05877|unclassified	4.78478e-08
K05878	3.59169e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	2.13083e-06
K05878|g__Escherichia.s__Escherichia_coli	2.66224e-07
K05878|g__Klebsiella.s__Klebsiella_oxytoca	1.9016e-07
K05878|g__Klebsiella.s__Klebsiella_pneumoniae	9.12402e-07
K05878|unclassified	9.20742e-08
K05879	1.00771e-05
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	1.33725e-06
K05879|g__Escherichia.s__Escherichia_coli	2.89623e-06
K05879|g__Klebsiella.s__Klebsiella_oxytoca	7.24495e-08
K05879|g__Klebsiella.s__Klebsiella_pneumoniae	7.96944e-07
K05879|g__Streptococcus.s__Streptococcus_salivarius	4.50742e-06
K05879|unclassified	4.66782e-07
K05880	2.09733e-06
K05880|g__Escherichia.s__Escherichia_coli	7.91994e-08
K05880|g__Klebsiella.s__Klebsiella_oxytoca	7.91994e-08
K05880|g__Klebsiella.s__Klebsiella_pneumoniae	1.93893e-06
K05881	4.71116e-06
K05881|g__Escherichia.s__Escherichia_coli	1.07682e-06
K05881|g__Klebsiella.s__Klebsiella_oxytoca	2.20885e-07
K05881|g__Streptococcus.s__Streptococcus_salivarius	3.41346e-06
K05884	2.86908e-07
K05884|unclassified	2.86908e-07
K05887	1.80401e-06
K05887|g__Escherichia.s__Escherichia_coli	1.50936e-06
K05887|g__Klebsiella.s__Klebsiella_oxytoca	1.92713e-07
K05887|g__Klebsiella.s__Klebsiella_pneumoniae	1.01935e-07
K05895	5.3512e-06
K05895|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.3512e-06
K05896	1.44535e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	4.14527e-07
K05896|g__Eubacterium.s__Eubacterium_eligens	5.30099e-06
K05896|g__Eubacterium.s__Eubacterium_hallii	1.35727e-06
K05896|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.85227e-06
K05896|g__Streptococcus.s__Streptococcus_australis	7.38097e-07
K05896|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.04578e-08
K05896|g__Streptococcus.s__Streptococcus_salivarius	1.86851e-07
K05896|g__Streptococcus.s__Streptococcus_sanguinis	1.24788e-07
K05896|g__Streptococcus.s__Streptococcus_sinensis	1.24788e-07
K05896|g__Streptococcus.s__Streptococcus_sp_A12	1.24788e-07
K05896|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.81374e-07
K05896|g__Streptococcus.s__Streptococcus_thermophilus	2.16947e-06
K05896|g__Veillonella.s__Veillonella_parvula	3.03861e-07
K05896|g__Veillonella.s__Veillonella_rogosae	1.51394e-06
K05916	2.41961e-06
K05916|g__Citrobacter.s__Citrobacter_freundii	6.73043e-08
K05916|g__Escherichia.s__Escherichia_coli	7.72892e-07
K05916|g__Escherichia.s__Escherichia_fergusonii	6.73043e-08
K05916|g__Klebsiella.s__Klebsiella_oxytoca	6.39359e-07
K05916|g__Klebsiella.s__Klebsiella_pneumoniae	8.72753e-07
K05919	8.19289e-07
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	8.19289e-07
K05934	7.90038e-07
K05934|g__Citrobacter.s__Citrobacter_portucalensis	6.07722e-08
K05934|g__Escherichia.s__Escherichia_coli	1.82317e-07
K05934|g__Klebsiella.s__Klebsiella_aerogenes	2.43089e-07
K05934|g__Klebsiella.s__Klebsiella_pneumoniae	3.03861e-07
K05936	5.94037e-06
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.71595e-06
K05936|g__Klebsiella.s__Klebsiella_aerogenes	1.1221e-07
K05936|g__Klebsiella.s__Klebsiella_pneumoniae	1.1221e-07
K05939	1.86107e-06
K05939|g__Enterobacter.s__Enterobacter_cloacae	6.83095e-07
K05939|g__Escherichia.s__Escherichia_coli	5.22909e-07
K05939|g__Klebsiella.s__Klebsiella_oxytoca	3.48737e-08
K05939|g__Klebsiella.s__Klebsiella_pneumoniae	2.61553e-07
K05939|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.22058e-07
K05939|g__Klebsiella.s__Klebsiella_variicola	3.48737e-08
K05939|unclassified	2.01712e-07
K05942	1.18427e-05
K05942|g__Roseburia.s__Roseburia_hominis	1.13665e-07
K05942|g__Roseburia.s__Roseburia_inulinivorans	1.1729e-05
K05946	1.15554e-06
K05946|g__Veillonella.s__Veillonella_parvula	1.83269e-07
K05946|g__Veillonella.s__Veillonella_rogosae	9.72273e-07
K05952	1.38421e-05
K05952|g__Haemophilus.s__Haemophilus_parainfluenzae	1.36751e-05
K05952|unclassified	1.66979e-07
K05964	3.48045e-06
K05964|g__Escherichia.s__Escherichia_coli	1.74023e-07
K05964|g__Klebsiella.s__Klebsiella_oxytoca	8.70113e-08
K05964|g__Klebsiella.s__Klebsiella_pneumoniae	3.21942e-06
K05966	2.68835e-06
K05966|g__Escherichia.s__Escherichia_coli	7.6856e-07
K05966|g__Klebsiella.s__Klebsiella_oxytoca	4.8035e-08
K05966|g__Klebsiella.s__Klebsiella_pneumoniae	1.68109e-06
K05966|unclassified	1.90657e-07
K05967	8.69394e-07
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	8.69394e-07
K05970	5.5167e-05
K05970|g__Alistipes.s__Alistipes_shahii	3.57165e-06
K05970|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.62969e-07
K05970|g__Bacteroides.s__Bacteroides_dorei	4.33535e-07
K05970|g__Bacteroides.s__Bacteroides_faecis	3.02552e-06
K05970|g__Bacteroides.s__Bacteroides_intestinalis	8.14846e-08
K05970|g__Bacteroides.s__Bacteroides_sartorii	4.06479e-07
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.03176e-05
K05970|g__Bacteroides.s__Bacteroides_vulgatus	2.49211e-06
K05970|g__Klebsiella.s__Klebsiella_oxytoca	4.67559e-06
K05982	6.90781e-06
K05982|g__Escherichia.s__Escherichia_albertii	6.70469e-08
K05982|g__Escherichia.s__Escherichia_coli	1.74296e-06
K05982|g__Klebsiella.s__Klebsiella_aerogenes	1.34094e-07
K05982|g__Klebsiella.s__Klebsiella_oxytoca	7.99342e-07
K05982|g__Klebsiella.s__Klebsiella_pneumoniae	4.09731e-06
K05982|g__Yokenella.s__Yokenella_regensburgei	6.70469e-08
K05984	2.37064e-06
K05984|g__Escherichia.s__Escherichia_coli	1.75559e-06
K05984|g__Klebsiella.s__Klebsiella_oxytoca	9.49e-08
K05984|g__Klebsiella.s__Klebsiella_pneumoniae	5.20158e-07
K05985	6.10499e-06
K05985|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.93094e-06
K05985|g__Streptococcus.s__Streptococcus_infantis	2.53486e-07
K05985|g__Streptococcus.s__Streptococcus_mitis	1.67778e-07
K05985|g__Streptococcus.s__Streptococcus_oralis	8.44953e-08
K05985|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.70221e-07
K05985|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.74074e-08
K05985|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.68991e-07
K05985|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.51667e-07
K05988	1.26891e-05
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26891e-05
K05989	4.51586e-05
K05989|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.1916e-06
K05989|g__Bacteroides.s__Bacteroides_faecis	3.06566e-07
K05989|g__Bacteroides.s__Bacteroides_fragilis	5.07368e-07
K05989|g__Bacteroides.s__Bacteroides_intestinalis	3.95795e-07
K05989|g__Bacteroides.s__Bacteroides_ovatus	5.91714e-07
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95252e-05
K05989|g__Bacteroides.s__Bacteroides_xylanisolvens	5.63755e-07
K05989|g__Blautia.s__Ruminococcus_gnavus	4.17185e-06
K05989|g__Klebsiella.s__Klebsiella_oxytoca	1.39819e-05
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	1.03092e-06
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.13914e-06
K05989|unclassified	7.52737e-07
K05995	4.5555e-06
K05995|g__Escherichia.s__Escherichia_coli	2.85179e-06
K05995|g__Haemophilus.s__Haemophilus_haemolyticus	1.38737e-06
K05995|g__Haemophilus.s__Haemophilus_influenzae	2.5227e-07
K05995|unclassified	6.40646e-08
K05997	6.37555e-07
K05997|g__Klebsiella.s__Klebsiella_oxytoca	1.59389e-07
K05997|g__Klebsiella.s__Klebsiella_pneumoniae	4.78167e-07
K06001	3.32039e-05
K06001|g__Alistipes.s__Alistipes_shahii	3.524e-06
K06001|g__Bacteroides.s__Bacteroides_caccae	3.32705e-06
K06001|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.87121e-07
K06001|g__Bacteroides.s__Bacteroides_faecis	8.60856e-08
K06001|g__Bacteroides.s__Bacteroides_finegoldii	3.21386e-06
K06001|g__Bacteroides.s__Bacteroides_fragilis	4.02464e-07
K06001|g__Bacteroides.s__Bacteroides_nordii	5.75317e-08
K06001|g__Bacteroides.s__Bacteroides_oleiciplenus	2.87658e-08
K06001|g__Bacteroides.s__Bacteroides_ovatus	1.14781e-06
K06001|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.74378e-08
K06001|g__Bacteroides.s__Bacteroides_stercoris	2.90373e-06
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00394e-05
K06001|g__Bacteroides.s__Bacteroides_uniformis	3.39262e-06
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	4.04496e-06
K06001|unclassified	7.21013e-07
K06006	3.77332e-06
K06006|g__Escherichia.s__Escherichia_albertii	9.87762e-08
K06006|g__Escherichia.s__Escherichia_coli	1.00088e-06
K06006|g__Klebsiella.s__Klebsiella_oxytoca	1.30805e-06
K06006|g__Klebsiella.s__Klebsiella_pneumoniae	1.20872e-06
K06006|unclassified	1.56894e-07
K06012	9.05581e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	3.52165e-07
K06012|g__Blautia.s__Blautia_hansenii	1.21914e-06
K06012|g__Eubacterium.s__Eubacterium_eligens	3.15369e-06
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.33081e-06
K06016	3.36863e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	9.17781e-07
K06016|g__Haemophilus.s__Haemophilus_haemolyticus	7.0886e-07
K06016|g__Haemophilus.s__Haemophilus_influenzae	1.74199e-06
K06023	1.11802e-05
K06023|g__Blautia.s__Blautia_obeum	4.47265e-08
K06023|g__Blautia.s__Blautia_wexlerae	5.9196e-06
K06023|g__Blautia.s__Ruminococcus_torques	8.49803e-07
K06023|g__Flavonifractor.s__Flavonifractor_plautii	2.1699e-07
K06023|g__Streptococcus.s__Streptococcus_australis	2.68359e-07
K06023|g__Streptococcus.s__Streptococcus_gordonii	2.67336e-07
K06023|g__Streptococcus.s__Streptococcus_mitis	8.87735e-08
K06023|g__Streptococcus.s__Streptococcus_sinensis	1.33668e-07
K06023|g__Streptococcus.s__Streptococcus_sp_A12	2.68359e-07
K06023|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.33668e-07
K06023|g__Streptococcus.s__Streptococcus_sp_M334	1.77547e-07
K06023|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.91119e-08
K06023|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.2278e-07
K06023|g__Streptococcus.s__Streptococcus_thermophilus	1.03266e-06
K06023|unclassified	1.46682e-06
K06024	6.9185e-06
K06024|g__Eubacterium.s__Eubacterium_eligens	4.03388e-06
K06024|g__Streptococcus.s__Streptococcus_australis	1.66582e-07
K06024|g__Streptococcus.s__Streptococcus_infantis	2.47193e-07
K06024|g__Streptococcus.s__Streptococcus_mitis	3.33164e-07
K06024|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.32911e-08
K06024|g__Streptococcus.s__Streptococcus_sp_A12	2.49873e-07
K06024|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.33164e-07
K06024|g__Streptococcus.s__Streptococcus_sp_M334	2.49873e-07
K06024|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.32911e-08
K06024|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.66582e-07
K06024|g__Streptococcus.s__Streptococcus_thermophilus	9.71607e-07
K06039	1.36841e-06
K06039|g__Enterobacter.s__Enterobacter_cloacae	1.71051e-07
K06039|g__Escherichia.s__Escherichia_coli	3.42103e-07
K06039|g__Klebsiella.s__Klebsiella_pneumoniae	8.55257e-07
K06041	1.84094e-05
K06041|g__Alistipes.s__Alistipes_shahii	3.81844e-06
K06041|g__Bacteroides.s__Bacteroides_dorei	7.72369e-08
K06041|g__Bacteroides.s__Bacteroides_vulgatus	4.77973e-06
K06041|g__Citrobacter.s__Citrobacter_portucalensis	4.18443e-08
K06041|g__Escherichia.s__Escherichia_coli	3.76599e-07
K06041|g__Haemophilus.s__Haemophilus_parainfluenzae	5.96615e-06
K06041|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.09413e-06
K06041|g__Klebsiella.s__Klebsiella_oxytoca	7.11354e-07
K06041|g__Klebsiella.s__Klebsiella_pneumoniae	5.43926e-07
K06042	1.64835e-06
K06042|g__Blautia.s__Blautia_obeum	2.84507e-07
K06042|g__Klebsiella.s__Klebsiella_aerogenes	7.20032e-08
K06042|g__Klebsiella.s__Klebsiella_oxytoca	7.20032e-08
K06042|g__Klebsiella.s__Klebsiella_pneumoniae	1.44006e-07
K06042|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.76025e-07
K06042|g__Klebsiella.s__Klebsiella_variicola	1.44006e-07
K06042|unclassified	3.55795e-07
K06048	2.85978e-06
K06048|g__Escherichia.s__Escherichia_coli	1.51898e-06
K06048|g__Klebsiella.s__Klebsiella_aerogenes	3.98959e-07
K06048|g__Klebsiella.s__Klebsiella_oxytoca	5.06961e-07
K06048|g__Klebsiella.s__Klebsiella_pneumoniae	2.17311e-07
K06048|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.17573e-07
K06073	1.63521e-06
K06073|g__Escherichia.s__Escherichia_coli	6.19631e-07
K06073|g__Klebsiella.s__Klebsiella_oxytoca	2.95023e-07
K06073|g__Klebsiella.s__Klebsiella_pneumoniae	6.35959e-07
K06073|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.45972e-08
K06074	9.91871e-07
K06074|g__Escherichia.s__Escherichia_coli	6.41799e-07
K06074|g__Klebsiella.s__Klebsiella_oxytoca	2.33381e-07
K06074|g__Klebsiella.s__Klebsiella_pneumoniae	1.16691e-07
K06075	5.36345e-06
K06075|g__Escherichia.s__Escherichia_coli	3.43944e-06
K06075|g__Klebsiella.s__Klebsiella_aerogenes	1.20087e-07
K06075|g__Klebsiella.s__Klebsiella_oxytoca	1.20168e-06
K06075|g__Klebsiella.s__Klebsiella_pneumoniae	6.02231e-07
K06076	2.01844e-05
K06076|g__Alistipes.s__Alistipes_shahii	2.7463e-06
K06076|g__Bacteroides.s__Bacteroides_dorei	2.87658e-07
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.85656e-06
K06076|g__Bacteroides.s__Bacteroides_vulgatus	3.4109e-06
K06076|g__Escherichia.s__Escherichia_albertii	1.47013e-07
K06076|g__Escherichia.s__Escherichia_coli	1.76504e-07
K06076|g__Fusobacterium.s__Fusobacterium_ulcerans	1.28827e-06
K06076|g__Haemophilus.s__Haemophilus_parainfluenzae	5.46391e-06
K06076|g__Klebsiella.s__Klebsiella_oxytoca	2.94174e-08
K06076|g__Klebsiella.s__Klebsiella_pneumoniae	1.77782e-06
K06077	1.75843e-06
K06077|g__Escherichia.s__Escherichia_coli	1.20881e-06
K06077|g__Klebsiella.s__Klebsiella_oxytoca	1.09923e-07
K06077|g__Klebsiella.s__Klebsiella_pneumoniae	4.39693e-07
K06078	7.96944e-07
K06078|g__Escherichia.s__Escherichia_fergusonii	3.98472e-07
K06078|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.98472e-07
K06079	6.73613e-06
K06079|g__Bacteroides.s__Bacteroides_dorei	1.94213e-07
K06079|g__Bacteroides.s__Bacteroides_vulgatus	3.60939e-06
K06079|g__Escherichia.s__Escherichia_coli	8.11125e-07
K06079|g__Klebsiella.s__Klebsiella_oxytoca	6.23942e-08
K06079|g__Klebsiella.s__Klebsiella_pneumoniae	2.05901e-06
K06080	2.9841e-06
K06080|g__Escherichia.s__Escherichia_coli	6.84874e-07
K06080|g__Klebsiella.s__Klebsiella_oxytoca	1.64316e-06
K06080|g__Klebsiella.s__Klebsiella_pneumoniae	3.42103e-07
K06080|unclassified	3.13955e-07
K06113	1.73419e-06
K06113|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.18431e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	5.49882e-07
K06121	7.38285e-08
K06121|unclassified	7.38285e-08
K06122	3.79771e-07
K06122|g__Klebsiella.s__Klebsiella_aerogenes	1.2659e-07
K06122|g__Klebsiella.s__Klebsiella_oxytoca	1.2659e-07
K06122|g__Klebsiella.s__Klebsiella_pneumoniae	1.2659e-07
K06131	1.779e-05
K06131|g__Alistipes.s__Alistipes_shahii	3.84647e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	6.1889e-07
K06131|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.9861e-07
K06131|g__Blautia.s__Blautia_obeum	2.4346e-06
K06131|g__Citrobacter.s__Citrobacter_freundii	2.67268e-08
K06131|g__Enterobacter.s__Enterobacter_cloacae	1.33634e-07
K06131|g__Escherichia.s__Escherichia_coli	1.55453e-06
K06131|g__Escherichia.s__Escherichia_fergusonii	3.20819e-08
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.11894e-06
K06131|g__Klebsiella.s__Klebsiella_oxytoca	2.56655e-07
K06131|g__Klebsiella.s__Klebsiella_pneumoniae	5.07516e-07
K06131|g__Klebsiella.s__Klebsiella_variicola	5.34536e-08
K06131|g__Streptococcus.s__Streptococcus_salivarius	4.42537e-07
K06131|g__Streptococcus.s__Streptococcus_thermophilus	7.28535e-07
K06131|g__Streptococcus.s__Streptococcus_vestibularis	2.12338e-07
K06131|unclassified	1.52445e-06
K06132	2.11192e-06
K06132|g__Blautia.s__Blautia_hansenii	6.74337e-07
K06132|g__Escherichia.s__Escherichia_coli	9.64074e-07
K06132|g__Klebsiella.s__Klebsiella_oxytoca	2.36752e-07
K06132|g__Klebsiella.s__Klebsiella_pneumoniae	2.36752e-07
K06133	4.66047e-06
K06133|g__Enterobacter.s__Enterobacter_cloacae	1.59752e-07
K06133|g__Escherichia.s__Escherichia_coli	1.03839e-06
K06133|g__Haemophilus.s__Haemophilus_parainfluenzae	1.78494e-06
K06133|g__Klebsiella.s__Klebsiella_oxytoca	1.59752e-07
K06133|g__Klebsiella.s__Klebsiella_pneumoniae	1.51764e-06
K06140	2.81009e-06
K06140|g__Enterobacter.s__Enterobacter_cloacae	4.01514e-07
K06140|g__Escherichia.s__Escherichia_coli	8.03028e-07
K06140|g__Klebsiella.s__Klebsiella_oxytoca	6.6919e-07
K06140|g__Klebsiella.s__Klebsiella_pneumoniae	9.36357e-07
K06141	2.6093e-06
K06141|g__Citrobacter.s__Citrobacter_freundii	1.35781e-07
K06141|g__Escherichia.s__Escherichia_coli	1.01836e-06
K06141|g__Klebsiella.s__Klebsiella_oxytoca	1.01803e-07
K06141|g__Klebsiella.s__Klebsiella_pneumoniae	1.15238e-06
K06141|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.00976e-07
K06142	3.97433e-05
K06142|g__Alistipes.s__Alistipes_shahii	6.04794e-06
K06142|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.48329e-06
K06142|g__Bacteroides.s__Bacteroides_faecis	2.42948e-07
K06142|g__Bacteroides.s__Bacteroides_fragilis	1.07894e-06
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.30404e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	4.15278e-06
K06142|g__Bacteroides.s__Bacteroides_vulgatus	4.82475e-06
K06142|g__Escherichia.s__Escherichia_coli	3.95367e-06
K06142|g__Escherichia.s__Escherichia_fergusonii	1.04052e-07
K06142|g__Haemophilus.s__Haemophilus_parainfluenzae	2.28523e-07
K06142|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.37953e-06
K06142|g__Klebsiella.s__Klebsiella_aerogenes	1.04052e-07
K06142|g__Klebsiella.s__Klebsiella_variicola	1.04052e-07
K06142|unclassified	1.73476e-06
K06143	1.89456e-05
K06143|g__Bacteroides.s__Bacteroides_caccae	2.54639e-06
K06143|g__Bacteroides.s__Bacteroides_finegoldii	3.49215e-06
