# Pathway	ERR11868987_humann_input_Abundance
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	1.11441e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.01601e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	1.01161e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	8.94618e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	6.25463e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.24103e-06
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_australis	1.31788e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	6.56664e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_sanguinis	4.44204e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_cristatus	2.2031e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_salivarius	1.4893e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000119465
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.34219e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	5.22024e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	3.57683e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_viridans	7.93535e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_anginosus	6.41107e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	3.4373e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000118951
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	7.08311e-06
PWY-6305: superpathway of putrescine biosynthesis	0.000118472
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2.88537e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.10091e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.04135e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	8.20765e-07
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.92563e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000117679
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.75628e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.93796e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.8169e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	2.42448e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantis	2.40444e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.29947e-08
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000116478
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000115726
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.64753e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	5.93238e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.83807e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.08016e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterobacter.s__Enterobacter_cloacae	5.88586e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000115663
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	9.36741e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.81803e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	6.58646e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.26732e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.000114079
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.19458e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	3.12377e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	1.71633e-06
PWY0-1261: anhydromuropeptides recycling I	0.000114022
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.62429e-06
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	7.39998e-06
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_parainfluenzae	6.44463e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	5.01773e-06
PWY0-1261: anhydromuropeptides recycling I|unclassified	4.92515e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	5.07612e-07
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	5.04229e-07
PWY0-1261: anhydromuropeptides recycling I|g__Enterobacter.s__Enterobacter_cloacae	4.05804e-07
PWY-6902: chitin degradation II (Vibrio)	0.000108155
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.96936e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.01185e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	9.53834e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	8.61644e-06
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	3.99324e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.33977e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_faecis	2.18556e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	9.43972e-07
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	7.89531e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.2115e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.000106433
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.43808e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.35265e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000104015
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	4.10086e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	5.47196e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	4.87539e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_asburiae	1.19683e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	3.2937e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	2.63508e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_variicola	1.86306e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.49067e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_aerogenes	1.29991e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Citrobacter.s__Citrobacter_portucalensis	9.50323e-08
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Citrobacter.s__Citrobacter_youngae	5.22403e-08
CITRULBIO-PWY: L-citrulline biosynthesis	0.000102655
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	1.53437e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	4.87251e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.65365e-06
PWY-5723: Rubisco shunt	9.9545e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2.83771e-05
PWY-5723: Rubisco shunt|unclassified	1.10499e-05
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	5.3997e-06
PWY-5723: Rubisco shunt|g__Enterobacter.s__Enterobacter_cloacae	4.59097e-07
PWY-5723: Rubisco shunt|g__Yokenella.s__Yokenella_regensburgei	2.84789e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	9.76423e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.68967e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.80357e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	6.71347e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.39629e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	9.70884e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	8.71985e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	5.11219e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	2.88994e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	9.59572e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	8.49094e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	5.90395e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	1.48476e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.06301e-06
PWY-7242: D-fructuronate degradation	9.45988e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.55224e-05
PWY-7242: D-fructuronate degradation|unclassified	9.02084e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	5.36501e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.45087e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.27581e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	9.1293e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.76539e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.81384e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.92711e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	5.4609e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	9.12927e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.76017e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	7.31137e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.85596e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Enterobacter.s__Enterobacter_cloacae	6.3532e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.0619e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	9.0344e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.04144e-06
PWY-6606: guanosine nucleotides degradation II	8.99798e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.48819e-05
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1.69067e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	1.44141e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.01315e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	8.86679e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.76658e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.63795e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	4.13651e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.58527e-07
PWY-4984: urea cycle	8.78356e-05
PWY-6803: phosphatidylcholine acyl editing	8.74954e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.5928e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	4.08256e-06
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	2.11687e-06
PWY-6803: phosphatidylcholine acyl editing|unclassified	8.40877e-07
PWY-6803: phosphatidylcholine acyl editing|g__Yokenella.s__Yokenella_regensburgei	3.45153e-07
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_aerogenes	3.15842e-07
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.38181e-07
PWY-6803: phosphatidylcholine acyl editing|g__Enterobacter.s__Enterobacter_cloacae	1.52299e-07
PWY0-1061: superpathway of L-alanine biosynthesis	8.70593e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.00723e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.81465e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.92762e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.2741e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	1.67581e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	5.95213e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.76635e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	1.19348e-07
PWY-5840: superpathway of menaquinol-7 biosynthesis	8.64013e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.32776e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.04907e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	8.64013e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.32776e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.04907e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	8.64013e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	1.32776e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.04907e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	8.64013e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1.32776e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.04907e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	8.60149e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.21117e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	6.4764e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.9793e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	3.13343e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	1.04435e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	6.56797e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.59645e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	8.6301e-08
GLYCOCAT-PWY: glycogen degradation I	8.5302e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	8.12259e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.476e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.65986e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.17763e-06
GLYCOCAT-PWY: glycogen degradation I|g__Streptococcus.s__Streptococcus_infantis	8.6217e-07
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_aerogenes	1.37536e-07
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.11889e-08
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	8.28269e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.88301e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.72622e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.61972e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.00948e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.85842e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	8.27715e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.12211e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	7.47561e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.85484e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_parainfluenzae	5.14353e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.01397e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Yokenella.s__Yokenella_regensburgei	3.36035e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	8.22839e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.05297e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.57078e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.19434e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	8.1637e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.5076e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	5.31122e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	1.36956e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Yokenella.s__Yokenella_regensburgei	2.96305e-07
PWY0-781: aspartate superpathway	8.11508e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	1.62956e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	5.38616e-06
PWY0-781: aspartate superpathway|unclassified	3.70368e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	8.08904e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.37873e-06
