# Gene Family	ERR11868995_humann_input_Abundance-RPKs
K13652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45706e-06
K13655	2.43287e-06
K13655|g__Escherichia.s__Escherichia_coli	2.43287e-06
K13683	2.63876e-06
K13683|g__Escherichia.s__Escherichia_coli	4.56765e-07
K13683|g__Escherichia.s__Escherichia_fergusonii	9.1353e-08
K13683|g__Escherichia.s__Escherichia_marmotae	2.09064e-06
K13684	1.9784e-07
K13684|unclassified	1.9784e-07
K13694	1.82937e-05
K13694|g__Bacteroides.s__Bacteroides_dorei	8.53144e-06
K13694|g__Bacteroides.s__Bacteroides_fragilis	5.4832e-06
K13694|g__Bacteroides.s__Bacteroides_vulgatus	7.504e-07
K13694|g__Escherichia.s__Escherichia_coli	3.1366e-06
K13694|g__Escherichia.s__Escherichia_marmotae	3.92075e-07
K13695	3.26064e-06
K13695|g__Escherichia.s__Escherichia_coli	3.26064e-06
K13735	7.95439e-07
K13735|unclassified	7.95439e-07
K13771	7.88868e-07
K13771|g__Escherichia.s__Escherichia_coli	7.88868e-07
K13788	3.55801e-07
K13788|g__Escherichia.s__Escherichia_coli	3.55801e-07
K13789	2.19373e-05
K13789|g__Bacteroides.s__Bacteroides_dorei	6.32609e-06
K13789|g__Bacteroides.s__Bacteroides_fragilis	3.63753e-06
K13789|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.89324e-06
K13789|g__Blautia.s__Blautia_obeum	3.46658e-06
K13789|g__Flavonifractor.s__Flavonifractor_plautii	4.61386e-06
K13821	2.04818e-06
K13821|g__Escherichia.s__Escherichia_albertii	2.86466e-08
K13821|g__Escherichia.s__Escherichia_coli	1.84765e-06
K13821|g__Escherichia.s__Escherichia_fergusonii	1.7188e-07
K13888	7.35581e-08
K13888|unclassified	7.35581e-08
K13889	3.12717e-07
K13889|unclassified	3.12717e-07
K13891	1.07239e-06
K13891|g__Escherichia.s__Escherichia_coli	1.07239e-06
K13892	9.19468e-07
K13892|g__Escherichia.s__Escherichia_coli	9.19468e-07
K13894	2.19309e-06
K13894|g__Escherichia.s__Escherichia_albertii	5.77474e-08
K13894|g__Escherichia.s__Escherichia_coli	2.13534e-06
K13918	5.21118e-07
K13918|unclassified	5.21118e-07
K13919	3.17601e-06
K13919|g__Flavonifractor.s__Flavonifractor_plautii	3.17601e-06
K13920	3.42322e-06
K13920|g__Flavonifractor.s__Flavonifractor_plautii	3.42322e-06
K13922	3.74787e-06
K13922|g__Flavonifractor.s__Flavonifractor_plautii	3.74787e-06
K13938	3.04164e-07
K13938|unclassified	3.04164e-07
K13953	1.61625e-06
K13953|g__Escherichia.s__Escherichia_coli	1.61625e-06
K13954	4.2675e-07
K13954|unclassified	4.2675e-07
K13963	4.29507e-06
K13963|g__Flavonifractor.s__Flavonifractor_plautii	4.29507e-06
K13979	1.28477e-06
K13979|g__Escherichia.s__Escherichia_coli	9.70106e-07
K13979|unclassified	3.1466e-07
K13993	1.40826e-05
K13993|g__Bacteroides.s__Bacteroides_dorei	1.0377e-05
K13993|g__Flavonifractor.s__Flavonifractor_plautii	3.70559e-06
K14051	5.28823e-07
K14051|unclassified	5.28823e-07
K14052	1.09404e-06
K14052|g__Escherichia.s__Escherichia_coli	9.27414e-07
K14052|unclassified	1.66627e-07
K14054	1.08875e-06
K14054|g__Escherichia.s__Escherichia_coli	9.41881e-07
K14054|unclassified	1.46874e-07
K14056	3.606e-06
K14056|g__Escherichia.s__Escherichia_coli	3.606e-06
K14057	4.7775e-07
K14057|unclassified	4.7775e-07
K14061	3.82022e-07
K14061|g__Escherichia.s__Escherichia_coli	3.82022e-07
K14062	4.91138e-07
K14062|unclassified	4.91138e-07
K14063	3.10311e-06
K14063|g__Escherichia.s__Escherichia_coli	1.4433e-06
K14063|g__Escherichia.s__Escherichia_fergusonii	1.6598e-06
K14064	3.51187e-06
K14064|g__Escherichia.s__Escherichia_coli	3.51187e-06
K14065	8.19436e-06
K14065|g__Escherichia.s__Escherichia_coli	8.19436e-06
K14088	5.5555e-07
K14088|g__Clostridioides.s__Clostridioides_difficile	1.85183e-07
K14088|g__Eggerthella.s__Eggerthella_lenta	3.70367e-07
K14155	1.0954e-05
K14155|g__Bacteroides.s__Bacteroides_fragilis	3.63599e-06
K14155|g__Flavonifractor.s__Flavonifractor_plautii	6.93652e-06
K14155|unclassified	3.81521e-07
K14170	4.26373e-06
K14170|g__Escherichia.s__Escherichia_coli	3.99462e-06
K14170|g__Escherichia.s__Escherichia_fergusonii	2.69109e-07
K14187	1.55781e-06
K14187|g__Escherichia.s__Escherichia_coli	1.06624e-06
K14187|g__Escherichia.s__Escherichia_fergusonii	1.68435e-07
K14187|unclassified	3.23135e-07
K14260	4.4593e-06
K14260|g__Blautia.s__Blautia_obeum	4.18726e-06
K14260|unclassified	2.72044e-07
K14261	3.50739e-07
K14261|unclassified	3.50739e-07
K14274	7.04129e-06
K14274|g__Parabacteroides.s__Parabacteroides_distasonis	7.04129e-06
K14287	2.84526e-07
K14287|unclassified	2.84526e-07
K14347	1.85176e-06
K14347|g__Escherichia.s__Escherichia_coli	1.15685e-06
K14347|g__Escherichia.s__Escherichia_fergusonii	4.49887e-07
K14347|unclassified	2.45017e-07
K14392	1.10044e-06
K14392|g__Clostridioides.s__Clostridioides_difficile	7.8603e-08
K14392|g__Eggerthella.s__Eggerthella_lenta	1.02184e-06
K14415	5.91599e-06
K14415|g__Bacteroides.s__Bacteroides_fragilis	4.34142e-06
K14415|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.18503e-07
K14415|g__Bacteroides.s__Bacteroides_xylanisolvens	6.56074e-07
K14441	2.2692e-05
K14441|g__Bacteroides.s__Bacteroides_dorei	6.26864e-06
K14441|g__Bacteroides.s__Bacteroides_fragilis	3.62868e-06
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63269e-06
K14441|g__Bacteroides.s__Bacteroides_vulgatus	2.37518e-07
K14441|g__Bacteroides.s__Bacteroides_xylanisolvens	4.69999e-06
K14441|g__Parabacteroides.s__Parabacteroides_distasonis	5.22445e-06
K14534	4.10871e-06
K14534|g__Flavonifractor.s__Flavonifractor_plautii	3.85716e-06
K14534|g__Flavonifractor.s__Flavonifractor_sp_An10	2.51554e-07
K14540	2.89355e-06
K14540|g__Flavonifractor.s__Flavonifractor_plautii	2.89355e-06
K14591	1.85006e-06
K14591|g__Escherichia.s__Escherichia_coli	8.26149e-07
K14591|g__Escherichia.s__Escherichia_marmotae	5.16343e-07
K14591|unclassified	5.07564e-07
K14623	3.63643e-06
K14623|g__Escherichia.s__Escherichia_coli	3.63643e-06
K14652	3.9006e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	4.79618e-07
K14652|g__Bacteroides.s__Bacteroides_dorei	1.76012e-05
K14652|g__Bacteroides.s__Bacteroides_fragilis	4.88352e-06
K14652|g__Bacteroides.s__Bacteroides_salyersiae	3.05054e-07
K14652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09895e-06
K14652|g__Bacteroides.s__Bacteroides_uniformis	1.07618e-06
K14652|g__Bacteroides.s__Bacteroides_vulgatus	8.17427e-07
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	3.06618e-06
K14652|g__Parabacteroides.s__Parabacteroides_distasonis	8.67789e-06
K14682	1.7989e-06
K14682|g__Escherichia.s__Escherichia_coli	1.7989e-06
K14731	1.74491e-06
K14731|g__Flavonifractor.s__Flavonifractor_plautii	1.74491e-06
K14742	2.48458e-06
K14742|g__Escherichia.s__Escherichia_coli	1.49806e-06
K14742|g__Escherichia.s__Escherichia_fergusonii	5.99958e-07
K14742|unclassified	3.86569e-07
K14761	1.44977e-05
K14761|g__Escherichia.s__Escherichia_coli	6.8155e-06
K14761|g__Flavonifractor.s__Flavonifractor_plautii	7.68222e-06
K14977	4.20183e-06
K14977|g__Escherichia.s__Escherichia_fergusonii	4.20183e-06
K15024	2.82901e-06
K15024|g__Flavonifractor.s__Flavonifractor_plautii	2.82901e-06
K15256	2.29534e-06
K15256|g__Escherichia.s__Escherichia_coli	2.29534e-06
K15257	2.67111e-07
K15257|unclassified	2.67111e-07
K15342	8.40271e-06
K15342|g__Blautia.s__Blautia_obeum	2.9075e-06
K15342|g__Eggerthella.s__Eggerthella_lenta	1.29922e-06
K15342|g__Flavonifractor.s__Flavonifractor_plautii	4.19599e-06
K15372	5.74078e-06
K15372|g__Blautia.s__Blautia_obeum	2.48037e-06
K15372|g__Blautia.s__Blautia_sp	3.26041e-06
K15396	2.11825e-06
K15396|g__Escherichia.s__Escherichia_coli	2.11825e-06
K15460	1.8486e-05
K15460|g__Bacteroides.s__Bacteroides_dorei	6.57445e-06
K15460|g__Bacteroides.s__Bacteroides_fragilis	2.25829e-06
K15460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60952e-06
K15460|g__Parabacteroides.s__Parabacteroides_distasonis	7.9333e-06
K15460|unclassified	1.10465e-07
K15539	6.31477e-07
K15539|g__Escherichia.s__Escherichia_coli	6.31477e-07
K15545	8.8626e-07
K15545|g__Escherichia.s__Escherichia_coli	7.644e-07
K15545|unclassified	1.21861e-07
K15547	1.14824e-06
K15547|g__Escherichia.s__Escherichia_coli	1.14824e-06
K15548	1.18447e-06
K15548|g__Escherichia.s__Escherichia_coli	1.18447e-06
K15550	2.07239e-06
K15550|g__Escherichia.s__Escherichia_coli	2.07239e-06
K15551	4.01427e-07
K15551|unclassified	4.01427e-07
K15555	7.0603e-07
K15555|g__Escherichia.s__Escherichia_fergusonii	7.0603e-07
K15580	3.96583e-07
K15580|unclassified	3.96583e-07
K15581	4.83652e-06
K15581|g__Escherichia.s__Escherichia_coli	1.83984e-06
K15581|g__Flavonifractor.s__Flavonifractor_plautii	2.99668e-06
K15582	7.0452e-06
K15582|g__Escherichia.s__Escherichia_coli	1.43761e-06
K15582|g__Flavonifractor.s__Flavonifractor_plautii	5.6076e-06
K15583	2.65424e-06
K15583|g__Flavonifractor.s__Flavonifractor_plautii	2.65424e-06
K15584	1.65513e-07
K15584|unclassified	1.65513e-07
K15585	4.80573e-06
K15585|g__Escherichia.s__Escherichia_albertii	1.64711e-06
K15585|g__Escherichia.s__Escherichia_coli	2.26469e-06
K15585|g__Escherichia.s__Escherichia_marmotae	4.80407e-07
K15585|unclassified	4.13531e-07
K15586	4.30151e-06
K15586|g__Escherichia.s__Escherichia_albertii	1.66974e-06
K15586|g__Escherichia.s__Escherichia_coli	1.91401e-06
K15586|g__Escherichia.s__Escherichia_marmotae	7.17754e-07
K15633	4.2389e-05
K15633|g__Bacteroides.s__Bacteroides_dorei	6.75664e-06
K15633|g__Bacteroides.s__Bacteroides_faecis	3.9992e-08
K15633|g__Bacteroides.s__Bacteroides_fragilis	4.24847e-06
K15633|g__Bacteroides.s__Bacteroides_salyersiae	2.79915e-07
K15633|g__Bacteroides.s__Bacteroides_stercoris	3.63127e-06
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.95935e-06
K15633|g__Bacteroides.s__Bacteroides_uniformis	1.67883e-06
K15633|g__Bacteroides.s__Bacteroides_vulgatus	6.79893e-07
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	6.90992e-06
K15633|g__Clostridioides.s__Clostridioides_difficile	5.42224e-07
K15633|g__Eggerthella.s__Eggerthella_lenta	5.747e-07
K15633|g__Eggerthella.s__Eggerthella_sinensis	7.79302e-08
K15633|g__Escherichia.s__Escherichia_coli	1.68262e-06
K15633|g__Escherichia.s__Escherichia_fergusonii	1.95663e-07
K15633|g__Escherichia.s__Escherichia_marmotae	1.95663e-07
K15633|g__Flavonifractor.s__Flavonifractor_plautii	4.61669e-06
K15633|g__Parabacteroides.s__Parabacteroides_distasonis	7.11111e-06
K15633|unclassified	2.08126e-07
K15634	1.20425e-06
K15634|g__Escherichia.s__Escherichia_coli	1.20425e-06
K15635	3.11869e-07
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	3.11869e-07
K15722	1.30276e-06
K15722|g__Escherichia.s__Escherichia_coli	1.16232e-06
K15722|unclassified	1.40443e-07
K15723	3.85293e-06
K15723|g__Escherichia.s__Escherichia_coli	3.85293e-06
K15724	2.22834e-06
K15724|g__Escherichia.s__Escherichia_coli	2.22834e-06
K15725	8.64019e-06
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23651e-06
K15725|g__Parabacteroides.s__Parabacteroides_distasonis	5.40369e-06
K15726	1.60516e-05
K15726|g__Bacteroides.s__Bacteroides_dorei	8.43871e-06
K15726|g__Bacteroides.s__Bacteroides_fragilis	1.30991e-06
K15726|g__Bacteroides.s__Bacteroides_ovatus	1.16399e-06
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73278e-06
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4062e-06
K15727	2.28801e-06
K15727|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28801e-06
K15735	1.38126e-06
K15735|g__Escherichia.s__Escherichia_coli	1.27497e-06
K15735|g__Escherichia.s__Escherichia_fergusonii	1.06282e-07
K15738	8.18327e-06
K15738|g__Parabacteroides.s__Parabacteroides_distasonis	8.18327e-06
K15773	8.50399e-07
K15773|g__Escherichia.s__Escherichia_coli	8.50399e-07
K15827	3.64659e-06
K15827|g__Escherichia.s__Escherichia_albertii	1.76984e-06
K15827|g__Escherichia.s__Escherichia_coli	8.25926e-07
K15827|g__Escherichia.s__Escherichia_marmotae	1.05082e-06
K15828	1.01171e-06
K15828|g__Escherichia.s__Escherichia_albertii	1.30205e-07
K15828|g__Escherichia.s__Escherichia_coli	4.55785e-07
K15828|g__Escherichia.s__Escherichia_fergusonii	2.60449e-07
K15828|unclassified	1.65273e-07
K15829	3.80632e-06
K15829|g__Escherichia.s__Escherichia_albertii	2.11467e-07
K15829|g__Escherichia.s__Escherichia_coli	3.38339e-06
K15829|g__Escherichia.s__Escherichia_fergusonii	2.11467e-07
K15830	3.17681e-07
K15830|unclassified	3.17681e-07
K15831	1.66383e-06
K15831|g__Escherichia.s__Escherichia_coli	1.10922e-06
K15831|g__Escherichia.s__Escherichia_marmotae	5.5461e-07
K15832	4.67059e-06
K15832|g__Escherichia.s__Escherichia_albertii	2.02984e-06
K15832|g__Escherichia.s__Escherichia_coli	2.11696e-06
K15832|g__Escherichia.s__Escherichia_fergusonii	3.53015e-07
K15832|g__Escherichia.s__Escherichia_marmotae	1.70775e-07
K15833	9.07576e-06
K15833|g__Escherichia.s__Escherichia_coli	9.07576e-06
K15834	2.08508e-06
K15834|g__Escherichia.s__Escherichia_coli	1.66806e-06
K15834|g__Escherichia.s__Escherichia_fergusonii	4.17016e-07
K15836	9.54102e-07
K15836|unclassified	9.54102e-07
K15866	1.79238e-06
K15866|g__Escherichia.s__Escherichia_coli	6.8273e-07
K15866|g__Escherichia.s__Escherichia_fergusonii	1.10965e-06
K15868	2.22522e-06
K15868|g__Clostridioides.s__Clostridioides_difficile	1.07792e-06
K15868|g__Eggerthella.s__Eggerthella_lenta	1.1473e-06
K15876	4.95955e-06
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70581e-06
K15876|g__Bacteroides.s__Bacteroides_xylanisolvens	3.25373e-06
K15922	8.68032e-07
K15922|g__Escherichia.s__Escherichia_coli	8.68032e-07
K15923	1.00382e-05
K15923|g__Bacteroides.s__Bacteroides_dorei	6.33346e-06
K15923|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.30292e-06
K15923|g__Bacteroides.s__Bacteroides_vulgatus	4.01838e-07
K15977	1.6109e-05
K15977|g__Bacteroides.s__Bacteroides_dorei	2.22151e-06
K15977|g__Bacteroides.s__Bacteroides_fragilis	1.89028e-06
K15977|g__Bacteroides.s__Bacteroides_vulgatus	5.60115e-06
K15977|g__Bacteroides.s__Bacteroides_xylanisolvens	3.81073e-06
K15977|g__Escherichia.s__Escherichia_coli	2.2389e-06
K15977|unclassified	3.46391e-07
K15984	3.91897e-07
K15984|unclassified	3.91897e-07
K15986	7.57937e-06
K15986|g__Blautia.s__Blautia_obeum	6.81659e-06
K15986|g__Clostridium.s__Clostridium_sp_CAG_299	7.62773e-07
K15987	2.06894e-05
K15987|g__Bacteroides.s__Bacteroides_caccae	1.26059e-07
K15987|g__Bacteroides.s__Bacteroides_fragilis	4.7543e-06
K15987|g__Bacteroides.s__Bacteroides_salyersiae	6.36296e-07
K15987|g__Bacteroides.s__Bacteroides_stercoris	1.86266e-06
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.26815e-06
K15987|g__Bacteroides.s__Bacteroides_uniformis	7.97117e-08
K15987|g__Bacteroides.s__Bacteroides_xylanisolvens	5.02026e-06
K15987|g__Blautia.s__Blautia_obeum	2.20421e-06
K15987|g__Blautia.s__Blautia_sp	1.19143e-06
K15987|g__Clostridioides.s__Clostridioides_difficile	2.77024e-07
K15987|g__Eggerthella.s__Eggerthella_lenta	7.20248e-07
K15987|g__Gordonibacter.s__Gordonibacter_sp_An232A	5.49022e-07
K16012	2.02702e-07
K16012|unclassified	2.02702e-07
K16013	4.85854e-07
K16013|unclassified	4.85854e-07
K16052	3.30495e-06
K16052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5644e-06
K16052|g__Escherichia.s__Escherichia_coli	7.40552e-07
K16053	8.92656e-06
K16053|g__Bacteroides.s__Bacteroides_dorei	7.6839e-06
K16053|g__Escherichia.s__Escherichia_coli	7.95328e-07
K16053|g__Escherichia.s__Escherichia_fergusonii	9.9416e-08
K16053|g__Escherichia.s__Escherichia_marmotae	3.47911e-07
K16066	1.36312e-06
K16066|g__Escherichia.s__Escherichia_coli	1.36312e-06
K16074	2.42068e-07
K16074|unclassified	2.42068e-07
K16088	6.23007e-07
K16088|g__Escherichia.s__Escherichia_coli	4.55019e-07
K16088|unclassified	1.67988e-07
K16089	1.54748e-05
K16089|g__Bacteroides.s__Bacteroides_dorei	1.17583e-05
K16089|g__Bacteroides.s__Bacteroides_fragilis	3.41679e-06
K16089|g__Bacteroides.s__Bacteroides_vulgatus	1.08823e-07
K16089|unclassified	1.90921e-07
K16090	1.47844e-06
K16090|g__Escherichia.s__Escherichia_coli	6.91159e-07
K16090|g__Escherichia.s__Escherichia_fergusonii	5.36575e-07
K16090|unclassified	2.50703e-07
K16092	8.87397e-07
K16092|g__Escherichia.s__Escherichia_albertii	5.65779e-07
K16092|g__Escherichia.s__Escherichia_coli	6.44211e-08
K16092|g__Escherichia.s__Escherichia_marmotae	2.57197e-07
K16135	4.01727e-07
K16135|unclassified	4.01727e-07
K16137	2.05919e-06
K16137|g__Escherichia.s__Escherichia_albertii	2.42258e-07
K16137|g__Escherichia.s__Escherichia_coli	9.6903e-07
K16137|g__Escherichia.s__Escherichia_fergusonii	8.47902e-07
K16138	3.0896e-06
K16138|g__Escherichia.s__Escherichia_coli	3.0896e-06
K16140	1.71472e-06
K16140|g__Escherichia.s__Escherichia_coli	1.17372e-06
K16140|unclassified	5.40995e-07
K16203	2.01076e-06
K16203|g__Flavonifractor.s__Flavonifractor_plautii	2.01076e-06
K16212	6.46328e-06
K16212|g__Bacteroides.s__Bacteroides_fragilis	3.94683e-06
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.51645e-06
K16213	3.23192e-06
K16213|g__Bacteroides.s__Bacteroides_fragilis	3.23192e-06
K16263	2.70291e-06
K16263|g__Escherichia.s__Escherichia_albertii	2.46521e-07
K16263|g__Escherichia.s__Escherichia_coli	2.06889e-06
K16263|g__Escherichia.s__Escherichia_fergusonii	1.97217e-07
K16263|unclassified	1.90277e-07
K16264	7.90684e-07
K16264|g__Bacteroides.s__Bacteroides_fragilis	7.90684e-07
K16301	5.35102e-07
K16301|g__Escherichia.s__Escherichia_coli	4.86457e-07
K16301|g__Escherichia.s__Escherichia_marmotae	4.86457e-08
K16321	2.69717e-06
K16321|g__Escherichia.s__Escherichia_coli	2.69717e-06
K16322	1.35556e-06
K16322|g__Escherichia.s__Escherichia_coli	9.30029e-07
K16322|unclassified	4.25536e-07
K16324	3.12299e-06
K16324|g__Escherichia.s__Escherichia_coli	3.07342e-06
K16324|g__Escherichia.s__Escherichia_fergusonii	4.95727e-08
K16326	2.09381e-07
K16326|unclassified	2.09381e-07
K16329	6.56506e-07
K16329|unclassified	6.56506e-07
K16345	7.18757e-06
K16345|g__Bacteroides.s__Bacteroides_fragilis	2.87639e-06
K16345|g__Bacteroides.s__Bacteroides_stercoris	3.87169e-06
K16345|g__Escherichia.s__Escherichia_coli	4.39494e-07
K16346	1.75581e-06
K16346|g__Escherichia.s__Escherichia_coli	1.43949e-06
K16346|unclassified	3.16325e-07
K16363	2.3622e-05
K16363|g__Bacteroides.s__Bacteroides_dorei	6.18173e-06
K16363|g__Bacteroides.s__Bacteroides_fragilis	3.79791e-06
K16363|g__Bacteroides.s__Bacteroides_salyersiae	5.29951e-07
K16363|g__Bacteroides.s__Bacteroides_stercoris	4.01876e-06
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7364e-06
K16363|g__Bacteroides.s__Bacteroides_uniformis	6.18133e-07
K16363|g__Bacteroides.s__Bacteroides_vulgatus	1.7665e-07
K16363|g__Bacteroides.s__Bacteroides_xylanisolvens	5.5625e-06
K16370	1.98317e-06
K16370|g__Escherichia.s__Escherichia_coli	1.98317e-06
K16692	1.66922e-06
K16692|g__Escherichia.s__Escherichia_coli	5.15369e-07
K16692|g__Escherichia.s__Escherichia_fergusonii	3.25496e-07
K16692|g__Escherichia.s__Escherichia_marmotae	5.96743e-07
K16692|unclassified	2.31614e-07
K16693	2.69358e-07
K16693|unclassified	2.69358e-07
K16695	1.45019e-06
K16695|g__Escherichia.s__Escherichia_coli	9.44714e-07
K16695|g__Escherichia.s__Escherichia_fergusonii	4.10745e-08
K16695|g__Escherichia.s__Escherichia_marmotae	1.64298e-07
K16695|unclassified	3.00109e-07
K16703	2.22611e-06
K16703|g__Escherichia.s__Escherichia_coli	4.5864e-07
K16703|g__Escherichia.s__Escherichia_fergusonii	1.17203e-06
K16703|g__Escherichia.s__Escherichia_marmotae	4.5864e-07
K16703|unclassified	1.36798e-07
K16704	1.45401e-06
K16704|g__Escherichia.s__Escherichia_coli	7.27003e-07
K16704|g__Escherichia.s__Escherichia_fergusonii	7.27003e-07
K16711	2.27983e-06
K16711|g__Escherichia.s__Escherichia_coli	7.89184e-07
K16711|g__Escherichia.s__Escherichia_fergusonii	6.57618e-07
K16711|g__Escherichia.s__Escherichia_marmotae	8.33028e-07
K16785	1.28261e-05
K16785|g__Clostridioides.s__Clostridioides_difficile	7.62409e-06
K16785|g__Eggerthella.s__Eggerthella_lenta	3.71392e-06
K16785|g__Enteroscipio.s__Enteroscipio_rubneri	5.26969e-07
K16785|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	4.73389e-07
K16785|unclassified	4.8776e-07
K16786	8.8894e-06
K16786|g__Clostridioides.s__Clostridioides_difficile	3.02522e-06
K16786|g__Eggerthella.s__Eggerthella_lenta	3.40301e-06
K16786|g__Eggerthella.s__Eggerthella_sinensis	1.93718e-07
K16786|g__Flavonifractor.s__Flavonifractor_plautii	2.26746e-06
K16787	8.00858e-06
K16787|g__Clostridioides.s__Clostridioides_difficile	1.60757e-06
K16787|g__Eggerthella.s__Eggerthella_lenta	3.93982e-06
K16787|g__Eggerthella.s__Eggerthella_sinensis	1.93718e-07
K16787|g__Flavonifractor.s__Flavonifractor_plautii	2.26746e-06
K16789	5.76981e-06
K16789|g__Flavonifractor.s__Flavonifractor_plautii	5.76981e-06
K16881	1.94008e-06
K16881|g__Flavonifractor.s__Flavonifractor_plautii	1.94008e-06
K16907	6.2702e-07
K16907|g__Flavonifractor.s__Flavonifractor_plautii	7.83775e-08
K16907|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	5.48642e-07
K16926	4.96991e-06
K16926|g__Eggerthella.s__Eggerthella_lenta	4.46409e-06
K16926|unclassified	5.05825e-07
K16936	4.64623e-06
K16936|g__Bacteroides.s__Bacteroides_fragilis	2.46605e-06
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.18018e-06
K16937	4.64623e-06
K16937|g__Bacteroides.s__Bacteroides_fragilis	2.46605e-06
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.18018e-06
K17074	3.42451e-06
K17074|g__Flavonifractor.s__Flavonifractor_plautii	3.42451e-06
K17076	4.77384e-06
K17076|g__Flavonifractor.s__Flavonifractor_plautii	4.77384e-06
K17103	1.40828e-05
K17103|g__Bacteroides.s__Bacteroides_dorei	9.28401e-06
K17103|g__Blautia.s__Blautia_sp	4.79881e-06
K17247	3.0115e-06
K17247|g__Escherichia.s__Escherichia_coli	1.60474e-06
K17247|g__Escherichia.s__Escherichia_marmotae	1.40676e-06
