# Pathway	ERR11868995_humann_input_Abundance
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	3.52797e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	4.67618e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	8.12168e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	4.79772e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	8.49799e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	4.77267e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	8.62733e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	2.40489e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.93566e-06
PWY-6549: L-glutamine biosynthesis III	4.67727e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	2.44262e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.66641e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	4.64857e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	9.84887e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.58178e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.9571e-05
PWY0-781: aspartate superpathway	4.56668e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	2.26838e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	4.56448e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	4.09963e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	2.19414e-06
PWY-7456: &beta;-(1,4)-mannan degradation	4.55791e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	4.55097e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	3.75417e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.83882e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	4.55097e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	3.75417e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.40144e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	4.51894e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	9.79701e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	4.45683e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	1.9571e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	4.45683e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1.9571e-05
PWY-7242: D-fructuronate degradation	4.45136e-05
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	7.3942e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	3.58214e-06
PWY-7242: D-fructuronate degradation|unclassified	1.03572e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	4.40047e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.28937e-05
PWY-5104: L-isoleucine biosynthesis IV	4.29069e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	4.27074e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.43557e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	9.09261e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	2.06693e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4.1787e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.74422e-05
PWY-7234: inosine-5'-phosphate biosynthesis III	4.16925e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	1.03788e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	2.3425e-06
PWY-6531: mannitol cycle	4.11284e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	2.54045e-05
PWY-6531: mannitol cycle|unclassified	4.81793e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.0957e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.65535e-06
GLUCARDEG-PWY: D-glucarate degradation I	3.90307e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	2.6674e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	3.89345e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	2.54588e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	3.8842e-05
GALACTITOLCAT-PWY: galactitol degradation	3.69908e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	2.29636e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	3.53469e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.61981e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	3.6068e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1.87257e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	3.1053e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	2.79467e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	6.2105e-08
PWY-7385: 1,3-propanediol biosynthesis (engineered)	3.55462e-05
GLUDEG-I-PWY: GABA shunt	3.48866e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	3.48186e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.02627e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	3.45303e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	2.06262e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.58412e-06
PWY-5022: 4-aminobutanoate degradation V	3.30243e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	3.30162e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.55544e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	3.29137e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	2.22309e-05
PWY-6859: all-trans-farnesol biosynthesis	3.25429e-05
LIPASYN-PWY: phospholipases	3.2516e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	2.7828e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	6.73345e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	3.12357e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.08596e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	2.4471e-06
PWY-6902: chitin degradation II (Vibrio)	3.01578e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47322e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	9.54357e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	3.46737e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.90524e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.73243e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	7.11355e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.90437e-05
PWY-5656: mannosylglycerate biosynthesis I	2.86634e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.66182e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	4.28738e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	2.86344e-05
PWY-7013: (S)-propane-1,2-diol degradation	2.81259e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.66047e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2.65609e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	2.4158e-05
PWY-6749: CMP-legionaminate biosynthesis I	2.61855e-05
P108-PWY: pyruvate fermentation to propanoate I	2.56652e-05
P42-PWY: incomplete reductive TCA cycle	2.54961e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	2.53366e-05
PWY-7185: UTP and CTP dephosphorylation I	2.42128e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.15561e-06
PWY-7185: UTP and CTP dephosphorylation I|unclassified	3.75003e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.3982e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.69393e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.38691e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.63938e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.36294e-05
PWY-7118: chitin deacetylation	2.34559e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	1.57972e-05
PWY-7118: chitin deacetylation|unclassified	3.32893e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	2.29847e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.00929e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.34786e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2.29847e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.00929e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.34786e-06
PWY-5130: 2-oxobutanoate degradation I	2.2704e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2.20107e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	6.74071e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	2.85995e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.1621e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.39041e-05
AST-PWY: L-arginine degradation II (AST pathway)	2.1533e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.82628e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.51443e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2.14818e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.29102e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	1.4186e-06
PWY-6992: 1,5-anhydrofructose degradation	2.12593e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	5.45893e-06
PWY-8131: 5'-deoxyadenosine degradation II	2.11937e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	2.79082e-06
PWY0-1061: superpathway of L-alanine biosynthesis	2.11794e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.48994e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.87828e-06
PWY0-42: 2-methylcitrate cycle I	2.04191e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.33563e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.00616e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.38141e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	6.81264e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.62573e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis	1.89702e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.61742e-05
PWY-6906: chitin derivatives degradation	1.8835e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.78839e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	1.74151e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	7.42626e-06
PWY-6588: pyruvate fermentation to acetone	1.72383e-05
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	1.10595e-05
PWY-6588: pyruvate fermentation to acetone|unclassified	7.6459e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.70142e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	7.43054e-06
METH-ACETATE-PWY: methanogenesis from acetate	1.66188e-05
PWY-5367: petroselinate biosynthesis	1.63414e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	8.18812e-06
PWY-6876: isopropanol biosynthesis (engineered)	1.51724e-05
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	1.12569e-05
P122-PWY: heterolactic fermentation	1.46023e-05
PWY-5972: stearate biosynthesis I (animals)	1.44993e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.44752e-05
PWY-5705: allantoin degradation to glyoxylate III	1.4395e-05
PWY-5705: allantoin degradation to glyoxylate III|unclassified	5.62019e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.36701e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	9.48267e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	5.3785e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	1.35146e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	1.16507e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	1.33174e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.02523e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.29481e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	9.47562e-06
PWY-5677: succinate fermentation to butanoate	1.27461e-05
PWY0-1338: polymyxin resistance	1.20519e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	5.88854e-06
PWY0-1338: polymyxin resistance|unclassified	3.08811e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.20344e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	5.95082e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis	1.19152e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	1.13036e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1.1881e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.11516e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.64937e-06
PWY0-1337: oleate &beta;-oxidation	1.02863e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	4.3906e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.01444e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	9.79349e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49203e-06
PWY66-389: phytol degradation	9.37626e-06
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	8.4408e-06
PWY66-389: phytol degradation|unclassified	4.05047e-07
PWY-7883: anhydromuropeptides recycling II	9.15199e-06
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	7.57274e-06
PWY-7094: fatty acid salvage	9.05845e-06
PWY-7094: fatty acid salvage|unclassified	5.68882e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	7.81494e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.07782e-06
PWY-7942: 5-oxo-L-proline metabolism	7.69318e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	7.147e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	5.11188e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	7.13786e-06
PWY-5690: TCA cycle II (plants and fungi)	6.68301e-06
PWY-6518: bile acids epimerization	5.38067e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	4.9673e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.48981e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	4.96439e-06
PWY0-1221: putrescine degradation II	4.90734e-06
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	2.98862e-06
PWY0-1221: putrescine degradation II|unclassified	7.22667e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	4.72785e-06
RUMP-PWY: formaldehyde oxidation I	4.71445e-06
PPGPPMET-PWY: ppGpp metabolism	4.68001e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	3.50799e-06
PWY-5747: 2-methylcitrate cycle II	4.36409e-06
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	2.91547e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	4.35057e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3.76258e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	4.58732e-07
PWY-7874: L-threonate degradation	3.97411e-06
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	3.97411e-06
PWY-7446: sulfoquinovose degradation I	3.86882e-06
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	3.81048e-06
PWY0-41: allantoin degradation IV (anaerobic)	3.6535e-06
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	6.7743e-07
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	3.61888e-06
P221-PWY: octane oxidation	3.52175e-06
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	2.11931e-06
P221-PWY: octane oxidation|unclassified	3.40856e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	3.32765e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	2.69121e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.17894e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	3.32607e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	2.11924e-06
DARABCATK12-PWY: D-arabinose degradation I	3.30545e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	2.64115e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	5.98653e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	3.24714e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	3.21487e-06
CARNMET-PWY: L-carnitine degradation I	2.81975e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	1.71668e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	2.34882e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	1.65799e-06
PWY-7807: glyphosate degradation III	2.29067e-06
