# Pathway	ERR11869096_humann_input_Abundance
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	4.44022e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.72221e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.44577e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.92593e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_legallii	1.57117e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.10198e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000127326
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	2.20457e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000127295
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.0972e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Blautia.s__Blautia_obeum	1.93224e-06
RHAMCAT-PWY: L-rhamnose degradation I	0.000125738
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.9673e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	4.42102e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	4.14482e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.65223e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	2.64069e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_intestinalis	2.26377e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	1.71691e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	1.70272e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	1.48399e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.84834e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000124759
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	2.57942e-05
PWY-6731: starch degradation III	0.000124201
PWY-6731: starch degradation III|unclassified	2.04796e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	5.7467e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	5.40852e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	5.29318e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	3.8896e-06
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	3.51872e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	2.46834e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	1.73657e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.00012137
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.17908e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.000121095
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	2.43356e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000120909
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	1.59023e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	1.39985e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	6.68267e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	5.73546e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Hungatella.s__Hungatella_hathewayi	2.92979e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	7.80332e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000120212
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	1.40173e-05
PWY-8004: Entner-Doudoroff pathway I	0.000119394
PWY-8004: Entner-Doudoroff pathway I|unclassified	1.82598e-05
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	2.85238e-06
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	2.06796e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000119393
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.47617e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	7.51769e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	4.34859e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.77465e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.3534e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	2.88323e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85836e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000118379
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.53148e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000115954
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.59483e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	9.77384e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Desulfovibrio.s__Desulfovibrio_legallii	2.72777e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.3058e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	1.67947e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000115314
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.39282e-05
PWY66-409: superpathway of purine nucleotide salvage	0.000113693
PWY66-409: superpathway of purine nucleotide salvage|unclassified	2.9735e-05
PWY-6353: purine nucleotides degradation II (aerobic)	0.000112968
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	2.53258e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	1.86021e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	5.35238e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000112437
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	2.28899e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000112329
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.09382e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	1.0463e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	2.33176e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000112151
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.20121e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	5.9514e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	5.89738e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.000111519
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	4.81e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000110027
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	3.62627e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.61385e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	5.42381e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	5.18275e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	2.23931e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	2.02768e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000109914
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1.61236e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.06591e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	3.22103e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_finegoldii	9.67854e-07
PWY-6168: flavin biosynthesis III (fungi)	0.000108563
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.00010771
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Ruminococcus_torques	1.782e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	1.02542e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	3.8471e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000107674
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	7.75514e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.7355e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.46764e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000106764
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1.86583e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_hathewayi	6.61298e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.9653e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	3.31252e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	2.07619e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	1.23594e-06
PWY-702: L-methionine biosynthesis II	0.000105566
PWY-702: L-methionine biosynthesis II|unclassified	1.53184e-05
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	4.58297e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	3.71292e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	3.36476e-06
PWY-702: L-methionine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	1.40228e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000105007
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	3.64875e-06
P124-PWY: Bifidobacterium shunt	0.000102694
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.80018e-05
PWY-4041: &gamma;-glutamyl cycle	0.000101196
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.34668e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	9.96353e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	8.37978e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_dorei	8.26556e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	7.61877e-07
HISDEG-PWY: L-histidine degradation I	9.91127e-05
HISDEG-PWY: L-histidine degradation I|unclassified	1.78036e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.33886e-05
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1.05585e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	7.10164e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	6.94117e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	5.49176e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_intestinalis	5.43708e-06
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	3.23545e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	2.7953e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	1.33775e-06
PWY-6902: chitin degradation II (Vibrio)	9.63945e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.81375e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	2.03984e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.07033e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	3.84784e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	3.82181e-06
PWY-6608: guanosine nucleotides degradation III	9.62837e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	3.7928e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	2.08275e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	6.66223e-06
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	5.43998e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	3.79826e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	3.71999e-06
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	3.4115e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	2.01031e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	1.18548e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	9.21547e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.47297e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	8.59819e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	7.83746e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	5.53996e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	3.43927e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	2.97495e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	1.83342e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31088e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_breve	9.60354e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	9.18308e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.41774e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.76402e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	3.63348e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.01202e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.28351e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.64722e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.5363e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.51629e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.00154e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	9.00957e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.30623e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	8.44686e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	5.11331e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.59682e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	1.32359e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.24157e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.46977e-07
PWY-6549: L-glutamine biosynthesis III	8.66564e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	1.63475e-05
CITRULBIO-PWY: L-citrulline biosynthesis	8.63988e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	5.3796e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	8.5575e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	9.74656e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	8.45009e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	3.46725e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.56096e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	5.76582e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.54792e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	2.69712e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	8.30949e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	7.69349e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	8.12079e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.48598e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	5.98696e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.72955e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.74841e-06
PWY0-1479: tRNA processing	8.05872e-05
PWY0-1479: tRNA processing|unclassified	1.45054e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.75028e-06
PWY-5659: GDP-mannose biosynthesis	8.01265e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.70714e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4661e-06
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.48365e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.69951e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.44895e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	3.42662e-06
